# {"t_start": 1640877207.4687924, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,2.195314
1.0,26,2.195921
1.0,27,2.196537
0.0,12,2.196828
1.0,27,2.197487
1.0,29,2.198156
0.0,23,2.198689
0.0,15,2.199042
1.0,30,2.199761
1.0,25,2.200346
1.0,23,2.20089
0.0,13,2.201245
1.0,27,2.201867
1.0,27,2.202493
1.0,26,2.2031
1.0,23,2.203648
1.0,24,2.20421
1.0,29,2.204875
1.0,27,2.205542
1.0,31,2.206248
1.0,27,2.206877
1.0,29,2.20754
1.0,24,2.208104
1.0,27,2.20873
1.0,32,2.209494
1.0,26,2.210103
1.0,25,2.210688
1.0,33,2.211448
1.0,27,2.212075
1.0,27,2.212695
1.0,27,2.213374
1.0,29,2.214043
0.0,14,2.21438
1.0,27,2.215002
1.0,28,2.215645
1.0,27,2.216269
1.0,23,2.216811
1.0,30,2.217505
1.0,25,2.218086
1.0,23,2.218629
0.0,12,2.218921
1.0,25,2.219493
0.0,6,2.219653
1.0,26,2.220259
1.0,23,2.220798
1.0,27,2.221465
1.0,27,2.222093
0.0,8,2.222297
0.0,14,2.222632
1.0,25,2.223207
1.0,23,2.223747
0.0,27,2.224367
1.0,23,2.224913
1.0,23,2.225456
0.0,19,2.225902
1.0,29,2.226572
1.0,24,2.227135
1.0,23,2.227676
1.0,23,2.228218
1.0,23,2.228756
1.0,23,2.229303
1.0,25,2.229895
1.0,25,2.230484
1.0,24,2.231046
1.0,25,2.231631
1.0,35,2.232417
0.0,10,2.232666
1.0,25,2.233248
1.0,29,2.233917
1.0,26,2.234514
0.0,4,2.234632
1.0,23,2.235175
1.0,25,2.235748
1.0,23,2.236292
1.0,23,2.236828
1.0,23,2.237407
0.0,16,2.237785
1.0,25,2.238369
1.0,23,2.23891
1.0,27,2.239529
0.0,18,2.239951
1.0,23,2.240489
1.0,32,2.241226
1.0,27,2.241859
1.0,26,2.242465
1.0,28,2.243112
1.0,25,2.243692
1.0,27,2.244315
1.0,28,2.244965
1.0,27,2.245595
1.0,29,2.246277
1.0,33,2.247023
0.0,16,2.247402
1.0,25,2.247977
1.0,29,2.24864
1.0,25,2.249227
1.0,25,2.249812
1.0,27,2.250435
1.0,28,2.251079
1.0,23,2.251623
1.0,25,2.252203
0.0,23,2.252733
1.0,30,2.253424
1.0,27,2.25405
1.0,25,2.254635
1.0,25,2.255223
1.0,28,2.25587
1.0,29,2.256533
1.0,25,2.257156
1.0,23,2.257691
0.0,8,2.257896
1.0,28,2.258539
1.0,26,2.259145
0.0,20,2.259607
0.0,14,2.259942
1.0,27,2.260565
1.0,25,2.261153
1.0,27,2.261778
1.0,26,2.262384
1.0,23,2.262922
1.0,27,2.263552
1.0,24,2.264114
1.0,25,2.264694
1.0,25,2.26528
1.0,23,2.265825
1.0,27,2.266449
1.0,27,2.267068
1.0,25,2.267645
1.0,24,2.268205
1.0,24,2.268765
1.0,26,2.269365
1.0,23,2.269909
1.0,23,2.270446
1.0,25,2.271019
1.0,23,2.271557
0.0,6,2.271719
1.0,27,2.272341
1.0,25,2.272919
1.0,25,2.273499
1.0,27,2.274117
1.0,25,2.2747
1.0,25,2.275318
1.0,25,2.275901
1.0,27,2.276521
1.0,25,2.277099
1.0,25,2.277688
1.0,27,2.278315
0.0,14,2.278655
1.0,25,2.27924
0.0,6,2.2794
1.0,23,2.279937
1.0,33,2.280688
1.0,23,2.281234
1.0,23,2.281781
1.0,25,2.282432
1.0,23,2.283093
1.0,27,2.283773
1.0,24,2.284338
1.0,26,2.285049
1.0,26,2.28566
1.0,30,2.286348
1.0,32,2.287072
0.0,17,2.287474
1.0,27,2.288096
1.0,25,2.288678
1.0,26,2.289288
1.0,25,2.289909
1.0,23,2.290449
1.0,26,2.29105
1.0,23,2.291592
0.0,6,2.291755
1.0,27,2.29238
1.0,25,2.292962
1.0,29,2.293622
1.0,25,2.294211
1.0,25,2.294795
1.0,23,2.295336
1.0,23,2.295872
1.0,23,2.296412
1.0,24,2.29697
1.0,23,2.297517
1.0,23,2.298065
0.0,16,2.298447
1.0,23,2.298986
1.0,25,2.299578
0.0,13,2.299892
1.0,26,2.300497
1.0,29,2.301164
1.0,25,2.301748
1.0,28,2.302396
0.0,13,2.302711
1.0,33,2.303466
1.0,27,2.304278
