# {"t_start": 1641712629.1649306, "env_id": "Office-v0"} 
r,l,t
1.0,28,17.985337
1.0,11,17.988237
0.0,16,17.992539
1.0,23,17.998595
1.0,25,18.005134
1.0,11,18.008022
1.0,31,18.016218
1.0,26,18.023118
1.0,26,18.029897
1.0,11,18.032933
1.0,31,18.04107
1.0,27,18.048434
1.0,32,18.057031
1.0,13,18.060445
1.0,25,18.066982
1.0,25,18.073531
1.0,28,18.08087
1.0,11,18.083762
0.0,12,18.086902
1.0,29,18.094632
1.0,27,18.101729
1.0,11,18.104639
1.0,23,18.110665
1.0,27,18.117745
1.0,26,18.124546
1.0,13,18.127959
1.0,28,18.135381
1.0,25,18.141917
1.0,27,18.148984
1.0,11,18.151879
1.0,25,18.158425
1.0,23,18.164435
1.0,27,18.171687
1.0,11,18.175131
0.0,4,18.1762
1.0,23,18.182439
1.0,27,18.189507
1.0,11,18.192615
0.0,17,18.197112
1.0,23,18.203481
1.0,30,18.211529
1.0,11,18.214427
1.0,25,18.221026
1.0,27,18.228127
0.0,21,18.233657
1.0,11,18.236551
1.0,27,18.243887
0.0,11,18.246865
0.0,17,18.25143
1.0,13,18.25484
1.0,29,18.262466
1.0,25,18.269076
1.0,27,18.276153
1.0,13,18.279568
1.0,23,18.285701
1.0,31,18.293771
0.0,13,18.297183
1.0,11,18.300069
1.0,29,18.307604
0.0,14,18.311273
0.0,6,18.312854
1.0,17,18.317293
1.0,29,18.324964
1.0,31,18.333027
1.0,26,18.339828
1.0,11,18.342719
1.0,25,18.349237
1.0,29,18.356776
1.0,29,18.364458
0.0,6,18.366054
0.0,8,18.368163
1.0,24,18.374618
1.0,31,18.382761
1.0,11,18.385733
0.0,12,18.388881
1.0,23,18.394897
1.0,27,18.402071
1.0,11,18.40497
1.0,23,18.410984
1.0,24,18.417254
1.0,33,18.425867
1.0,12,18.429026
1.0,25,18.435717
1.0,27,18.442755
0.0,8,18.444861
0.0,13,18.448277
1.0,25,18.455042
1.0,31,18.463164
1.0,32,18.472007
1.0,13,18.475466
1.0,28,18.482813
1.0,28,18.49053
0.0,26,18.497596
1.0,13,18.501008
1.0,27,18.508116
1.0,27,18.515295
1.0,27,18.522382
1.0,18,18.527059
1.0,26,18.533849
1.0,25,18.540371
0.0,19,18.545373
1.0,12,18.548622
0.0,16,18.552837
1.0,23,18.55884
1.0,25,18.565366
1.0,13,18.568766
1.0,28,18.576053
1.0,25,18.58258
1.0,27,18.58971
1.0,11,18.592584
1.0,23,18.598593
1.0,26,18.605371
1.0,25,18.611911
0.0,4,18.612982
1.0,28,18.620325
1.0,26,18.627181
1.0,25,18.633836
1.0,11,18.63673
1.0,28,18.64421
1.0,31,18.652532
1.0,25,18.659083
1.0,13,18.662609
1.0,25,18.669185
1.0,26,18.675967
0.0,11,18.67886
1.0,11,18.681748
0.0,10,18.684403
1.0,23,18.690415
1.0,31,18.698477
1.0,11,18.701476
1.0,26,18.7084
1.0,28,18.715687
1.0,27,18.723056
1.0,11,18.726018
0.0,14,18.729792
1.0,29,18.737724
1.0,27,18.744817
1.0,11,18.747812
0.0,25,18.754545
1.0,24,18.760878
1.0,29,18.768469
1.0,13,18.771906
1.0,25,18.778554
1.0,25,18.785113
1.0,28,18.792527
1.0,11,18.795411
1.0,27,18.802448
1.0,23,18.808442
1.0,29,18.816042
1.0,11,18.818934
1.0,23,18.824929
1.0,25,18.83144
0.0,14,18.835097
1.0,12,18.838238
1.0,31,18.846304
0.0,19,18.851388
1.0,25,18.857923
0.0,2,18.858467
0.0,16,18.862654
0.0,12,18.865807
1.0,27,18.872851
1.0,11,18.875739
1.0,23,18.881724
1.0,23,18.887785
1.0,25,18.894422
1.0,13,18.897824
0.0,12,18.900959
1.0,23,18.90695
1.0,25,18.913481
0.0,4,18.914548
1.0,23,18.920558
0.0,14,18.924216
1.0,28,18.931582
1.0,17,18.93602
1.0,25,18.942535
1.0,29,18.950121
0.0,20,18.95534
1.0,13,18.958753
1.0,31,18.966884
1.0,25,18.973397
1.0,26,18.980188
1.0,13,18.983817
1.0,23,18.989836
0.0,18,18.994869
0.0,19,18.999946
1.0,11,19.003048
0.0,20,19.008274
0.0,18,19.013148
1.0,30,19.021281
1.0,11,19.024203
1.0,25,19.030777
1.0,24,19.037038
0.0,12,19.040282
1.0,13,19.043684
1.0,26,19.050449
1.0,25,19.056995
1.0,31,19.065052
1.0,11,19.067934
1.0,23,19.073937
1.0,23,19.080046
1.0,27,19.087071
1.0,11,19.089965
1.0,24,19.096239
1.0,25,19.102783
1.0,29,19.110363
0.0,10,19.112998
1.0,27,19.120179
1.0,25,19.126715
0.0,26,19.133487
1.0,12,19.136632
1.0,30,19.144477
1.0,25,19.151013
1.0,25,19.157664
0.0,4,19.158734
1.0,24,19.165001
1.0,27,19.172055
1.0,27,19.179132
1.0,15,19.183061
1.0,25,19.189593
1.0,29,19.19726
1.0,28,19.204584
1.0,13,19.208001
1.0,29,19.215552
1.0,25,19.222084
0.0,7,19.223924
1.0,11,19.226811
1.0,23,19.232921
1.0,24,19.239612
1.0,26,19.246719
1.0,11,19.249624
1.0,28,19.256991
1.0,25,19.263647
1.0,26,19.270581
1.0,11,19.273661
1.0,26,19.280732
1.0,30,19.288805
1.0,28,19.296146
1.0,11,19.299044
1.0,31,19.307231
1.0,27,19.314325
1.0,29,19.321889
1.0,11,19.32478
0.0,10,19.327401
1.0,23,19.333755
0.0,25,19.340285
1.0,13,19.343843
1.0,23,19.350201
0.0,4,19.351276
1.0,26,19.358086
1.0,11,19.360982
1.0,29,19.368546
1.0,26,19.375298
0.0,13,19.378718
1.0,11,19.381721
1.0,29,19.389459
1.0,23,19.395473
1.0,26,19.402281
1.0,15,19.40621
1.0,26,19.413008
1.0,23,19.419109
1.0,25,19.425654
0.0,5,19.426977
0.0,6,19.428557
1.0,25,19.435085
1.0,32,19.443409
1.0,11,19.446303
1.0,27,19.453347
1.0,25,19.459942
1.0,26,19.46673
1.0,13,19.470124
1.0,23,19.476146
1.0,27,19.483206
1.0,32,19.49155
1.0,11,19.494602
1.0,26,19.501368
1.0,24,19.507625
1.0,25,19.51439
1.0,11,19.517292
1.0,29,19.525386
1.0,25,19.532072
1.0,27,19.539213
0.0,7,19.541093
1.0,23,19.547205
0.0,6,19.548793
1.0,31,19.556942
1.0,11,19.559871
0.0,8,19.562271
1.0,24,19.568633
1.0,25,19.575261
0.0,10,19.577898
1.0,27,19.584976
1.0,31,19.593033
1.0,29,19.600614
1.0,11,19.603508
0.0,18,19.608311
0.0,16,19.6125
1.0,27,19.61953
1.0,13,19.62294
1.0,26,19.629727
1.0,24,19.636006
1.0,25,19.642541
1.0,11,19.645506
1.0,29,19.653192
1.0,26,19.659971
1.0,28,19.667251
0.0,4,19.668319
1.0,23,19.674313
1.0,27,19.681357
1.0,27,19.688494
1.0,11,19.691395
0.0,21,19.696864
1.0,26,19.70433
1.0,25,19.710861
1.0,16,19.715046
1.0,23,19.721156
1.0,23,19.727152
0.0,17,19.731592
1.0,11,19.734482
1.0,23,19.740507
1.0,23,19.746517
0.0,8,19.748626
1.0,11,19.751517
1.0,30,19.759421
1.0,25,19.765942
0.0,12,19.769092
0.0,7,19.770936
1.0,30,19.779033
0.0,14,19.782757
1.0,31,19.791257
1.0,13,19.794697
1.0,27,19.801882
0.0,10,19.804564
1.0,25,19.811515
1.0,11,19.814441
1.0,27,19.821519
0.0,18,19.826216
1.0,27,19.833356
1.0,13,19.836929
1.0,25,19.8435
0.0,17,19.848329
1.0,27,19.855413
1.0,13,19.858823
1.0,25,19.865355
1.0,25,19.871985
1.0,31,19.880131
1.0,15,19.884138
1.0,28,19.891434
1.0,27,19.898485
1.0,29,19.906039
1.0,13,19.909594
1.0,26,19.916368
1.0,24,19.922636
1.0,25,19.929171
1.0,11,19.932068
0.0,14,19.935735
0.0,21,19.941221
1.0,29,19.948968
1.0,13,19.95237
1.0,23,19.958371
1.0,25,19.964889
1.0,27,19.971938
1.0,15,19.975856
1.0,25,19.982394
1.0,23,19.988506
1.0,29,19.996115
1.0,11,19.999015
1.0,27,20.006119
1.0,27,20.013232
1.0,29,20.020803
1.0,15,20.024802
1.0,25,20.031403
1.0,23,20.037433
1.0,27,20.044688
1.0,11,20.047578
1.0,25,20.054461
1.0,25,20.061147
0.0,8,20.063243
0.0,4,20.064312
1.0,25,20.070968
0.0,6,20.0727
1.0,25,20.079476
0.0,4,20.080541
1.0,25,20.087197
1.0,29,20.094917
1.0,26,20.101837
1.0,13,20.105254
1.0,23,20.111253
1.0,25,20.11778
1.0,25,20.124333
1.0,11,20.127233
1.0,26,20.13402
1.0,25,20.14063
1.0,25,20.147178
1.0,11,20.150076
1.0,34,20.158927
1.0,33,20.167514
1.0,29,20.175197
1.0,12,20.178344
1.0,23,20.184366
1.0,27,20.1914
1.0,27,20.198472
1.0,13,20.201882
1.0,27,20.209062
1.0,23,20.215177
1.0,28,20.222476
1.0,11,20.225371
0.0,4,20.226427
1.0,28,20.233721
1.0,38,20.24363
1.0,12,20.24678
0.0,20,20.252064
0.0,15,20.255987
1.0,29,20.263714
1.0,13,20.267137
1.0,23,20.273156
1.0,29,20.280723
1.0,25,20.287368
1.0,12,20.290518
1.0,25,20.297133
0.0,17,20.301578
1.0,27,20.308864
1.0,11,20.311768
1.0,25,20.318741
1.0,25,20.325397
1.0,28,20.332866
1.0,11,20.336028
1.0,24,20.342434
0.0,16,20.346646
1.0,30,20.354491
1.0,11,20.357423
1.0,24,20.363858
1.0,24,20.370123
0.0,4,20.371184
1.0,11,20.374078
0.0,8,20.376184
1.0,27,20.383202
1.0,26,20.390046
1.0,11,20.392931
1.0,26,20.399707
1.0,27,20.406858
1.0,25,20.413403
1.0,12,20.416552
0.0,26,20.423321
1.0,29,20.430879
1.0,27,20.438062
0.0,2,20.438714
1.0,25,20.445634
1.0,25,20.452186
1.0,29,20.459793
1.0,11,20.462695
1.0,25,20.469223
1.0,27,20.476416
1.0,29,20.48397
1.0,13,20.48739
1.0,23,20.493478
1.0,26,20.500239
1.0,26,20.507116
1.0,11,20.510008
0.0,6,20.511583
1.0,23,20.517779
1.0,27,20.52491
1.0,11,20.527805
1.0,29,20.535383
1.0,23,20.541405
1.0,26,20.548197
1.0,11,20.551094
1.0,23,20.557224
1.0,26,20.564001
1.0,33,20.572868
1.0,11,20.575757
1.0,26,20.582637
1.0,25,20.589175
0.0,9,20.591657
1.0,12,20.5949
1.0,25,20.601725
0.0,6,20.603349
0.0,25,20.610133
1.0,13,20.613579
1.0,25,20.62015
1.0,23,20.626399
1.0,25,20.633096
1.0,11,20.635998
1.0,27,20.643044
1.0,27,20.650108
1.0,29,20.657727
1.0,11,20.66062
1.0,28,20.668026
1.0,25,20.674557
0.0,8,20.676663
1.0,13,20.68008
1.0,23,20.686115
1.0,30,20.693939
1.0,26,20.700735
1.0,12,20.704
1.0,26,20.710798
1.0,28,20.7181
1.0,27,20.725157
1.0,11,20.728045
0.0,12,20.731201
1.0,30,20.739021
1.0,32,20.747459
0.0,9,20.749835
1.0,25,20.756355
1.0,24,20.762614
1.0,29,20.770179
0.0,6,20.771776
1.0,27,20.778929
1.0,25,20.785468
1.0,25,20.791991
0.0,6,20.793588
1.0,23,20.799602
1.0,29,20.807204
1.0,28,20.814572
1.0,11,20.817585
1.0,27,20.824639
1.0,23,20.830651
1.0,25,20.837515
1.0,14,20.841231
1.0,23,20.847606
1.0,25,20.854186
0.0,19,20.859215
0.0,7,20.861107
0.0,20,20.866454
0.0,16,20.870646
1.0,31,20.878782
1.0,11,20.881888
1.0,26,20.888988
1.0,25,20.895559
1.0,28,20.902855
1.0,13,20.906299
1.0,25,20.912823
1.0,25,20.919358
1.0,25,20.925908
0.0,9,20.92829
1.0,23,20.934336
1.0,32,20.942682
1.0,26,20.94958
1.0,11,20.952469
1.0,25,20.959002
0.0,14,20.962682
0.0,4,20.963744
1.0,13,20.96716
1.0,31,20.975254
0.0,20,20.980466
1.0,27,20.98752
1.0,11,20.990408
1.0,27,20.997476
1.0,24,21.003785
1.0,25,21.01037
1.0,12,21.013519
1.0,27,21.02056
1.0,25,21.027089
1.0,28,21.034483
1.0,11,21.037671
1.0,26,21.044537
1.0,27,21.051584
0.0,22,21.057337
1.0,11,21.060224
1.0,29,21.067814
1.0,23,21.073836
1.0,27,21.080898
0.0,4,21.082
1.0,27,21.089055
1.0,25,21.095825
1.0,31,21.103912
0.0,6,21.105501
1.0,29,21.113169
1.0,25,21.11973
0.0,15,21.12387
1.0,11,21.126887
0.0,18,21.13178
1.0,23,21.138004
0.0,6,21.139586
1.0,11,21.14248
1.0,29,21.150112
1.0,29,21.157746
0.0,9,21.160119
1.0,13,21.163528
1.0,25,21.170099
1.0,25,21.176617
1.0,27,21.183936
1.0,13,21.187356
0.0,4,21.188418
0.0,12,21.191559
1.0,25,21.198356
1.0,11,21.201265
1.0,29,21.208812
1.0,29,21.216345
1.0,25,21.222887
1.0,12,21.226034
1.0,25,21.232585
1.0,28,21.239892
1.0,31,21.247992
0.0,2,21.248535
0.0,12,21.251687
1.0,25,21.258294
1.0,31,21.266452
0.0,4,21.267518
0.0,19,21.272552
1.0,23,21.278586
1.0,27,21.285688
1.0,14,21.289409
1.0,30,21.297229
1.0,24,21.303483
1.0,27,21.31058
1.0,11,21.31347
1.0,28,21.320813
0.0,10,21.323437
1.0,30,21.331349
0.0,2,21.331891
1.0,23,21.3379
1.0,23,21.343896
1.0,25,21.350471
1.0,11,21.353364
1.0,24,21.359846
1.0,25,21.366401
1.0,26,21.373645
1.0,11,21.37654
1.0,23,21.38259
1.0,23,21.388937
1.0,29,21.396735
1.0,13,21.400342
1.0,23,21.406411
1.0,23,21.412456
1.0,27,21.419503
1.0,11,21.422434
1.0,30,21.430262
0.0,12,21.433417
1.0,25,21.439955
1.0,13,21.443369
1.0,25,21.449919
0.0,17,21.45436
1.0,32,21.462739
1.0,13,21.466144
0.0,12,21.469288
0.0,16,21.473473
1.0,29,21.481035
1.0,13,21.48444
1.0,26,21.491236
1.0,29,21.498867
1.0,27,21.505919
1.0,11,21.508811
1.0,27,21.516033
1.0,25,21.522678
1.0,28,21.530109
1.0,14,21.533777
1.0,24,21.54008
0.0,21,21.545614
1.0,29,21.553169
1.0,13,21.556587
1.0,25,21.563089
0.0,6,21.564671
1.0,25,21.571213
1.0,11,21.574146
1.0,25,21.580669
0.0,18,21.585378
0.0,9,21.587749
0.0,2,21.588289
1.0,24,21.594557
1.0,23,21.600569
0.0,13,21.603981
1.0,15,21.607893
1.0,23,21.613935
0.0,23,21.619961
1.0,29,21.627854
1.0,11,21.630747
1.0,26,21.637997
1.0,27,21.645112
0.0,11,21.648005
1.0,15,21.652136
1.0,29,21.659799
1.0,25,21.666374
1.0,31,21.674867
1.0,11,21.677796
1.0,23,21.683886
1.0,23,21.689938
0.0,4,21.691003
1.0,11,21.693899
0.0,15,21.697849
1.0,24,21.704103
1.0,31,21.712402
1.0,11,21.715293
1.0,23,21.721312
0.0,17,21.725798
1.0,28,21.733127
1.0,11,21.736028
1.0,24,21.74231
1.0,29,21.749877
1.0,29,21.757446
1.0,11,21.76034
1.0,23,21.766393
1.0,29,21.773964
1.0,25,21.780498
1.0,13,21.783906
1.0,24,21.790171
1.0,28,21.797534
0.0,4,21.7986
1.0,13,21.802025
1.0,23,21.808046
1.0,23,21.814055
1.0,27,21.821122
1.0,13,21.824512
1.0,30,21.832365
1.0,26,21.839255
1.0,27,21.846345
1.0,12,21.849491
1.0,27,21.856518
1.0,29,21.864087
0.0,13,21.867498
1.0,13,21.870901
0.0,10,21.873526
1.0,27,21.88058
1.0,25,21.887446
1.0,11,21.890346
1.0,25,21.896876
1.0,29,21.904847
1.0,32,21.91323
1.0,11,21.916185
1.0,23,21.922631
0.0,21,21.928234
1.0,29,21.935811
1.0,12,21.938973
1.0,29,21.94652
0.0,8,21.948619
0.0,11,21.951541
1.0,13,21.954971
1.0,24,21.961248
0.0,16,21.965434
1.0,25,21.971958
1.0,12,21.975102
1.0,27,21.982131
1.0,23,21.988132
1.0,28,21.995619
1.0,11,21.998522
1.0,23,22.004538
1.0,25,22.01106
1.0,27,22.01814
0.0,2,22.018683
0.0,21,22.024195
1.0,26,22.031014
1.0,27,22.038063
1.0,17,22.042495
1.0,25,22.049017
0.0,19,22.053977
1.0,27,22.061043
0.0,2,22.061587
1.0,28,22.068917
0.0,14,22.072583
1.0,25,22.079117
0.0,4,22.080187
1.0,29,22.087752
0.0,16,22.091934
1.0,26,22.09873
1.0,11,22.10162
1.0,31,22.109715
1.0,28,22.117029
0.0,4,22.118096
1.0,14,22.121796
0.0,8,22.123907
1.0,29,22.131479
1.0,27,22.138538
1.0,11,22.14147
1.0,25,22.147992
1.0,25,22.154724
0.0,6,22.156311
1.0,11,22.159204
1.0,28,22.166893
1.0,26,22.173708
1.0,25,22.180426
1.0,13,22.18398
1.0,25,22.190706
1.0,26,22.197523
0.0,8,22.199662
1.0,11,22.202543
0.0,6,22.204127
1.0,26,22.210953
1.0,27,22.218096
1.0,12,22.22125
0.0,14,22.224913
1.0,27,22.231938
1.0,29,22.239512
1.0,13,22.242922
1.0,33,22.251551
1.0,28,22.258964
1.0,30,22.266773
1.0,11,22.269657
1.0,27,22.276676
1.0,23,22.282763
0.0,17,22.287193
1.0,11,22.290092
1.0,26,22.296919
0.0,15,22.300812
1.0,29,22.308356
1.0,14,22.31202
1.0,23,22.318009
1.0,25,22.324536
1.0,25,22.3311
1.0,11,22.333997
1.0,24,22.34026
1.0,29,22.347796
1.0,27,22.354872
1.0,11,22.357774
1.0,24,22.364041
1.0,23,22.370076
1.0,25,22.376607
1.0,11,22.379502
1.0,24,22.385828
1.0,28,22.393119
1.0,28,22.40041
1.0,12,22.403564
0.0,14,22.407299
1.0,25,22.414065
1.0,27,22.421169
1.0,13,22.424931
1.0,29,22.432628
0.0,4,22.433694
1.0,30,22.441592
1.0,14,22.445507
1.0,27,22.452774
1.0,25,22.45932
1.0,27,22.466365
1.0,11,22.469248
1.0,27,22.47629
1.0,28,22.483649
0.0,24,22.489926
1.0,12,22.493073
1.0,29,22.501057
1.0,25,22.507847
0.0,4,22.508912
1.0,14,22.512574
1.0,28,22.519876
1.0,27,22.526921
1.0,25,22.533496
1.0,11,22.536391
1.0,27,22.543444
1.0,30,22.551276
1.0,30,22.559123
1.0,11,22.562016
1.0,27,22.56906
1.0,23,22.575074
1.0,29,22.582653
0.0,7,22.584506
1.0,25,22.591026
1.0,23,22.597076
1.0,32,22.605421
1.0,13,22.608839
1.0,23,22.614867
0.0,10,22.617486
0.0,19,22.622496
1.0,16,22.626752
1.0,25,22.633341
1.0,27,22.640395
1.0,31,22.648486
1.0,11,22.651383
1.0,29,22.658933
1.0,29,22.666498
1.0,32,22.674888
0.0,2,22.675434
0.0,4,22.67675
1.0,25,22.683287
1.0,27,22.690763
1.0,11,22.693763
1.0,27,22.700852
1.0,23,22.706927
1.0,29,22.714858
1.0,13,22.718348
1.0,23,22.724391
1.0,25,22.730964
1.0,34,22.739803
1.0,13,22.743241
1.0,25,22.749807
1.0,25,22.756337
1.0,28,22.763758
1.0,11,22.766652
1.0,30,22.774451
0.0,8,22.776553
1.0,29,22.784145
1.0,13,22.787549
1.0,26,22.7944
1.0,25,22.800926
0.0,25,22.807441
0.0,9,22.809806
1.0,24,22.816068
1.0,25,22.822627
0.0,25,22.82913
1.0,13,22.832541
1.0,31,22.840628
0.0,16,22.844822
1.0,25,22.851491
1.0,15,22.855412
1.0,25,22.861976
0.0,20,22.867195
1.0,27,22.874235
1.0,15,22.878164
1.0,23,22.884179
1.0,23,22.890288
0.0,25,22.896849
1.0,13,22.900266
0.0,18,22.904974
0.0,20,22.910205
1.0,29,22.917771
1.0,16,22.921966
1.0,27,22.928992
1.0,25,22.935633
1.0,25,22.942445
1.0,11,22.945352
0.0,4,22.946414
1.0,29,22.954372
1.0,29,22.962034
1.0,11,22.964931
1.0,27,22.972143
1.0,27,22.979253
0.0,18,22.983991
1.0,12,22.987136
1.0,25,22.994066
0.0,21,22.999679
1.0,29,23.007269
0.0,2,23.007809
1.0,25,23.014537
1.0,25,23.021075
1.0,31,23.029194
1.0,11,23.032098
1.0,25,23.038646
1.0,23,23.044657
1.0,35,23.053831
1.0,11,23.056725
0.0,20,23.061952
1.0,25,23.068478
0.0,23,23.074508
1.0,12,23.077662
1.0,23,23.083673
1.0,25,23.09023
1.0,27,23.097297
1.0,12,23.100534
1.0,23,23.106569
1.0,23,23.112821
1.0,33,23.121558
1.0,13,23.125039
1.0,25,23.131546
1.0,23,23.137564
0.0,6,23.139149
1.0,11,23.142087
1.0,23,23.148099
1.0,25,23.154689
1.0,25,23.161262
0.0,4,23.162333
1.0,25,23.168872
0.0,14,23.172545
1.0,25,23.17909
1.0,13,23.182586
0.0,21,23.188061
1.0,24,23.194337
1.0,25,23.200906
1.0,11,23.203802
1.0,27,23.211323
1.0,24,23.217992
1.0,31,23.226307
1.0,11,23.229218
1.0,25,23.235855
0.0,16,23.240258
1.0,29,23.248075
1.0,11,23.251005
0.0,18,23.255698
1.0,25,23.262305
1.0,27,23.269392
1.0,13,23.27279
1.0,29,23.280369
1.0,25,23.286887
0.0,13,23.290298
1.0,12,23.293447
1.0,26,23.300292
1.0,25,23.306803
1.0,25,23.313389
1.0,11,23.316276
1.0,25,23.322806
1.0,25,23.329328
0.0,18,23.334021
1.0,11,23.336904
1.0,27,23.34395
0.0,17,23.348401
0.0,15,23.352359
1.0,14,23.356014
1.0,25,23.362538
1.0,26,23.369344
1.0,27,23.376391
1.0,11,23.379274
1.0,25,23.3859
1.0,27,23.392977
0.0,6,23.394565
1.0,13,23.397972
0.0,8,23.400073
1.0,27,23.407095
1.0,28,23.414416
0.0,7,23.416265
1.0,25,23.422782
1.0,27,23.429831
1.0,26,23.436646
1.0,11,23.439539
0.0,9,23.441908
1.0,27,23.44894
1.0,25,23.455489
1.0,11,23.458391
0.0,12,23.461555
1.0,31,23.4698
1.0,31,23.477901
0.0,13,23.481698
1.0,30,23.489537
1.0,27,23.496764
1.0,29,23.504692
1.0,11,23.507582
1.0,27,23.514653
1.0,25,23.521209
1.0,25,23.527804
1.0,15,23.531774
1.0,25,23.538303
1.0,25,23.544868
1.0,26,23.551668
1.0,11,23.55456
0.0,17,23.559059
1.0,25,23.565588
1.0,26,23.572382
1.0,13,23.575796
1.0,23,23.581848
1.0,29,23.58952
1.0,25,23.596056
1.0,12,23.599188
1.0,32,23.60752
1.0,25,23.614041
1.0,25,23.620611
1.0,11,23.623508
0.0,6,23.625239
1.0,30,23.633035
1.0,27,23.640101
1.0,14,23.64374
0.0,12,23.646879
0.0,18,23.651609
1.0,25,23.658192
1.0,13,23.661608
1.0,25,23.668117
1.0,26,23.674889
1.0,30,23.682699
1.0,13,23.686149
1.0,27,23.693232
1.0,25,23.700084
1.0,31,23.708316
1.0,11,23.711205
0.0,12,23.71435
1.0,29,23.721921
1.0,25,23.728511
1.0,15,23.732658
1.0,25,23.739251
1.0,24,23.74561
1.0,25,23.752146
1.0,13,23.755928
1.0,30,23.763935
1.0,23,23.76998
1.0,27,23.777309
1.0,11,23.780195
1.0,25,23.786781
1.0,28,23.794117
1.0,25,23.800654
1.0,12,23.803881
1.0,25,23.810389
1.0,23,23.816392
1.0,27,23.823426
1.0,13,23.826826
0.0,20,23.832053
1.0,23,23.838052
1.0,25,23.844614
1.0,13,23.84801
0.0,19,23.852966
1.0,26,23.859743
0.0,15,23.863672
1.0,11,23.866554
1.0,27,23.873609
0.0,16,23.877795
1.0,25,23.884341
1.0,16,23.888585
0.0,4,23.88965
1.0,23,23.895653
1.0,25,23.902181
1.0,12,23.905326
1.0,29,23.912869
0.0,4,23.913938
1.0,28,23.92127
1.0,13,23.924673
0.0,12,23.927821
1.0,30,23.935625
0.0,15,23.939559
1.0,13,23.943022
1.0,27,23.950063
1.0,24,23.956363
1.0,30,23.96423
1.0,13,23.967638
1.0,27,23.974679
1.0,30,23.982503
0.0,6,23.984081
1.0,11,23.986967
1.0,26,23.993788
1.0,27,24.001053
1.0,31,24.009607
1.0,13,24.013048
1.0,26,24.019822
0.0,4,24.020954
1.0,32,24.029603
1.0,11,24.032666
1.0,27,24.039863
1.0,31,24.047931
1.0,29,24.055475
1.0,13,24.058909
1.0,27,24.065931
1.0,23,24.071973
1.0,28,24.079316
1.0,11,24.082205
1.0,23,24.088229
0.0,14,24.091887
1.0,31,24.099961
1.0,11,24.10285
1.0,25,24.109417
0.0,26,24.116178
1.0,25,24.122716
1.0,15,24.126679
1.0,25,24.133218
1.0,27,24.140257
1.0,29,24.147856
1.0,12,24.151016
0.0,8,24.153115
0.0,16,24.157292
0.0,9,24.159655
1.0,11,24.162544
1.0,28,24.169855
1.0,25,24.176373
1.0,27,24.183462
0.0,2,24.184004
0.0,10,24.18671
1.0,25,24.193223
1.0,27,24.200268
1.0,11,24.203151
1.0,39,24.213293
0.0,18,24.217982
0.0,13,24.221408
1.0,11,24.224292
0.0,19,24.229221
1.0,30,24.237025
1.0,27,24.244085
1.0,11,24.246975
0.0,4,24.248037
1.0,27,24.255064
1.0,25,24.261935
0.0,7,24.263816
1.0,25,24.270683
1.0,25,24.277253
1.0,27,24.284489
1.0,13,24.287989
1.0,31,24.296404
1.0,27,24.303541
1.0,32,24.311935
1.0,12,24.31517
1.0,26,24.321987
1.0,27,24.329224
1.0,30,24.337411
1.0,13,24.340822
0.0,16,24.344993
1.0,24,24.351547
1.0,28,24.358856
1.0,12,24.361998
1.0,29,24.369583
1.0,23,24.375617
1.0,25,24.382149
1.0,11,24.385046
1.0,25,24.391638
1.0,25,24.398171
1.0,27,24.405254
1.0,11,24.408145
1.0,25,24.414714
1.0,23,24.42072
1.0,25,24.427234
1.0,11,24.430116
1.0,25,24.436635
1.0,24,24.442883
1.0,25,24.449456
1.0,12,24.452597
1.0,23,24.458604
0.0,18,24.463304
1.0,27,24.470362
1.0,12,24.473511
1.0,25,24.480043
1.0,23,24.48609
1.0,29,24.493657
0.0,13,24.497113
1.0,25,24.503639
1.0,27,24.510664
1.0,28,24.518191
1.0,11,24.521292
1.0,23,24.527336
1.0,25,24.53423
1.0,31,24.542345
1.0,11,24.545236
0.0,6,24.54682
1.0,23,24.553
1.0,29,24.560942
1.0,11,24.563871
1.0,27,24.570927
1.0,28,24.578233
0.0,9,24.580602
1.0,11,24.583501
1.0,25,24.590447
1.0,28,24.597777
1.0,37,24.607793
1.0,11,24.610692
1.0,24,24.616979
1.0,30,24.624848
1.0,33,24.633442
1.0,13,24.636901
1.0,23,24.642942
1.0,23,24.648952
0.0,10,24.651576
0.0,4,24.652638
1.0,23,24.658642
1.0,23,24.66466
1.0,29,24.67224
1.0,11,24.67517
0.0,22,24.680926
0.0,24,24.687199
1.0,27,24.694258
1.0,12,24.697409
1.0,28,24.70472
1.0,28,24.712065
1.0,28,24.719457
1.0,11,24.722356
1.0,28,24.729659
1.0,27,24.736711
1.0,26,24.743627
1.0,16,24.747817
1.0,24,24.754141
1.0,25,24.76067
0.0,4,24.761735
1.0,11,24.764619
1.0,27,24.771666
1.0,27,24.778692
1.0,26,24.785738
1.0,11,24.788672
1.0,31,24.797235
1.0,24,24.803686
1.0,27,24.810766
1.0,13,24.814357
1.0,26,24.821452
1.0,25,24.828134
1.0,32,24.836562
1.0,11,24.839474
1.0,27,24.846571
0.0,19,24.851569
1.0,27,24.858704
1.0,14,24.8624
1.0,25,24.86892
0.0,22,24.874665
1.0,27,24.881725
1.0,15,24.885715
1.0,29,24.893294
0.0,4,24.894361
1.0,28,24.901848
1.0,11,24.904748
0.0,19,24.909873
0.0,4,24.910965
1.0,29,24.918628
1.0,11,24.921562
1.0,27,24.928674
0.0,6,24.930263
1.0,25,24.93679
