# {"t_start": 1641646926.6350648, "env_id": "Office-v0"} 
r,l,t
0.0,4,28.070657
0.0,36,28.083319
1.0,13,28.087702
0.0,16,28.093089
1.0,25,28.101833
1.0,48,28.118264
1.0,15,28.123284
1.0,25,28.131609
1.0,26,28.140285
1.0,39,28.153409
1.0,11,28.157059
0.0,16,28.162401
1.0,28,28.171732
0.0,19,28.178052
1.0,11,28.181888
0.0,11,28.18556
1.0,27,28.194517
1.0,45,28.209804
1.0,11,28.213669
1.0,27,28.222697
0.0,8,28.225368
0.0,6,28.227405
1.0,14,28.232278
1.0,25,28.240603
1.0,25,28.24897
1.0,39,28.262109
0.0,4,28.263457
0.0,19,28.269839
1.0,23,28.277491
1.0,46,28.292799
1.0,11,28.296645
1.0,31,28.306963
0.0,21,28.314094
0.0,13,28.318397
1.0,11,28.322096
1.0,30,28.332172
1.0,28,28.341462
1.0,46,28.3568
1.0,14,28.361533
1.0,23,28.36924
1.0,27,28.378324
1.0,44,28.393723
1.0,12,28.397759
1.0,28,28.4073
1.0,24,28.416019
1.0,41,28.42987
1.0,13,28.434306
1.0,25,28.442733
0.0,17,28.448442
1.0,41,28.462212
1.0,11,28.465901
1.0,27,28.474912
1.0,25,28.483323
1.0,42,28.497448
1.0,13,28.501769
1.0,23,28.509482
1.0,27,28.518502
1.0,39,28.531638
1.0,12,28.535698
0.0,17,28.541387
0.0,20,28.548654
0.0,11,28.552731
1.0,11,28.556885
0.0,18,28.5633
1.0,27,28.572473
0.0,6,28.574473
1.0,11,28.578131
1.0,24,28.586179
0.0,19,28.592542
1.0,42,28.607061
1.0,13,28.611424
0.0,8,28.614381
1.0,32,28.625102
1.0,40,28.638618
0.0,9,28.641655
1.0,23,28.649405
0.0,9,28.652399
0.0,8,28.655057
1.0,11,28.658744
1.0,25,28.667118
0.0,16,28.672531
1.0,49,28.688834
1.0,11,28.692492
1.0,25,28.700824
1.0,35,28.71257
1.0,50,28.729925
1.0,12,28.734486
1.0,33,28.745729
1.0,30,28.756138
1.0,42,28.770492
1.0,11,28.77429
1.0,29,28.784211
1.0,25,28.792796
1.0,44,28.807472
1.0,14,28.812128
0.0,21,28.819197
1.0,25,28.827618
0.0,14,28.83229
1.0,17,28.837912
1.0,25,28.846297
1.0,23,28.853974
1.0,40,28.867396
1.0,15,28.872445
1.0,26,28.881129
1.0,23,28.88883
0.0,32,28.899587
1.0,11,28.903282
0.0,4,28.904617
1.0,28,28.914017
1.0,38,28.926731
1.0,14,28.931386
1.0,27,28.940511
1.0,25,28.948833
0.0,13,28.953141
1.0,14,28.957818
1.0,27,28.966803
1.0,27,28.975876
1.0,39,28.988959
1.0,13,28.993328
1.0,25,29.001673
0.0,19,29.008008
1.0,40,29.021452
0.0,7,29.023799
1.0,32,29.034496
1.0,29,29.044185
1.0,38,29.057718
1.0,11,29.061431
0.0,16,29.067085
1.0,27,29.076727
0.0,33,29.088135
1.0,15,29.093228
1.0,23,29.101341
1.0,25,29.110176
1.0,41,29.124241
1.0,12,29.128351
1.0,27,29.137392
0.0,6,29.139396
1.0,42,29.153553
1.0,11,29.157301
1.0,27,29.166914
1.0,30,29.177074
0.0,26,29.185909
1.0,13,29.190327
1.0,27,29.199541
1.0,25,29.208154
1.0,42,29.222448
1.0,11,29.226212
1.0,25,29.234711
1.0,24,29.24294
1.0,39,29.256219
1.0,11,29.259915
1.0,23,29.267628
1.0,23,29.275295
0.0,32,29.286083
1.0,12,29.290047
1.0,23,29.298065
0.0,19,29.304393
0.0,8,29.307049
1.0,11,29.310756
1.0,31,29.321683
1.0,23,29.329376
1.0,44,29.344028
1.0,13,29.348368
0.0,16,29.353742
1.0,25,29.362174
0.0,30,29.372212
1.0,13,29.376556
1.0,29,29.386203
1.0,24,29.394427
0.0,26,29.403573
1.0,11,29.407407
1.0,24,29.41585
0.0,18,29.421926
1.0,44,29.437369
1.0,12,29.441468
1.0,23,29.449214
1.0,24,29.457475
1.0,41,29.471492
1.0,11,29.475247
1.0,31,29.485729
1.0,25,29.494224
1.0,49,29.510836
1.0,13,29.515298
0.0,14,29.520082
1.0,25,29.52854
0.0,29,29.538364
0.0,2,29.539057
1.0,23,29.547311
0.0,20,29.554252
1.0,42,29.568663
1.0,13,29.572982
1.0,27,29.582187
1.0,25,29.59047
1.0,42,29.604626
1.0,13,29.608954
0.0,19,29.615657
1.0,34,29.627025
1.0,44,29.641683
1.0,11,29.645375
1.0,25,29.653715
1.0,23,29.661425
1.0,40,29.674806
1.0,11,29.678523
0.0,12,29.682518
1.0,25,29.690826
1.0,42,29.704942
0.0,4,29.706286
1.0,24,29.714761
1.0,28,29.724065
1.0,45,29.739457
1.0,12,29.743515
1.0,23,29.75121
0.0,26,29.759946
1.0,41,29.774317
1.0,11,29.778033
0.0,6,29.780034
0.0,19,29.786359
1.0,48,29.802516
1.0,13,29.806993
1.0,26,29.815693
1.0,25,29.824072
1.0,47,29.839718
1.0,13,29.844125
1.0,25,29.852551
1.0,25,29.860884
1.0,42,29.874899
1.0,11,29.878548
1.0,25,29.887049
1.0,25,29.895356
1.0,40,29.908814
1.0,11,29.912492
1.0,27,29.921787
1.0,26,29.930413
1.0,38,29.943166
0.0,7,29.945533
1.0,27,29.954566
0.0,4,29.955904
0.0,19,29.962415
0.0,4,29.963765
0.0,8,29.966452
1.0,23,29.974125
1.0,41,29.987841
1.0,11,29.99156
1.0,26,30.000329
1.0,27,30.009341
1.0,46,30.02467
1.0,12,30.028668
1.0,23,30.036441
1.0,25,30.044767
1.0,43,30.05955
1.0,11,30.06353
1.0,27,30.072638
0.0,4,30.073977
1.0,38,30.087267
1.0,11,30.091133
0.0,8,30.093832
1.0,27,30.103233
1.0,43,30.118609
1.0,11,30.122309
1.0,24,30.130306
1.0,25,30.138649
1.0,43,30.153113
1.0,13,30.157485
1.0,25,30.166014
1.0,23,30.173823
0.0,23,30.181752
1.0,11,30.18561
0.0,6,30.187649
1.0,25,30.196142
1.0,42,30.210399
1.0,11,30.214163
1.0,29,30.224108
1.0,23,30.231934
1.0,41,30.245877
1.0,11,30.249744
1.0,26,30.258527
1.0,24,30.266603
0.0,21,30.273669
1.0,11,30.277368
1.0,27,30.286387
1.0,23,30.29408
1.0,42,30.308227
1.0,12,30.312273
1.0,23,30.319996
1.0,27,30.329045
1.0,44,30.343859
1.0,12,30.348242
1.0,23,30.355988
0.0,9,30.359056
1.0,40,30.37244
1.0,14,30.377217
1.0,27,30.386246
0.0,8,30.388967
1.0,40,30.40231
0.0,2,30.402989
1.0,23,30.410709
0.0,4,30.412047
0.0,14,30.417062
0.0,2,30.4178
1.0,27,30.426996
0.0,18,30.432986
1.0,40,30.447122
1.0,11,30.450888
1.0,29,30.460983
1.0,25,30.469407
0.0,17,30.475194
0.0,2,30.475869
1.0,23,30.483594
1.0,23,30.491377
1.0,38,30.5041
0.0,6,30.506094
1.0,23,30.513752
1.0,32,30.524589
1.0,40,30.537956
1.0,13,30.542271
1.0,23,30.550291
1.0,23,30.557983
0.0,32,30.569047
1.0,11,30.572758
0.0,4,30.574096
1.0,25,30.582515
1.0,40,30.595868
1.0,11,30.599837
1.0,28,30.609251
1.0,27,30.618507
0.0,11,30.622186
1.0,11,30.625847
0.0,10,30.629202
0.0,20,30.635941
0.0,26,30.644703
1.0,11,30.648387
1.0,30,30.658376
1.0,26,30.667179
1.0,46,30.682542
1.0,11,30.686229
0.0,10,30.689531
0.0,19,30.695923
1.0,43,30.710252
1.0,11,30.713981
1.0,31,30.724418
1.0,23,30.732078
0.0,24,30.740107
1.0,11,30.743762
1.0,28,30.753184
1.0,27,30.762452
0.0,31,30.773319
1.0,15,30.778345
1.0,27,30.788137
1.0,23,30.796078
0.0,22,30.803656
1.0,11,30.807397
0.0,23,30.815132
1.0,25,30.823528
1.0,47,30.839303
1.0,12,30.843404
1.0,25,30.851735
1.0,27,30.860806
0.0,16,30.866165
1.0,11,30.869882
1.0,24,30.877919
1.0,25,30.886264
0.0,21,30.893328
0.0,11,30.896985
1.0,25,30.905495
0.0,8,30.908216
1.0,43,30.922615
1.0,11,30.926269
1.0,25,30.934636
0.0,15,30.939791
0.0,15,30.944803
1.0,13,30.949605
1.0,32,30.960299
1.0,27,30.969287
0.0,15,30.974235
1.0,14,30.979091
1.0,27,30.98809
0.0,17,30.993759
1.0,47,31.009451
1.0,11,31.013112
1.0,27,31.022317
1.0,26,31.030974
1.0,46,31.04646
1.0,11,31.050278
1.0,25,31.058806
1.0,25,31.067597
1.0,44,31.082298
1.0,11,31.086001
1.0,24,31.094478
0.0,4,31.095892
1.0,44,31.111454
1.0,12,31.115872
0.0,4,31.117199
1.0,26,31.126432
0.0,30,31.136788
1.0,13,31.14109
0.0,22,31.1485
1.0,25,31.156975
1.0,44,31.172158
1.0,11,31.175919
0.0,14,31.180674
1.0,25,31.189173
1.0,45,31.204517
0.0,6,31.206583
1.0,26,31.215949
0.0,6,31.217975
0.0,25,31.226497
1.0,11,31.230226
1.0,29,31.240233
0.0,19,31.246948
1.0,45,31.2621
1.0,11,31.265749
1.0,24,31.273774
1.0,25,31.282242
1.0,38,31.29498
1.0,15,31.300132
0.0,6,31.302128
0.0,14,31.30685
0.0,40,31.320379
1.0,15,31.325409
1.0,24,31.333412
1.0,24,31.34146
0.0,15,31.346463
1.0,13,31.350792
0.0,19,31.357334
1.0,29,31.367018
1.0,42,31.381022
1.0,11,31.384701
1.0,25,31.393067
1.0,23,31.400815
1.0,42,31.414771
1.0,11,31.418518
0.0,2,31.419187
0.0,13,31.423533
1.0,42,31.438198
1.0,13,31.442748
1.0,23,31.450879
1.0,24,31.459304
1.0,42,31.474244
0.0,7,31.476616
1.0,26,31.485409
1.0,25,31.493735
0.0,32,31.504472
1.0,11,31.508235
1.0,26,31.516949
1.0,25,31.525296
0.0,30,31.53531
0.0,4,31.53665
1.0,24,31.544801
1.0,26,31.554017
1.0,41,31.568461
1.0,17,31.574115
1.0,31,31.584589
1.0,29,31.594344
1.0,43,31.608823
1.0,11,31.612542
1.0,23,31.620727
1.0,33,31.631722
1.0,40,31.645048
1.0,13,31.649394
1.0,28,31.658851
1.0,29,31.668457
0.0,4,31.669788
1.0,16,31.675177
1.0,25,31.683555
0.0,12,31.687596
0.0,21,31.69463
1.0,14,31.699405
0.0,17,31.705086
1.0,24,31.713095
1.0,39,31.726202
1.0,12,31.730203
0.0,8,31.732902
1.0,23,31.740743
0.0,23,31.748546
1.0,11,31.752232
0.0,4,31.753561
1.0,24,31.761594
0.0,36,31.773992
1.0,16,31.77934
1.0,23,31.787543
1.0,23,31.795233
1.0,40,31.809328
1.0,14,31.814111
0.0,4,31.815451
1.0,25,31.823933
1.0,46,31.839439
0.0,7,31.841815
0.0,23,31.85008
1.0,25,31.85845
1.0,41,31.872616
1.0,11,31.876289
1.0,23,31.883979
1.0,26,31.892758
1.0,45,31.907809
1.0,11,31.911572
0.0,16,31.916996
0.0,19,31.923451
0.0,8,31.92613
1.0,14,31.930788
1.0,29,31.940473
0.0,6,31.942469
1.0,40,31.955843
1.0,13,31.960155
1.0,25,31.968645
1.0,25,31.977013
1.0,48,31.993011
1.0,11,31.996749
1.0,25,32.005164
0.0,21,32.012253
1.0,50,32.028936
1.0,16,32.034267
0.0,4,32.035602
1.0,25,32.044228
0.0,31,32.055157
1.0,11,32.058995
1.0,25,32.067668
1.0,26,32.07649
1.0,44,32.091133
1.0,11,32.094869
1.0,23,32.102859
1.0,23,32.110556
0.0,28,32.120885
1.0,11,32.125017
1.0,27,32.134032
1.0,25,32.142617
0.0,29,32.152954
1.0,11,32.15675
1.0,29,32.166615
1.0,25,32.175318
1.0,42,32.190171
1.0,11,32.193965
1.0,23,32.20182
1.0,27,32.21097
0.0,37,32.223547
1.0,18,32.229751
1.0,23,32.237615
0.0,8,32.240316
1.0,43,32.254936
0.0,9,32.257927
0.0,15,32.263111
1.0,23,32.270798
1.0,41,32.284416
1.0,11,32.288135
1.0,30,32.298158
1.0,25,32.306678
0.0,6,32.308682
1.0,12,32.312666
0.0,8,32.315356
0.0,4,32.316757
1.0,42,32.330958
1.0,13,32.335494
1.0,26,32.344642
1.0,23,32.352438
1.0,45,32.367533
1.0,13,32.371849
0.0,18,32.377975
1.0,27,32.386981
0.0,11,32.390615
1.0,11,32.394302
1.0,25,32.402689
1.0,23,32.410347
1.0,42,32.424585
1.0,11,32.428258
1.0,25,32.436627
1.0,25,32.444964
1.0,38,32.458441
1.0,11,32.462136
1.0,26,32.471597
1.0,23,32.479434
1.0,44,32.49458
1.0,12,32.498659
1.0,25,32.507451
1.0,27,32.516588
0.0,35,32.528445
1.0,14,32.53311
1.0,25,32.541435
1.0,26,32.550624
1.0,42,32.56542
1.0,14,32.57018
1.0,26,32.57881
1.0,23,32.586462
0.0,23,32.594178
1.0,12,32.598177
1.0,29,32.608236
1.0,27,32.617541
1.0,43,32.63188
1.0,12,32.635854
0.0,6,32.637873
1.0,27,32.647023
0.0,32,32.65766
1.0,12,32.661655
1.0,23,32.66928
1.0,24,32.677293
0.0,32,32.688135
1.0,11,32.692065
0.0,18,32.698648
0.0,4,32.699993
1.0,49,32.716664
1.0,12,32.720793
1.0,28,32.730072
0.0,4,32.73141
1.0,38,32.744189
1.0,11,32.74801
0.0,14,32.753084
0.0,16,32.75859
0.0,33,32.769612
1.0,15,32.774606
1.0,25,32.783083
0.0,14,32.788097
0.0,24,32.796527
1.0,14,32.801242
1.0,27,32.810424
0.0,14,32.815054
0.0,42,32.829941
1.0,11,32.834162
1.0,23,32.841852
0.0,21,32.848998
0.0,34,32.860384
1.0,11,32.864083
1.0,23,32.871979
0.0,13,32.876306
0.0,15,32.881335
1.0,16,32.886632
1.0,24,32.894604
1.0,23,32.902304
0.0,11,32.906139
1.0,13,32.910514
1.0,23,32.918227
1.0,29,32.927857
1.0,40,32.941144
1.0,16,32.946621
1.0,23,32.954244
1.0,28,32.963587
0.0,31,32.973907
1.0,12,32.97792
1.0,23,32.985699
1.0,23,32.99334
0.0,11,32.997051
1.0,12,33.001021
1.0,33,33.012033
1.0,25,33.020526
0.0,33,33.031523
0.0,7,33.033857
1.0,26,33.04258
1.0,23,33.050639
1.0,44,33.065773
1.0,11,33.069422
1.0,28,33.078787
0.0,4,33.080114
1.0,42,33.094134
0.0,12,33.098368
0.0,20,33.105054
1.0,24,33.113069
1.0,49,33.129706
1.0,13,33.134399
1.0,25,33.143209
1.0,29,33.153164
1.0,45,33.168909
1.0,11,33.172732
1.0,27,33.181784
1.0,27,33.19089
1.0,47,33.206558
1.0,14,33.211277
0.0,6,33.213305
1.0,27,33.22232
1.0,42,33.23634
1.0,13,33.240677
1.0,28,33.250126
1.0,23,33.25782
1.0,38,33.270493
0.0,8,33.273181
1.0,24,33.281158
1.0,27,33.290225
0.0,29,33.299936
1.0,11,33.303596
1.0,26,33.31227
1.0,27,33.321352
1.0,40,33.334707
1.0,15,33.339672
1.0,31,33.350011
1.0,26,33.358832
1.0,43,33.3733
1.0,11,33.376954
1.0,27,33.385952
1.0,30,33.396014
1.0,44,33.411169
1.0,11,33.41488
0.0,19,33.42124
1.0,24,33.429357
1.0,49,33.445707
1.0,11,33.449392
0.0,19,33.455707
1.0,29,33.465426
1.0,38,33.47841
1.0,15,33.483579
1.0,23,33.49122
1.0,28,33.501362
1.0,38,33.514621
1.0,11,33.518471
1.0,23,33.526296
1.0,28,33.535698
1.0,47,33.551859
1.0,11,33.555672
1.0,23,33.563837
1.0,25,33.572323
1.0,44,33.58736
1.0,11,33.591115
1.0,23,33.59914
1.0,29,33.609433
1.0,38,33.62303
1.0,11,33.626881
1.0,23,33.634719
1.0,31,33.645225
1.0,40,33.658755
1.0,11,33.662468
0.0,21,33.669447
1.0,27,33.678446
0.0,37,33.6908
1.0,11,33.694446
1.0,28,33.703872
1.0,23,33.711531
0.0,17,33.717175
1.0,11,33.720909
1.0,23,33.728559
1.0,29,33.738286
1.0,38,33.751021
1.0,11,33.754678
1.0,25,33.763013
1.0,23,33.770771
0.0,37,33.783165
1.0,14,33.787823
1.0,27,33.796824
1.0,25,33.805199
0.0,37,33.818029
