# {"t_start": 1640870828.4926445, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.097616
1.0,12,24.100794
1.0,25,24.107474
1.0,27,24.114575
1.0,33,24.123227
1.0,11,24.126141
1.0,25,24.132696
1.0,26,24.139518
1.0,27,24.146865
0.0,9,24.149271
1.0,27,24.156306
1.0,28,24.16359
1.0,34,24.172459
1.0,11,24.175432
1.0,24,24.181703
1.0,27,24.188744
0.0,19,24.193699
1.0,11,24.196581
0.0,4,24.1977
1.0,25,24.204205
1.0,25,24.210732
1.0,11,24.213616
1.0,23,24.219661
1.0,26,24.226529
1.0,27,24.233605
1.0,11,24.236498
0.0,6,24.238084
1.0,37,24.24772
1.0,25,24.254262
0.0,4,24.255324
1.0,26,24.2621
1.0,23,24.26809
1.0,27,24.275001
1.0,11,24.277758
1.0,30,24.285459
1.0,25,24.291997
1.0,29,24.299348
0.0,2,24.299857
1.0,23,24.30565
0.0,16,24.309677
1.0,33,24.318083
1.0,11,24.320887
1.0,25,24.327384
1.0,31,24.335218
1.0,26,24.341882
1.0,13,24.345234
1.0,26,24.351881
1.0,27,24.358988
1.0,34,24.367655
1.0,13,24.37098
1.0,26,24.377691
1.0,27,24.384712
1.0,28,24.391885
0.0,2,24.392407
1.0,25,24.398986
1.0,23,24.404975
1.0,29,24.412357
1.0,11,24.415156
1.0,29,24.422563
0.0,4,24.423579
1.0,26,24.43033
1.0,14,24.433992
1.0,25,24.440573
1.0,31,24.448484
1.0,31,24.456471
1.0,11,24.459402
1.0,28,24.46653
1.0,26,24.473724
1.0,29,24.481295
1.0,11,24.484049
1.0,25,24.490525
1.0,26,24.497147
0.0,18,24.501779
1.0,11,24.504599
1.0,28,24.51174
1.0,29,24.51932
1.0,27,24.52632
1.0,11,24.529306
1.0,25,24.535707
1.0,26,24.542442
0.0,24,24.548854
1.0,12,24.55196
1.0,27,24.558882
1.0,25,24.565303
1.0,30,24.573063
1.0,13,24.576557
0.0,14,24.580203
1.0,25,24.58695
1.0,33,24.595579
1.0,12,24.59863
1.0,27,24.605579
1.0,23,24.611352
1.0,29,24.618752
1.0,11,24.621623
0.0,15,24.625481
1.0,23,24.631486
0.0,17,24.63585
1.0,12,24.638963
1.0,29,24.646426
0.0,14,24.650166
0.0,14,24.653732
1.0,12,24.656763
1.0,24,24.662917
0.0,12,24.666177
1.0,30,24.673834
1.0,19,24.678641
0.0,19,24.683442
1.0,26,24.690092
1.0,25,24.696398
1.0,11,24.699246
1.0,25,24.70584
1.0,29,24.713245
1.0,30,24.721045
1.0,11,24.723897
0.0,18,24.728492
1.0,30,24.736161
1.0,28,24.743523
1.0,11,24.746354
1.0,26,24.752882
1.0,28,24.760131
1.0,28,24.767433
1.0,11,24.770271
0.0,12,24.773353
1.0,26,24.780376
1.0,29,24.787896
1.0,11,24.790762
1.0,27,24.797682
1.0,29,24.805006
0.0,4,24.80609
1.0,16,24.810191
0.0,15,24.814017
0.0,14,24.817765
1.0,29,24.825119
1.0,11,24.827973
1.0,26,24.834629
1.0,23,24.840467
1.0,31,24.848806
1.0,17,24.853306
1.0,25,24.859678
1.0,26,24.866353
1.0,26,24.872995
1.0,11,24.875798
1.0,24,24.882129
1.0,27,24.888931
0.0,4,24.890021
1.0,13,24.893651
1.0,27,24.900568
1.0,33,24.909019
0.0,7,24.910905
1.0,11,24.913866
1.0,29,24.921219
1.0,23,24.927037
1.0,27,24.934197
1.0,13,24.937565
0.0,24,24.943614
1.0,26,24.950234
1.0,29,24.957903
1.0,11,24.960914
1.0,28,24.968236
1.0,29,24.975685
1.0,27,24.982524
1.0,12,24.985607
0.0,4,24.98666
1.0,27,24.993499
0.0,17,24.997858
1.0,11,25.000627
1.0,27,25.007852
0.0,25,25.01433
1.0,28,25.021587
1.0,11,25.024329
1.0,28,25.031442
1.0,23,25.037362
1.0,25,25.0439
0.0,6,25.045451
0.0,14,25.048978
1.0,29,25.05667
1.0,30,25.064314
1.0,11,25.067135
1.0,29,25.074903
1.0,27,25.081934
0.0,4,25.082937
1.0,11,25.085827
1.0,25,25.092099
0.0,20,25.097113
1.0,27,25.10402
1.0,11,25.106829
1.0,27,25.113676
1.0,23,25.119688
0.0,4,25.120723
1.0,12,25.123821
1.0,23,25.129694
1.0,27,25.136588
1.0,25,25.142991
1.0,15,25.146817
1.0,25,25.15345
0.0,4,25.154447
1.0,29,25.162143
1.0,11,25.165039
1.0,25,25.171647
1.0,23,25.177559
1.0,29,25.184985
1.0,15,25.188838
1.0,25,25.195385
1.0,23,25.20131
1.0,29,25.208634
1.0,13,25.211972
1.0,23,25.217928
1.0,25,25.22427
1.0,31,25.232384
1.0,11,25.235205
1.0,27,25.242138
1.0,31,25.250097
1.0,28,25.257273
1.0,11,25.260062
0.0,8,25.262122
1.0,23,25.26804
0.0,17,25.272529
1.0,12,25.275728
1.0,23,25.281783
0.0,6,25.28335
0.0,21,25.288821
1.0,11,25.29177
1.0,23,25.297847
1.0,26,25.304595
1.0,29,25.312325
1.0,11,25.315182
1.0,23,25.321338
0.0,14,25.325052
1.0,29,25.3326
1.0,11,25.335398
1.0,25,25.341673
1.0,23,25.347608
1.0,27,25.354393
1.0,13,25.357729
1.0,30,25.365393
1.0,23,25.371176
1.0,27,25.37823
1.0,19,25.38322
0.0,16,25.387283
1.0,25,25.393728
1.0,25,25.400103
1.0,11,25.402917
0.0,16,25.407106
1.0,23,25.413006
1.0,28,25.420294
1.0,11,25.423359
1.0,26,25.430132
1.0,25,25.436507
1.0,26,25.443198
1.0,13,25.446569
1.0,29,25.453956
1.0,23,25.460037
1.0,25,25.466467
1.0,13,25.469805
1.0,23,25.475675
1.0,23,25.481587
1.0,29,25.488897
1.0,11,25.491672
0.0,7,25.493513
0.0,19,25.49842
1.0,25,25.504747
1.0,11,25.507561
1.0,25,25.513994
1.0,25,25.520377
1.0,29,25.527782
0.0,9,25.530121
0.0,16,25.534405
1.0,24,25.540626
1.0,31,25.548451
1.0,12,25.55151
1.0,23,25.557761
0.0,14,25.561344
1.0,29,25.568653
1.0,14,25.572389
0.0,16,25.57653
1.0,23,25.582402
0.0,16,25.586503
0.0,2,25.587021
1.0,25,25.59352
0.0,19,25.598354
1.0,31,25.606224
1.0,11,25.609109
1.0,29,25.616598
1.0,27,25.623788
0.0,14,25.627573
0.0,6,25.62917
1.0,24,25.635448
0.0,16,25.639697
0.0,18,25.644518
0.0,11,25.647504
0.0,6,25.648983
1.0,26,25.655898
0.0,14,25.659675
1.0,11,25.662541
1.0,25,25.669045
1.0,26,25.676281
1.0,27,25.683307
0.0,6,25.684968
1.0,28,25.692191
1.0,23,25.698137
1.0,38,25.707893
1.0,15,25.711782
1.0,25,25.718221
0.0,13,25.721565
1.0,26,25.728295
1.0,11,25.731203
0.0,23,25.737146
1.0,29,25.744529
1.0,25,25.751018
1.0,17,25.755325
1.0,29,25.762906
1.0,25,25.769375
1.0,25,25.775812
1.0,12,25.779009
1.0,23,25.78503
0.0,16,25.789265
0.0,6,25.790841
0.0,7,25.792658
1.0,27,25.799827
1.0,24,25.806172
1.0,27,25.813234
1.0,11,25.816298
