# {"t_start": 1641639097.2995489, "env_id": "Office-v0"} 
r,l,t
1.0,27,23.659169
1.0,38,23.669721
1.0,13,23.673304
0.0,18,23.678307
1.0,26,23.68549
1.0,46,23.698309
1.0,13,23.70193
1.0,27,23.709431
1.0,23,23.715815
1.0,46,23.728593
1.0,11,23.731656
1.0,27,23.739146
1.0,25,23.746087
1.0,41,23.757763
1.0,13,23.761601
0.0,18,23.766655
1.0,25,23.773637
1.0,44,23.786148
1.0,14,23.790066
1.0,23,23.79645
1.0,28,23.804221
1.0,40,23.815376
1.0,12,23.818697
0.0,9,23.821196
1.0,25,23.82813
1.0,44,23.840604
1.0,12,23.843943
1.0,27,23.851698
1.0,27,23.859192
1.0,44,23.871407
1.0,11,23.874479
0.0,19,23.879802
0.0,22,23.885866
1.0,39,23.896741
1.0,14,23.900637
1.0,23,23.907036
1.0,25,23.913957
1.0,38,23.924524
1.0,11,23.927598
0.0,19,23.932987
0.0,18,23.938169
1.0,46,23.950914
1.0,13,23.954557
1.0,25,23.961486
1.0,23,23.967967
1.0,38,23.978504
1.0,11,23.981567
1.0,25,23.988467
1.0,25,23.995414
1.0,38,24.005985
0.0,2,24.006553
1.0,27,24.014023
1.0,26,24.021247
1.0,40,24.03265
1.0,12,24.035955
1.0,27,24.043532
1.0,27,24.051005
0.0,29,24.059437
1.0,15,24.063725
1.0,28,24.071664
1.0,24,24.078307
1.0,44,24.090559
0.0,4,24.091654
1.0,23,24.098074
1.0,30,24.106395
1.0,40,24.117544
1.0,12,24.12087
1.0,28,24.128674
1.0,27,24.136136
1.0,39,24.146984
1.0,11,24.150054
1.0,23,24.156412
1.0,27,24.163847
0.0,11,24.166904
1.0,16,24.171305
1.0,24,24.177921
1.0,25,24.184868
0.0,11,24.187931
1.0,15,24.192081
1.0,24,24.19876
1.0,23,24.205188
1.0,46,24.218224
1.0,11,24.2213
1.0,27,24.228843
1.0,25,24.235802
1.0,46,24.248495
0.0,13,24.252089
0.0,12,24.255423
1.0,32,24.264314
1.0,42,24.275967
1.0,12,24.279299
1.0,25,24.286226
1.0,25,24.293177
1.0,49,24.307011
0.0,8,24.309228
1.0,32,24.318387
1.0,30,24.326674
1.0,39,24.33804
1.0,11,24.341143
1.0,27,24.348995
1.0,29,24.357065
0.0,28,24.364877
1.0,13,24.368502
1.0,27,24.37603
1.0,29,24.384083
0.0,27,24.391557
1.0,11,24.394656
1.0,27,24.402151
1.0,27,24.409709
0.0,32,24.418613
1.0,11,24.421668
1.0,27,24.429134
1.0,23,24.435524
0.0,32,24.444421
1.0,11,24.447534
1.0,26,24.454718
1.0,27,24.462205
1.0,45,24.474667
0.0,9,24.477187
1.0,25,24.484168
0.0,4,24.485271
1.0,42,24.496894
1.0,12,24.500222
1.0,25,24.507149
1.0,25,24.51404
1.0,40,24.525146
1.0,11,24.528188
1.0,26,24.535697
0.0,21,24.541503
1.0,44,24.553696
1.0,12,24.557026
1.0,29,24.565105
1.0,25,24.572016
1.0,38,24.582576
1.0,13,24.586457
1.0,27,24.593893
0.0,4,24.595022
0.0,13,24.598731
1.0,16,24.603137
1.0,23,24.609768
1.0,26,24.617149
1.0,46,24.630215
1.0,13,24.633846
1.0,26,24.641057
1.0,28,24.64886
1.0,41,24.660252
1.0,11,24.66339
1.0,27,24.670822
1.0,28,24.678607
0.0,8,24.680833
1.0,15,24.684958
1.0,27,24.692461
1.0,24,24.699101
0.0,11,24.70217
1.0,15,24.706333
0.0,18,24.711355
1.0,28,24.719078
1.0,46,24.731834
1.0,13,24.735476
1.0,29,24.743508
0.0,8,24.745734
1.0,42,24.757367
1.0,12,24.760701
1.0,27,24.768196
1.0,23,24.774606
1.0,38,24.78512
1.0,14,24.789053
1.0,26,24.796264
1.0,25,24.803194
0.0,19,24.808486
1.0,11,24.81155
0.0,15,24.815701
1.0,27,24.823211
0.0,40,24.834851
1.0,11,24.837924
1.0,25,24.844832
1.0,24,24.85176
1.0,41,24.863174
1.0,14,24.867383
1.0,25,24.874324
1.0,28,24.882497
1.0,47,24.895686
1.0,15,24.900088
1.0,24,24.906847
1.0,26,24.914026
0.0,21,24.919881
1.0,11,24.92293
1.0,25,24.929834
0.0,16,24.934306
0.0,32,24.943212
1.0,14,24.947089
1.0,23,24.953477
1.0,23,24.95985
1.0,40,24.970961
1.0,11,24.974006
1.0,23,24.980404
0.0,8,24.982642
1.0,49,24.996187
1.0,11,24.999239
1.0,37,25.009498
1.0,30,25.017964
1.0,41,25.029335
0.0,6,25.031022
1.0,25,25.037975
1.0,25,25.044901
1.0,45,25.057367
1.0,13,25.060988
1.0,23,25.067376
0.0,6,25.069032
1.0,40,25.080155
1.0,11,25.083227
1.0,27,25.090733
0.0,10,25.093514
1.0,41,25.104878
1.0,11,25.107927
1.0,26,25.115135
1.0,27,25.122629
0.0,32,25.131527
1.0,13,25.135396
1.0,25,25.142457
1.0,28,25.150457
0.0,15,25.154701
1.0,13,25.158474
1.0,27,25.166085
1.0,28,25.173945
1.0,38,25.184883
0.0,7,25.186848
1.0,23,25.193234
0.0,21,25.199099
1.0,41,25.210694
1.0,11,25.213759
1.0,27,25.221284
1.0,25,25.228221
0.0,27,25.235721
1.0,11,25.238794
0.0,4,25.239948
1.0,26,25.247141
1.0,43,25.259056
0.0,4,25.260182
1.0,24,25.266822
1.0,25,25.273744
1.0,42,25.285386
0.0,4,25.286525
1.0,29,25.294571
1.0,26,25.301794
1.0,43,25.313757
1.0,12,25.31716
1.0,31,25.325729
1.0,23,25.332309
1.0,47,25.345426
1.0,12,25.348918
0.0,4,25.350038
1.0,25,25.35703
1.0,41,25.368353
1.0,12,25.371658
1.0,25,25.37869
1.0,25,25.385626
1.0,46,25.398576
1.0,11,25.40163
0.0,12,25.40495
1.0,27,25.412489
1.0,43,25.424687
1.0,12,25.428021
1.0,25,25.435297
1.0,27,25.442804
1.0,41,25.454286
1.0,12,25.457683
1.0,23,25.464115
1.0,23,25.470541
0.0,9,25.473211
1.0,13,25.476875
1.0,25,25.48389
0.0,16,25.488335
0.0,14,25.492223
1.0,13,25.495835
1.0,30,25.504194
1.0,23,25.510566
1.0,45,25.523056
1.0,11,25.526131
1.0,28,25.533884
1.0,25,25.540851
0.0,23,25.54728
1.0,11,25.550373
1.0,31,25.55897
1.0,24,25.565624
1.0,49,25.579288
0.0,9,25.581795
1.0,23,25.588203
1.0,25,25.595129
1.0,39,25.60596
1.0,11,25.609033
1.0,23,25.61547
1.0,23,25.621885
0.0,21,25.627701
1.0,11,25.630752
1.0,25,25.637686
1.0,29,25.645713
0.0,19,25.651005
1.0,11,25.654066
1.0,23,25.660496
1.0,29,25.668522
1.0,43,25.680433
1.0,15,25.684599
1.0,24,25.691263
1.0,29,25.69931
1.0,41,25.710898
1.0,11,25.714207
1.0,23,25.720639
1.0,26,25.727827
1.0,46,25.740979
0.0,9,25.743551
1.0,26,25.750758
0.0,6,25.752432
0.0,14,25.756311
0.0,9,25.758929
1.0,27,25.76655
1.0,27,25.77434
0.0,28,25.782459
1.0,11,25.785526
1.0,25,25.79251
1.0,24,25.799129
1.0,44,25.811453
1.0,11,25.814517
1.0,26,25.821698
1.0,26,25.828915
0.0,8,25.831536
1.0,14,25.835482
1.0,28,25.843287
1.0,23,25.849914
1.0,40,25.861051
1.0,13,25.864678
1.0,29,25.872695
0.0,19,25.877932
1.0,40,25.88905
1.0,19,25.894404
1.0,23,25.900788
1.0,25,25.907733
1.0,41,25.91908
1.0,11,25.922177
0.0,8,25.9244
1.0,30,25.932662
1.0,44,25.944888
1.0,15,25.949062
0.0,6,25.950741
1.0,23,25.957119
1.0,38,25.967672
1.0,11,25.970731
1.0,28,25.978473
1.0,24,25.985313
1.0,40,25.996661
0.0,6,25.998342
1.0,27,26.005863
1.0,28,26.013773
0.0,35,26.023781
1.0,12,26.027173
1.0,27,26.034786
0.0,18,26.039789
0.0,25,26.046776
1.0,11,26.049839
1.0,27,26.057321
1.0,26,26.064552
1.0,42,26.076222
1.0,11,26.079293
1.0,27,26.086763
0.0,18,26.091749
1.0,42,26.103427
1.0,14,26.107321
1.0,27,26.114882
1.0,23,26.121254
1.0,41,26.132631
0.0,2,26.133202
1.0,23,26.139586
0.0,18,26.144618
1.0,43,26.156581
0.0,9,26.159098
1.0,27,26.166574
1.0,27,26.174047
1.0,44,26.186308
1.0,13,26.189927
1.0,27,26.197396
0.0,6,26.199082
1.0,39,26.209976
1.0,13,26.213593
1.0,25,26.220538
1.0,25,26.227509
0.0,4,26.228625
1.0,15,26.23278
1.0,25,26.239697
1.0,31,26.248297
0.0,30,26.256607
1.0,12,26.259987
1.0,26,26.267451
1.0,27,26.275283
1.0,46,26.288061
1.0,16,26.292607
1.0,25,26.299827
1.0,23,26.306186
0.0,9,26.308741
1.0,11,26.311818
1.0,23,26.318236
1.0,31,26.326772
0.0,21,26.333023
1.0,15,26.33729
0.0,7,26.339258
1.0,23,26.34577
1.0,42,26.357845
1.0,11,26.360928
1.0,25,26.36784
1.0,31,26.376444
0.0,6,26.378116
1.0,11,26.381176
0.0,8,26.383446
1.0,33,26.392547
1.0,40,26.403657
1.0,11,26.406725
0.0,19,26.412044
1.0,29,26.420078
1.0,50,26.433937
1.0,12,26.43727
0.0,23,26.443684
1.0,23,26.450083
0.0,14,26.453941
1.0,11,26.457011
1.0,27,26.464521
1.0,23,26.470927
1.0,44,26.483065
1.0,13,26.486716
1.0,28,26.494447
1.0,26,26.501603
1.0,44,26.51379
1.0,16,26.518209
1.0,23,26.524634
1.0,26,26.531838
0.0,8,26.534063
1.0,12,26.537392
0.0,18,26.542725
1.0,23,26.549085
1.0,44,26.561625
1.0,11,26.564728
1.0,25,26.571787
0.0,13,26.575631
0.0,11,26.578701
1.0,13,26.58234
1.0,25,26.589276
1.0,29,26.597297
0.0,6,26.598975
1.0,11,26.602077
1.0,25,26.609042
1.0,27,26.616533
1.0,39,26.627376
1.0,11,26.630449
1.0,26,26.637655
1.0,27,26.645139
1.0,44,26.657319
1.0,13,26.660938
0.0,8,26.663157
1.0,28,26.670916
0.0,6,26.672593
1.0,14,26.676509
1.0,25,26.683502
1.0,25,26.690426
1.0,38,26.70096
1.0,11,26.704029
1.0,23,26.710388
0.0,21,26.716241
1.0,44,26.728452
0.0,9,26.730977
0.0,20,26.736505
1.0,26,26.743681
1.0,42,26.755356
1.0,13,26.75898
0.0,16,26.763398
0.0,6,26.765081
1.0,45,26.777539
1.0,11,26.780599
1.0,31,26.789245
1.0,28,26.797006
1.0,46,26.809726
1.0,11,26.812865
1.0,23,26.819273
0.0,8,26.821676
1.0,44,26.834528
1.0,11,26.837639
1.0,27,26.845119
1.0,27,26.852941
1.0,42,26.864846
1.0,12,26.868303
1.0,25,26.875255
0.0,12,26.878624
1.0,44,26.890883
1.0,11,26.893947
1.0,23,26.900364
1.0,27,26.907873
0.0,29,26.915969
1.0,13,26.919593
1.0,26,26.926798
0.0,16,26.931254
1.0,41,26.942951
1.0,11,26.945999
1.0,29,26.954045
1.0,25,26.960946
0.0,4,26.962059
1.0,15,26.966228
1.0,23,26.972636
0.0,19,26.97798
1.0,44,26.990138
1.0,12,26.993469
1.0,31,27.002069
1.0,25,27.009005
1.0,40,27.020094
0.0,9,27.022603
1.0,25,27.029549
1.0,23,27.035918
1.0,40,27.046995
1.0,12,27.050329
1.0,33,27.059496
1.0,23,27.065886
0.0,25,27.072831
1.0,16,27.077302
1.0,25,27.084244
0.0,18,27.089214
1.0,41,27.100899
1.0,12,27.104205
1.0,24,27.111172
0.0,18,27.116208
0.0,8,27.118476
0.0,11,27.121529
1.0,25,27.128458
1.0,28,27.136493
0.0,34,27.146011
1.0,11,27.14907
1.0,27,27.156584
1.0,27,27.164066
1.0,42,27.175822
1.0,14,27.179694
0.0,6,27.181362
0.0,4,27.182486
0.0,8,27.184713
1.0,11,27.187778
0.0,14,27.191672
1.0,25,27.19859
0.0,25,27.205592
1.0,13,27.209195
1.0,23,27.215568
0.0,6,27.217251
1.0,42,27.228933
1.0,11,27.232011
1.0,27,27.239504
0.0,4,27.240639
1.0,48,27.25396
1.0,11,27.257026
0.0,20,27.262607
1.0,25,27.269526
0.0,10,27.272325
1.0,11,27.275378
1.0,27,27.282864
1.0,31,27.291443
0.0,17,27.296194
1.0,11,27.299259
1.0,23,27.305633
0.0,12,27.308973
1.0,40,27.320078
1.0,16,27.324511
0.0,21,27.330566
1.0,25,27.337515
0.0,23,27.343873
0.0,9,27.346722
1.0,28,27.354444
1.0,25,27.361365
0.0,33,27.370623
1.0,16,27.37504
1.0,27,27.382822
1.0,25,27.389801
1.0,41,27.401509
1.0,11,27.404573
1.0,23,27.411199
1.0,25,27.418373
1.0,42,27.430062
0.0,6,27.431821
1.0,23,27.438193
1.0,24,27.444881
1.0,42,27.456526
1.0,12,27.459856
1.0,25,27.466817
1.0,25,27.473762
1.0,41,27.48508
0.0,4,27.486208
1.0,27,27.49367
0.0,6,27.495356
1.0,39,27.506146
1.0,11,27.509242
1.0,23,27.515649
0.0,12,27.518989
1.0,46,27.531726
1.0,13,27.535338
1.0,29,27.543727
0.0,18,27.548754
1.0,44,27.560948
1.0,14,27.564838
1.0,26,27.572037
1.0,26,27.579252
1.0,42,27.590907
1.0,11,27.593983
1.0,28,27.601715
1.0,26,27.608901
1.0,43,27.621053
1.0,11,27.624103
0.0,22,27.630206
1.0,24,27.636974
1.0,39,27.647791
1.0,11,27.650858
1.0,26,27.658059
1.0,27,27.665807
0.0,19,27.671211
1.0,11,27.674276
1.0,33,27.683765
1.0,25,27.690794
1.0,45,27.703614
1.0,13,27.707283
1.0,23,27.713673
0.0,15,27.717824
0.0,39,27.728662
1.0,11,27.731726
1.0,23,27.738189
1.0,26,27.745414
0.0,4,27.746529
1.0,12,27.749853
1.0,23,27.756225
1.0,23,27.762686
1.0,48,27.775974
1.0,13,27.779626
1.0,23,27.786003
0.0,17,27.790742
1.0,50,27.804567
1.0,12,27.807892
1.0,25,27.81488
1.0,31,27.823442
1.0,45,27.836517
1.0,11,27.839565
1.0,23,27.846227
1.0,27,27.853713
1.0,39,27.864539
1.0,11,27.867623
1.0,25,27.874592
1.0,23,27.880979
0.0,10,27.883745
1.0,11,27.886837
1.0,23,27.893277
1.0,27,27.900764
0.0,4,27.901879
1.0,13,27.905519
0.0,21,27.911321
1.0,25,27.918259
0.0,6,27.919927
1.0,13,27.923583
1.0,26,27.930784
0.0,6,27.93245
0.0,4,27.933565
1.0,14,27.937438
0.0,16,27.942105
