# {"t_start": 1641656981.2589703, "env_id": "Office-v0"} 
r,l,t
0.0,6,36.593213
1.0,40,36.609713
1.0,11,36.614271
1.0,25,36.624774
0.0,11,36.629315
1.0,44,36.647551
1.0,14,36.653318
1.0,23,36.663278
0.0,21,36.671922
1.0,41,36.688845
1.0,11,36.693589
1.0,27,36.705032
0.0,19,36.713165
0.0,25,36.723724
1.0,11,36.728273
1.0,31,36.741554
1.0,31,36.754297
1.0,49,36.774466
1.0,11,36.779075
1.0,29,36.791024
1.0,23,36.800812
1.0,48,36.820969
1.0,11,36.825513
1.0,27,36.836646
1.0,25,36.846928
1.0,45,36.865608
1.0,12,36.870578
1.0,28,36.882135
1.0,26,36.89297
1.0,43,36.910693
1.0,15,36.917164
0.0,24,36.927139
0.0,6,36.929607
1.0,40,36.946393
1.0,12,36.951356
1.0,25,36.961711
1.0,26,36.972498
1.0,45,36.991046
1.0,12,36.995996
1.0,27,37.007255
0.0,16,37.01384
0.0,4,37.015491
1.0,11,37.020028
1.0,24,37.029912
1.0,25,37.040238
1.0,54,37.062552
1.0,11,37.067094
0.0,10,37.071231
1.0,30,37.083721
1.0,46,37.102688
1.0,11,37.107247
1.0,27,37.118755
1.0,27,37.13037
0.0,19,37.138341
1.0,11,37.143166
1.0,23,37.152712
1.0,28,37.164429
0.0,44,37.182594
1.0,14,37.188376
1.0,26,37.199151
1.0,29,37.211084
1.0,44,37.229197
1.0,11,37.23386
1.0,27,37.244963
1.0,23,37.254426
0.0,25,37.264854
0.0,6,37.267455
1.0,24,37.277718
1.0,25,37.288037
1.0,41,37.305382
1.0,11,37.309935
1.0,27,37.321306
1.0,26,37.332008
0.0,6,37.334473
1.0,12,37.339425
1.0,23,37.349
0.0,17,37.356122
1.0,41,37.373033
1.0,11,37.377584
1.0,30,37.389957
1.0,27,37.401074
1.0,47,37.420798
1.0,13,37.426286
1.0,31,37.439185
1.0,23,37.448662
1.0,45,37.467372
0.0,6,37.469846
1.0,31,37.482583
1.0,23,37.492042
0.0,29,37.504064
0.0,9,37.5078
1.0,23,37.51727
1.0,25,37.527837
1.0,44,37.546528
1.0,11,37.551164
1.0,27,37.562717
0.0,18,37.570264
1.0,43,37.587986
1.0,11,37.592569
0.0,17,37.599583
1.0,25,37.609985
1.0,44,37.628195
1.0,13,37.633558
1.0,25,37.643835
1.0,29,37.655903
0.0,19,37.663785
1.0,13,37.66914
1.0,25,37.67949
1.0,23,37.689088
1.0,44,37.707274
0.0,2,37.708109
1.0,27,37.719247
1.0,29,37.73127
0.0,6,37.733748
0.0,9,37.737466
1.0,27,37.748602
1.0,25,37.759112
0.0,22,37.76835
1.0,12,37.773323
1.0,23,37.782944
1.0,26,37.79389
0.0,6,37.7968
1.0,15,37.803008
0.0,9,37.806724
1.0,30,37.819308
1.0,40,37.835909
1.0,11,37.840453
1.0,26,37.851156
1.0,25,37.861869
0.0,23,37.871506
1.0,11,37.87616
0.0,21,37.884892
1.0,23,37.894376
1.0,43,37.912282
1.0,12,37.91751
1.0,29,37.929484
1.0,29,37.941754
1.0,46,37.961188
1.0,11,37.966041
1.0,25,37.976578
1.0,25,37.987394
0.0,34,38.001505
0.0,9,38.005235
1.0,23,38.014736
0.0,4,38.016389
0.0,33,38.030093
1.0,14,38.035866
1.0,25,38.046154
1.0,25,38.056418
0.0,13,38.06187
1.0,13,38.067232
0.0,18,38.074619
1.0,28,38.086209
0.0,25,38.096541
0.0,9,38.100389
1.0,25,38.110708
1.0,25,38.121003
0.0,11,38.125541
1.0,13,38.130891
1.0,30,38.143321
1.0,28,38.154915
1.0,43,38.172636
0.0,11,38.177506
0.0,14,38.183319
1.0,27,38.194835
1.0,42,38.212179
1.0,14,38.218105
1.0,25,38.228423
1.0,26,38.239126
1.0,40,38.255748
1.0,12,38.260733
0.0,10,38.264838
1.0,23,38.274305
0.0,29,38.286272
1.0,11,38.290927
1.0,27,38.302362
1.0,29,38.314518
1.0,41,38.331583
1.0,11,38.336124
1.0,29,38.348063
1.0,28,38.359889
0.0,11,38.36453
1.0,13,38.370217
1.0,23,38.379947
1.0,23,38.389559
1.0,40,38.406573
1.0,11,38.411168
1.0,29,38.423422
1.0,25,38.434057
0.0,10,38.438191
1.0,12,38.443292
1.0,27,38.454403
1.0,23,38.464371
0.0,32,38.477865
1.0,11,38.482406
1.0,25,38.49275
1.0,25,38.503083
1.0,44,38.521281
1.0,12,38.526238
1.0,24,38.53616
0.0,6,38.538643
1.0,45,38.557312
1.0,14,38.563069
1.0,23,38.572558
1.0,25,38.582878
1.0,43,38.600707
1.0,13,38.606074
1.0,25,38.61639
0.0,6,38.618946
1.0,47,38.638447
1.0,11,38.642997
1.0,30,38.655348
1.0,25,38.665663
0.0,34,38.679928
1.0,11,38.684475
1.0,28,38.695998
1.0,23,38.705575
1.0,49,38.725786
1.0,12,38.730746
1.0,25,38.741052
0.0,18,38.748612
0.0,14,38.754356
1.0,11,38.758897
1.0,27,38.769981
0.0,6,38.772462
1.0,45,38.791754
1.0,15,38.798283
0.0,10,38.802488
1.0,27,38.814285
1.0,46,38.833372
1.0,11,38.83791
1.0,25,38.848263
0.0,16,38.854842
1.0,48,38.874748
1.0,13,38.880149
1.0,23,38.889663
1.0,25,38.900126
0.0,8,38.903425
1.0,11,38.907965
1.0,23,38.917683
1.0,27,38.928924
1.0,46,38.948276
0.0,9,38.952006
0.0,11,38.956553
1.0,27,38.967673
1.0,46,38.986735
1.0,18,38.994129
1.0,25,39.004496
1.0,25,39.014877
1.0,46,39.033856
1.0,13,39.039219
0.0,12,39.044167
1.0,26,39.05497
1.0,48,39.075261
1.0,13,39.080652
1.0,26,39.091514
1.0,23,39.101011
1.0,45,39.119563
1.0,11,39.124215
0.0,10,39.128538
1.0,25,39.138849
1.0,45,39.157575
1.0,13,39.163054
1.0,23,39.172617
0.0,16,39.179203
0.0,29,39.191162
1.0,13,39.196915
1.0,23,39.206591
0.0,8,39.209897
1.0,43,39.22816
1.0,11,39.232705
0.0,23,39.242563
1.0,24,39.252608
1.0,44,39.270857
1.0,15,39.277107
1.0,31,39.289883
1.0,25,39.300646
0.0,13,39.306004
1.0,12,39.311073
1.0,23,39.32078
1.0,23,39.330291
1.0,50,39.351038
1.0,13,39.356404
0.0,19,39.364277
1.0,25,39.374623
1.0,46,39.393681
0.0,2,39.394516
1.0,26,39.405233
1.0,27,39.416642
0.0,15,39.422848
1.0,11,39.427531
1.0,32,39.440995
1.0,31,39.453758
0.0,10,39.457876
1.0,11,39.462505
1.0,30,39.474865
1.0,27,39.485979
1.0,46,39.505015
1.0,13,39.510382
0.0,19,39.518249
1.0,25,39.528537
1.0,49,39.548775
1.0,13,39.554129
0.0,6,39.556612
0.0,4,39.558264
0.0,21,39.56693
1.0,11,39.571465
1.0,26,39.582262
1.0,30,39.594609
1.0,43,39.612704
1.0,11,39.617276
1.0,23,39.62724
1.0,23,39.63683
1.0,48,39.657256
1.0,11,39.661785
1.0,32,39.675032
1.0,29,39.687372
0.0,6,39.689965
1.0,13,39.695394
1.0,27,39.706498
1.0,33,39.72006
1.0,47,39.739574
1.0,17,39.746574
1.0,26,39.757292
1.0,27,39.76864
0.0,17,39.77567
1.0,12,39.78064
1.0,23,39.790281
1.0,25,39.800917
1.0,46,39.820318
1.0,11,39.824856
1.0,23,39.834335
0.0,8,39.837646
1.0,49,39.857924
1.0,17,39.864905
1.0,24,39.874784
1.0,31,39.887727
1.0,46,39.906704
1.0,12,39.911664
1.0,26,39.922739
1.0,24,39.93298
1.0,41,39.949908
1.0,11,39.954568
0.0,10,39.958682
1.0,27,39.9699
0.0,36,39.984767
1.0,13,39.99015
1.0,23,39.999743
1.0,25,40.010047
1.0,44,40.028543
1.0,11,40.033095
1.0,25,40.04382
1.0,29,40.055823
1.0,44,40.074498
1.0,13,40.079884
1.0,25,40.090185
1.0,25,40.100568
1.0,43,40.118435
1.0,12,40.123399
1.0,23,40.132875
1.0,23,40.142487
0.0,40,40.159012
1.0,17,40.166016
1.0,27,40.17751
1.0,23,40.187176
1.0,45,40.205744
1.0,11,40.210398
1.0,24,40.2204
1.0,29,40.23238
0.0,11,40.236924
1.0,14,40.242698
1.0,23,40.252198
1.0,23,40.262135
1.0,44,40.280407
1.0,11,40.284972
0.0,4,40.286629
1.0,23,40.296273
1.0,46,40.315829
0.0,9,40.319552
1.0,26,40.330236
1.0,29,40.342297
0.0,31,40.355111
1.0,12,40.360066
0.0,6,40.362546
0.0,20,40.370962
1.0,41,40.387847
1.0,13,40.393208
1.0,24,40.403105
1.0,23,40.412692
1.0,43,40.430862
1.0,13,40.436555
1.0,25,40.447203
1.0,29,40.459591
1.0,41,40.476778
1.0,13,40.482223
1.0,25,40.492697
1.0,28,40.504295
1.0,49,40.524564
1.0,11,40.52911
1.0,28,40.540649
1.0,23,40.550124
1.0,48,40.570007
1.0,11,40.574574
1.0,26,40.585279
1.0,29,40.597329
1.0,46,40.616341
1.0,12,40.621363
1.0,29,40.633276
1.0,23,40.642866
0.0,30,40.65526
1.0,13,40.660633
1.0,26,40.671354
1.0,27,40.682592
0.0,23,40.692081
1.0,11,40.696636
0.0,14,40.702402
1.0,25,40.712809
0.0,27,40.723974
1.0,11,40.728534
0.0,12,40.733483
1.0,24,40.743396
0.0,19,40.751306
1.0,11,40.755859
0.0,6,40.758334
0.0,12,40.763277
1.0,47,40.782687
1.0,11,40.787356
1.0,23,40.797392
1.0,26,40.808093
1.0,46,40.827414
1.0,13,40.832789
1.0,28,40.844316
1.0,25,40.854609
1.0,50,40.875668
1.0,11,40.880582
1.0,29,40.892635
1.0,23,40.902266
1.0,50,40.923195
1.0,11,40.927758
1.0,26,40.938957
1.0,24,40.948859
0.0,33,40.962506
0.0,6,40.964981
0.0,4,40.966642
1.0,27,40.977956
0.0,9,40.981913
1.0,13,40.987275
1.0,33,41.001318
1.0,23,41.010901
1.0,43,41.02884
0.0,7,41.03175
1.0,25,41.042035
0.0,4,41.043699
1.0,46,41.062812
1.0,13,41.068191
1.0,25,41.078502
1.0,29,41.090582
0.0,9,41.094288
0.0,9,41.098033
1.0,28,41.10959
1.0,25,41.119915
1.0,51,41.141188
1.0,15,41.147375
1.0,23,41.156868
0.0,6,41.159358
1.0,46,41.178518
1.0,11,41.18307
1.0,25,41.193423
1.0,25,41.203867
0.0,21,41.212519
1.0,13,41.21789
1.0,23,41.227385
1.0,25,41.237695
0.0,17,41.245545
1.0,11,41.250089
1.0,25,41.260467
1.0,25,41.270783
1.0,46,41.290481
1.0,11,41.295064
1.0,23,41.304997
1.0,24,41.315654
0.0,13,41.321059
0.0,4,41.32272
1.0,25,41.333124
1.0,25,41.343507
1.0,44,41.361777
0.0,7,41.364681
1.0,29,41.376605
1.0,27,41.387702
1.0,42,41.405131
1.0,15,41.411308
0.0,16,41.418282
1.0,24,41.428388
1.0,43,41.446474
1.0,11,41.451057
1.0,25,41.461453
1.0,26,41.472749
0.0,32,41.485955
1.0,11,41.490526
1.0,23,41.500071
1.0,23,41.509651
0.0,42,41.526976
1.0,11,41.531526
1.0,27,41.542759
1.0,30,41.55511
1.0,46,41.574117
1.0,11,41.578845
1.0,23,41.588405
1.0,29,41.600447
0.0,4,41.602099
1.0,12,41.607057
1.0,23,41.616534
1.0,25,41.62701
1.0,46,41.645972
1.0,12,41.650931
1.0,27,41.662141
0.0,8,41.665448
0.0,4,41.667097
1.0,11,41.671645
1.0,23,41.681154
1.0,27,41.692321
0.0,4,41.694386
