# {"t_start": 1641681932.0424488, "env_id": "Office-v0"} 
r,l,t
1.0,31,25.735174
1.0,40,25.747069
1.0,11,25.750364
0.0,19,25.756004
0.0,14,25.760136
1.0,41,25.772226
1.0,13,25.776049
0.0,12,25.779613
1.0,28,25.787921
1.0,39,25.799419
1.0,11,25.80268
1.0,23,25.809517
1.0,32,25.818919
1.0,43,25.831693
1.0,11,25.834952
1.0,26,25.842617
1.0,24,25.849706
1.0,50,25.864549
1.0,14,25.868685
1.0,26,25.876339
1.0,23,25.883123
1.0,45,25.896472
1.0,11,25.899734
0.0,8,25.902104
1.0,25,25.909471
1.0,44,25.922436
1.0,11,25.92572
1.0,25,25.933181
1.0,24,25.940245
1.0,47,25.954046
0.0,9,25.956723
1.0,26,25.964378
0.0,6,25.966155
0.0,37,25.977129
0.0,4,25.978322
1.0,23,25.985299
1.0,27,25.993405
1.0,46,26.006969
1.0,11,26.010347
0.0,15,26.014777
1.0,29,26.023275
1.0,40,26.035071
0.0,7,26.037147
1.0,27,26.0451
1.0,25,26.052547
1.0,40,26.064346
1.0,11,26.067614
1.0,23,26.074401
0.0,6,26.076194
0.0,32,26.085698
0.0,8,26.088117
1.0,26,26.095846
1.0,23,26.102618
1.0,38,26.113901
1.0,14,26.118018
1.0,27,26.126009
1.0,26,26.133656
1.0,42,26.146029
1.0,14,26.150128
1.0,25,26.157516
1.0,23,26.164363
1.0,39,26.175833
1.0,11,26.179098
1.0,27,26.187064
1.0,24,26.194137
1.0,46,26.207783
1.0,15,26.212209
1.0,23,26.219187
1.0,29,26.227728
1.0,40,26.239616
1.0,17,26.244614
1.0,25,26.252047
1.0,27,26.260017
0.0,10,26.262974
1.0,12,26.266513
1.0,27,26.274575
1.0,26,26.282535
0.0,33,26.292366
0.0,7,26.294445
1.0,28,26.302699
1.0,23,26.309644
0.0,23,26.316536
0.0,6,26.318324
1.0,23,26.325083
1.0,25,26.33248
0.0,31,26.34168
1.0,14,26.345834
0.0,14,26.350058
1.0,24,26.357192
1.0,43,26.369836
1.0,13,26.373678
0.0,14,26.377823
1.0,26,26.385449
0.0,30,26.394419
1.0,12,26.397952
1.0,23,26.404738
0.0,20,26.410622
1.0,40,26.422387
1.0,11,26.425749
1.0,25,26.433119
1.0,25,26.440492
1.0,42,26.452854
1.0,14,26.456988
1.0,23,26.463911
0.0,16,26.468649
1.0,43,26.48135
1.0,14,26.485479
1.0,23,26.492249
1.0,23,26.499057
1.0,38,26.510369
1.0,16,26.515079
0.0,20,26.520962
1.0,25,26.528321
1.0,40,26.540225
1.0,14,26.544365
1.0,25,26.551739
0.0,4,26.552927
0.0,34,26.562944
1.0,11,26.566193
1.0,29,26.574926
1.0,24,26.582102
1.0,42,26.594607
1.0,12,26.598155
1.0,26,26.605945
0.0,12,26.609496
1.0,48,26.623683
0.0,2,26.624289
1.0,25,26.631844
1.0,27,26.639878
1.0,47,26.653923
1.0,14,26.65806
1.0,25,26.665447
1.0,23,26.672245
1.0,41,26.684439
1.0,13,26.688332
0.0,9,26.691098
0.0,19,26.696695
0.0,21,26.703033
1.0,14,26.707138
1.0,29,26.715679
0.0,12,26.719226
1.0,41,26.731419
1.0,15,26.735845
1.0,29,26.744412
0.0,8,26.746782
1.0,44,26.759831
1.0,11,26.763101
0.0,8,26.765592
1.0,23,26.772389
1.0,41,26.784507
1.0,11,26.787772
1.0,29,26.796318
0.0,14,26.800466
1.0,45,26.813865
1.0,13,26.817711
1.0,23,26.824544
1.0,25,26.831928
0.0,27,26.839901
1.0,13,26.843825
1.0,23,26.850632
1.0,27,26.858577
0.0,11,26.861834
1.0,16,26.866538
1.0,25,26.874268
1.0,23,26.881145
1.0,42,26.893671
1.0,13,26.897543
0.0,16,26.902347
1.0,23,26.909117
1.0,45,26.922472
1.0,12,26.926021
0.0,14,26.930132
1.0,23,26.936948
0.0,29,26.945478
1.0,17,26.950485
1.0,24,26.957643
0.0,16,26.962357
1.0,40,26.974117
1.0,12,26.977738
1.0,31,26.986966
1.0,27,26.994994
1.0,56,27.011499
0.0,9,27.01424
0.0,24,27.021329
1.0,26,27.028973
0.0,6,27.030855
1.0,11,27.034096
1.0,23,27.04086
1.0,25,27.048231
1.0,40,27.060004
0.0,6,27.061785
1.0,24,27.068992
1.0,24,27.07606
0.0,13,27.079911
1.0,14,27.084053
1.0,24,27.091138
1.0,24,27.098209
0.0,28,27.106557
1.0,11,27.10983
0.0,14,27.114119
1.0,25,27.121491
1.0,40,27.133287
1.0,13,27.137129
1.0,23,27.144067
1.0,34,27.154129
0.0,4,27.155314
1.0,12,27.15885
1.0,26,27.166489
1.0,33,27.176444
1.0,42,27.189017
1.0,11,27.192275
1.0,26,27.200015
1.0,23,27.206848
1.0,45,27.220199
1.0,11,27.223454
1.0,23,27.230265
1.0,25,27.237653
0.0,19,27.243448
1.0,11,27.24671
1.0,26,27.254402
1.0,23,27.261303
0.0,36,27.271905
1.0,13,27.275751
1.0,23,27.282553
1.0,25,27.289924
1.0,44,27.303003
1.0,11,27.306366
0.0,14,27.310536
1.0,29,27.319131
1.0,45,27.332479
0.0,10,27.335441
1.0,25,27.342788
0.0,21,27.348994
1.0,46,27.362655
1.0,13,27.366495
0.0,6,27.368309
1.0,26,27.376196
1.0,44,27.38923
1.0,11,27.392484
0.0,6,27.394262
1.0,25,27.401613
1.0,44,27.414901
1.0,13,27.418742
1.0,29,27.427529
1.0,27,27.435542
1.0,39,27.44715
1.0,13,27.450969
1.0,24,27.458037
1.0,26,27.465928
1.0,44,27.479028
1.0,12,27.482618
1.0,23,27.48951
1.0,30,27.498465
0.0,36,27.509064
1.0,11,27.512322
1.0,27,27.520252
1.0,25,27.527728
1.0,38,27.538942
1.0,11,27.542189
1.0,25,27.549562
0.0,18,27.554873
0.0,37,27.565891
1.0,13,27.56974
1.0,25,27.577152
0.0,23,27.583918
1.0,39,27.595399
1.0,11,27.598725
1.0,23,27.605572
1.0,26,27.613233
1.0,41,27.625351
1.0,12,27.628897
0.0,8,27.631272
1.0,25,27.638713
1.0,42,27.651053
1.0,11,27.654307
1.0,23,27.66108
1.0,25,27.668437
0.0,34,27.678544
1.0,16,27.683251
1.0,25,27.690647
1.0,25,27.698015
1.0,42,27.710578
1.0,11,27.713827
0.0,19,27.719445
1.0,23,27.72622
1.0,42,27.738604
1.0,12,27.742147
1.0,25,27.749578
1.0,25,27.756992
1.0,42,27.76955
1.0,13,27.773484
1.0,23,27.780279
1.0,26,27.788122
0.0,24,27.795231
0.0,6,27.797019
1.0,27,27.804961
1.0,25,27.812316
1.0,49,27.826873
1.0,11,27.83013
0.0,8,27.832499
1.0,26,27.840168
1.0,42,27.85264
1.0,13,27.856492
1.0,29,27.865112
1.0,29,27.873662
1.0,44,27.886626
0.0,6,27.888428
0.0,8,27.89082
1.0,27,27.898792
0.0,10,27.901813
1.0,11,27.905074
1.0,23,27.911865
0.0,4,27.913057
1.0,42,27.92542
0.0,8,27.9278
0.0,8,27.930176
1.0,27,27.938224
1.0,41,27.950368
1.0,16,27.955092
0.0,4,27.956288
1.0,31,27.965885
1.0,42,27.978604
1.0,11,27.981903
0.0,14,27.986044
1.0,25,27.99346
1.0,42,28.005882
1.0,11,28.009184
1.0,29,28.017831
1.0,25,28.025195
1.0,48,28.039353
0.0,4,28.040551
0.0,12,28.044098
1.0,29,28.052732
0.0,15,28.057154
1.0,11,28.060671
1.0,28,28.068955
1.0,25,28.076475
0.0,33,28.086226
1.0,12,28.089941
1.0,23,28.096727
1.0,23,28.103488
1.0,40,28.115286
1.0,13,28.119133
1.0,27,28.127101
1.0,28,28.135352
0.0,8,28.137715
1.0,15,28.142145
1.0,25,28.149509
0.0,8,28.151891
1.0,41,28.164043
1.0,11,28.167294
0.0,8,28.169695
1.0,25,28.177071
1.0,38,28.188277
1.0,11,28.191532
1.0,25,28.1989
1.0,25,28.206396
1.0,44,28.219386
1.0,14,28.22352
0.0,8,28.225887
0.0,17,28.230895
1.0,39,28.242463
1.0,11,28.245709
1.0,23,28.252523
0.0,18,28.257844
1.0,48,28.272164
1.0,12,28.2757
1.0,23,28.282509
1.0,23,28.289294
1.0,41,28.301373
1.0,11,28.30464
0.0,6,28.306423
1.0,23,28.313195
1.0,46,28.32678
1.0,11,28.330038
1.0,26,28.337695
1.0,25,28.345066
1.0,41,28.35751
1.0,12,28.361099
1.0,25,28.368562
0.0,6,28.370364
1.0,40,28.382139
1.0,11,28.385464
1.0,25,28.392935
0.0,6,28.394722
1.0,50,28.40947
1.0,11,28.412726
0.0,24,28.419806
1.0,25,28.42716
1.0,41,28.439284
1.0,13,28.443125
1.0,31,28.452239
1.0,23,28.459023
0.0,21,28.465304
1.0,11,28.468675
1.0,29,28.477212
1.0,27,28.48528
0.0,25,28.492643
1.0,11,28.495901
1.0,27,28.503834
1.0,28,28.512135
0.0,25,28.519565
1.0,11,28.522825
1.0,25,28.530188
0.0,19,28.535776
1.0,45,28.549093
1.0,11,28.552355
1.0,23,28.559129
1.0,25,28.566486
1.0,56,28.582978
0.0,2,28.583584
1.0,30,28.592419
1.0,23,28.599204
1.0,42,28.611573
1.0,13,28.615406
1.0,23,28.622235
1.0,26,28.629885
0.0,6,28.631669
1.0,11,28.634921
1.0,23,28.641728
1.0,26,28.649426
1.0,45,28.663077
1.0,11,28.666328
1.0,27,28.67438
0.0,19,28.680159
1.0,46,28.693775
1.0,17,28.698785
1.0,27,28.706927
1.0,31,28.716044
0.0,39,28.727519
1.0,11,28.730764
0.0,15,28.735208
1.0,33,28.744901
1.0,41,28.757081
1.0,16,28.761831
0.0,8,28.764205
0.0,6,28.765988
1.0,40,28.777827
1.0,15,28.782258
1.0,27,28.790221
1.0,25,28.797548
1.0,40,28.809368
1.0,11,28.812623
1.0,32,28.822019
1.0,26,28.829678
0.0,11,28.833575
1.0,11,28.836849
1.0,25,28.84434
1.0,27,28.85228
0.0,9,28.854943
1.0,11,28.858201
1.0,25,28.865564
1.0,23,28.872354
0.0,21,28.878562
1.0,11,28.881811
1.0,23,28.888684
0.0,4,28.889873
0.0,38,28.901061
1.0,12,28.904618
1.0,23,28.911692
0.0,8,28.914043
1.0,47,28.928092
1.0,15,28.932576
1.0,28,28.94081
1.0,26,28.94873
1.0,39,28.960369
1.0,11,28.963628
1.0,23,28.970421
1.0,25,28.977929
1.0,42,28.99034
0.0,2,28.990953
1.0,23,28.997818
1.0,25,29.00515
1.0,39,29.016614
1.0,13,29.020446
0.0,20,29.026331
1.0,27,29.034302
1.0,38,29.045512
1.0,11,29.048766
1.0,27,29.056685
1.0,25,29.064067
1.0,43,29.076794
1.0,13,29.080631
1.0,23,29.087427
1.0,29,29.095957
1.0,40,29.107757
1.0,11,29.111039
1.0,24,29.118101
0.0,4,29.119292
0.0,9,29.12195
1.0,11,29.125205
1.0,27,29.133173
1.0,27,29.141124
0.0,6,29.142902
1.0,14,29.147095
1.0,23,29.153877
0.0,16,29.158598
1.0,40,29.170491
1.0,11,29.17375
1.0,26,29.181416
0.0,19,29.187047
0.0,30,29.19591
1.0,11,29.199166
1.0,29,29.207791
1.0,26,29.21547
1.0,42,29.227975
1.0,11,29.231232
1.0,25,29.238598
1.0,31,29.247981
1.0,41,29.260267
1.0,11,29.263527
1.0,25,29.270926
1.0,29,29.27953
1.0,41,29.291814
1.0,16,29.296524
1.0,23,29.303388
1.0,26,29.311024
1.0,42,29.323363
1.0,11,29.326613
1.0,31,29.33576
1.0,25,29.343115
1.0,42,29.355628
1.0,14,29.359758
0.0,20,29.365666
0.0,8,29.36804
1.0,46,29.381634
1.0,11,29.384951
1.0,27,29.392931
1.0,25,29.400261
1.0,40,29.412143
1.0,11,29.415467
0.0,12,29.419022
1.0,23,29.425864
1.0,43,29.438667
1.0,11,29.441917
1.0,29,29.450514
1.0,24,29.457572
0.0,19,29.463162
1.0,15,29.467574
1.0,25,29.474927
0.0,20,29.480816
1.0,44,29.493785
1.0,11,29.497045
1.0,27,29.504989
0.0,8,29.507365
1.0,39,29.518806
1.0,11,29.52206
0.0,6,29.52384
0.0,6,29.525657
1.0,46,29.53918
1.0,12,29.542931
1.0,27,29.550943
1.0,23,29.557781
0.0,21,29.564023
1.0,13,29.567917
0.0,11,29.571221
0.0,18,29.576536
1.0,44,29.589474
1.0,11,29.592724
1.0,25,29.600223
1.0,23,29.607014
1.0,42,29.61938
1.0,12,29.622925
1.0,23,29.629678
1.0,23,29.636456
1.0,43,29.64921
1.0,11,29.652544
1.0,27,29.660522
1.0,25,29.667901
1.0,43,29.680674
1.0,11,29.683935
1.0,24,29.691032
0.0,4,29.692237
0.0,4,29.693425
0.0,4,29.694617
1.0,25,29.701999
1.0,27,29.710101
1.0,46,29.723795
1.0,14,29.727917
1.0,25,29.735322
1.0,31,29.74448
1.0,41,29.756684
1.0,14,29.760808
0.0,14,29.76493
0.0,8,29.767303
1.0,40,29.779078
1.0,11,29.782369
1.0,25,29.78973
1.0,23,29.796508
0.0,38,29.807708
1.0,11,29.81096
1.0,25,29.818336
1.0,25,29.825728
0.0,22,29.832348
1.0,11,29.835599
0.0,17,29.841072
