# {"t_start": 1639747101.9956043, "env_id": "Office-v0"} 
r,l,t
1.0,25,25.480989
0.0,8,25.483121
1.0,24,25.489662
0.0,14,25.493715
0.0,23,25.499827
1.0,12,25.502977
1.0,27,25.510364
0.0,19,25.515485
1.0,29,25.523154
1.0,11,25.526292
0.0,6,25.527869
1.0,23,25.533943
1.0,27,25.54106
1.0,12,25.544343
1.0,27,25.551722
1.0,25,25.558388
1.0,29,25.566258
1.0,11,25.569161
1.0,26,25.576098
0.0,6,25.577749
1.0,25,25.584375
1.0,14,25.588207
1.0,28,25.595711
1.0,25,25.602318
1.0,27,25.60961
1.0,11,25.612531
1.0,23,25.618851
1.0,29,25.626918
0.0,19,25.631898
1.0,11,25.63482
1.0,28,25.642257
1.0,24,25.648812
1.0,25,25.65539
1.0,13,25.65883
1.0,25,25.665791
1.0,23,25.671858
1.0,27,25.679045
1.0,14,25.68276
1.0,26,25.689857
1.0,23,25.695939
1.0,27,25.703197
1.0,12,25.706618
1.0,25,25.713261
1.0,23,25.719639
1.0,31,25.727981
1.0,12,25.731174
1.0,27,25.738424
1.0,23,25.744526
0.0,24,25.751037
1.0,11,25.753968
1.0,26,25.7609
1.0,26,25.768049
1.0,29,25.775659
0.0,2,25.776208
1.0,25,25.782795
0.0,18,25.787667
1.0,27,25.794894
1.0,11,25.797869
1.0,27,25.80508
0.0,20,25.810547
1.0,25,25.817125
1.0,11,25.820055
1.0,25,25.826914
0.0,4,25.827996
1.0,27,25.83514
1.0,11,25.83828
1.0,23,25.84436
0.0,17,25.849035
1.0,25,25.855637
1.0,11,25.858576
1.0,25,25.865377
1.0,27,25.872484
1.0,27,25.879828
1.0,14,25.883545
1.0,27,25.890862
1.0,27,25.898
0.0,20,25.903269
1.0,12,25.906676
0.0,21,25.912259
1.0,23,25.918474
1.0,27,25.925814
1.0,11,25.928715
1.0,32,25.937134
1.0,24,25.943549
1.0,31,25.951983
1.0,11,25.954882
1.0,31,25.963181
1.0,27,25.970517
1.0,25,25.977087
1.0,11,25.980086
1.0,26,25.987141
1.0,27,25.994258
0.0,23,26.000367
0.0,9,26.002774
1.0,26,26.009835
1.0,25,26.016548
1.0,25,26.023195
1.0,11,26.026333
0.0,14,26.029987
0.0,14,26.033675
0.0,14,26.037446
1.0,11,26.040336
1.0,26,26.047367
1.0,28,26.054791
1.0,33,26.06347
1.0,11,26.066571
0.0,14,26.070291
1.0,29,26.077905
1.0,27,26.08517
1.0,11,26.088151
0.0,6,26.089788
1.0,25,26.096546
1.0,25,26.103288
1.0,15,26.107497
1.0,25,26.114133
1.0,25,26.120848
1.0,25,26.128027
1.0,11,26.131045
1.0,28,26.138525
1.0,23,26.144669
1.0,32,26.153344
1.0,13,26.156864
1.0,29,26.16462
1.0,23,26.170836
1.0,31,26.179017
1.0,11,26.181944
1.0,23,26.188177
1.0,27,26.195359
0.0,18,26.200207
1.0,15,26.204165
1.0,26,26.21133
1.0,28,26.218732
0.0,23,26.225109
1.0,11,26.228024
1.0,28,26.235409
0.0,9,26.237798
1.0,30,26.245935
1.0,13,26.249436
1.0,25,26.256027
1.0,24,26.262434
1.0,32,26.27103
1.0,13,26.274472
0.0,14,26.278174
1.0,28,26.28581
1.0,27,26.292931
1.0,13,26.296466
1.0,27,26.303584
1.0,27,26.310913
1.0,29,26.318582
1.0,16,26.322877
1.0,23,26.329121
1.0,25,26.335808
1.0,28,26.343213
1.0,13,26.346785
0.0,9,26.349216
1.0,28,26.356603
1.0,25,26.36325
1.0,13,26.367007
1.0,23,26.373058
1.0,28,26.380439
0.0,18,26.385306
1.0,13,26.388797
1.0,25,26.39541
1.0,27,26.402708
1.0,27,26.409998
1.0,12,26.413175
0.0,15,26.417119
0.0,4,26.418185
1.0,29,26.425946
1.0,11,26.428852
1.0,26,26.435786
1.0,28,26.443311
1.0,27,26.450621
1.0,11,26.453529
1.0,25,26.460128
1.0,28,26.467714
1.0,31,26.476004
1.0,11,26.478939
1.0,23,26.485265
1.0,25,26.49182
1.0,29,26.499529
1.0,11,26.50245
1.0,26,26.509573
1.0,23,26.515627
0.0,6,26.517237
1.0,11,26.520226
0.0,25,26.527021
1.0,23,26.533243
1.0,34,26.542249
1.0,11,26.545271
0.0,15,26.549248
1.0,25,26.555827
1.0,29,26.563543
1.0,11,26.566693
0.0,20,26.57193
0.0,14,26.575747
1.0,32,26.584149
1.0,11,26.587292
1.0,23,26.593344
1.0,23,26.599407
0.0,17,26.60397
1.0,11,26.607136
1.0,25,26.613892
1.0,30,26.621944
1.0,25,26.628703
1.0,11,26.631634
1.0,25,26.63824
1.0,25,26.645295
