# {"t_start": 1641534302.8272517, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,13.396829
0.5,4,13.397809
0.5,6,13.399369
0.5,4,13.400352
0.5,4,13.401325
0.5,4,13.402299
0.5,4,13.403275
0.5,4,13.404251
0.5,4,13.405226
0.5,6,13.406726
0.5,4,13.407708
0.5,4,13.408682
0.5,4,13.40966
0.5,4,13.410636
0.5,8,13.41253
0.5,4,13.41351
0.5,4,13.414544
0.5,4,13.415525
0.5,8,13.417405
0.5,4,13.418388
0.5,4,13.419366
0.5,6,13.420806
0.5,4,13.421842
0.5,4,13.422824
0.5,4,13.423805
0.5,4,13.424778
0.5,6,13.426201
0.5,7,13.427862
0.5,4,13.428896
0.5,4,13.429881
0.5,4,13.430862
0.5,6,13.432275
0.5,4,13.433255
0.5,4,13.434216
0.5,4,13.435195
0.5,4,13.436169
0.5,4,13.437265
0.5,8,13.439152
0.5,4,13.440139
0.5,4,13.441103
0.5,6,13.442526
0.5,4,13.443512
0.5,4,13.444547
0.5,4,13.445526
0.5,8,13.447417
0.5,4,13.448398
0.5,6,13.449807
0.5,4,13.450775
0.5,4,13.451748
0.5,4,13.452781
0.5,8,13.454645
0.5,8,13.456537
0.5,6,13.457982
0.5,4,13.458967
0.5,4,13.46007
0.5,6,13.461505
0.5,6,13.462935
0.5,4,13.463903
0.5,4,13.464875
0.5,4,13.465848
0.5,4,13.466824
0.5,4,13.467851
0.5,4,13.468834
0.5,4,13.469811
0.5,4,13.470785
0.5,4,13.471765
0.5,4,13.472744
0.5,6,13.474182
0.5,8,13.476214
0.5,4,13.477187
0.5,4,13.47816
0.5,4,13.479281
0.5,4,13.480245
0.5,4,13.481218
0.5,4,13.482188
0.5,4,13.483223
0.5,4,13.4842
0.5,4,13.48516
0.5,4,13.48612
0.5,6,13.48754
0.5,10,13.489891
0.5,6,13.491405
0.5,4,13.49239
0.5,4,13.493361
0.5,4,13.494335
0.5,6,13.49578
0.5,6,13.497224
0.5,4,13.498266
0.5,6,13.499715
0.5,6,13.501159
0.5,4,13.502134
0.5,4,13.503108
0.5,6,13.504553
0.5,4,13.505534
0.5,6,13.507024
0.5,4,13.508013
0.5,6,13.509448
0.5,4,13.510432
0.5,4,13.511415
0.5,4,13.512391
0.5,4,13.513498
0.5,4,13.514479
0.5,4,13.515455
0.5,4,13.516415
0.5,8,13.518296
0.5,4,13.519285
0.5,4,13.520259
0.5,6,13.521768
0.5,4,13.522759
0.5,4,13.523739
0.5,4,13.524715
0.5,4,13.525696
0.5,4,13.526677
0.5,4,13.527644
0.5,4,13.528686
0.5,4,13.529665
0.5,4,13.530645
0.5,4,13.531619
0.5,4,13.532601
0.5,4,13.533578
0.5,4,13.534558
0.5,4,13.535537
0.5,4,13.536575
0.5,4,13.537552
0.5,4,13.538531
0.5,4,13.539511
0.5,4,13.54048
0.5,4,13.541457
0.5,4,13.542432
0.5,10,13.544881
0.5,4,13.545844
0.5,4,13.547092
0.5,6,13.548637
0.5,4,13.549616
0.5,4,13.550664
0.5,4,13.551708
0.5,4,13.552693
0.5,4,13.553708
0.5,4,13.554688
0.5,4,13.555653
0.5,4,13.556619
0.5,4,13.557583
0.5,4,13.558558
0.5,4,13.559597
0.5,6,13.561044
0.5,4,13.562025
0.5,8,13.564124
0.5,6,13.565568
0.5,4,13.566559
0.5,6,13.568071
0.5,4,13.569043
0.5,6,13.570474
0.5,6,13.571958
0.5,4,13.572945
0.5,9,13.575221
0.5,4,13.576212
0.5,4,13.577186
0.5,4,13.578161
0.5,6,13.5796
0.5,6,13.581047
0.5,6,13.582625
0.5,4,13.5837
0.5,4,13.584709
0.5,4,13.585861
0.5,4,13.586956
0.5,6,13.588476
0.5,4,13.58949
0.5,6,13.590997
0.5,4,13.592018
0.5,4,13.592992
0.5,4,13.594068
0.5,4,13.59504
0.5,4,13.596018
0.5,4,13.596968
0.5,6,13.598462
0.5,4,13.599435
0.5,4,13.600415
0.5,6,13.601854
0.5,4,13.602839
0.5,4,13.603814
0.5,4,13.604785
0.5,6,13.606289
0.5,6,13.607883
0.5,6,13.609325
0.5,4,13.610311
0.5,4,13.611372
0.0,127,13.641774
0.5,4,13.642848
0.5,6,13.644295
0.5,4,13.645279
0.5,4,13.646249
0.5,4,13.647211
0.5,8,13.649085
0.5,4,13.650127
0.5,6,13.651546
0.5,8,13.653457
0.5,8,13.655366
0.5,4,13.656337
0.5,6,13.657794
0.5,4,13.658784
0.5,4,13.659745
0.5,8,13.661648
0.5,4,13.662626
0.5,4,13.663603
0.5,4,13.664612
0.5,4,13.665651
0.5,4,13.66663
0.5,4,13.667608
0.5,4,13.668584
0.5,6,13.67001
0.5,4,13.670998
0.5,4,13.671974
0.5,4,13.673
0.5,10,13.675351
0.5,4,13.676341
0.5,4,13.677315
0.5,6,13.678759
0.5,4,13.679744
0.5,4,13.680787
0.5,4,13.681765
0.5,4,13.682747
0.5,6,13.684157
0.5,4,13.68514
0.5,4,13.686114
0.5,4,13.687095
0.5,4,13.688127
0.5,4,13.68911
0.5,4,13.690085
0.5,4,13.691059
0.5,4,13.692035
0.5,6,13.693472
0.5,6,13.694919
0.5,8,13.696848
0.5,6,13.698273
0.5,4,13.699257
0.5,4,13.700221
0.5,8,13.702163
0.5,9,13.704316
0.5,4,13.70531
0.5,4,13.706287
0.5,4,13.707256
0.5,4,13.708231
0.5,4,13.709194
0.5,6,13.710626
0.5,4,13.711667
0.5,4,13.712643
0.5,4,13.713619
0.5,4,13.714593
0.5,4,13.715575
0.5,6,13.717013
0.5,4,13.717993
0.5,4,13.719035
0.5,4,13.720014
0.5,4,13.720987
0.5,6,13.722424
0.5,6,13.723933
0.5,4,13.724915
0.5,4,13.725877
0.5,4,13.726912
0.5,4,13.72789
0.5,6,13.729331
0.5,6,13.73078
0.5,4,13.731762
0.5,4,13.732733
0.5,4,13.733704
0.5,4,13.734741
0.5,6,13.736162
0.5,4,13.737147
0.5,8,13.739048
0.5,6,13.740533
0.5,4,13.741576
0.5,6,13.743011
0.5,4,13.743994
0.5,4,13.744967
0.5,4,13.745944
0.5,4,13.746922
0.5,6,13.748345
0.5,4,13.749378
0.5,4,13.750356
0.5,6,13.751795
0.5,4,13.752783
0.5,4,13.75376
0.5,4,13.754743
0.5,4,13.755724
0.5,6,13.75721
0.5,4,13.758195
0.5,4,13.759173
0.5,4,13.760149
0.5,6,13.761565
0.5,6,13.762991
0.5,4,13.763969
0.5,4,13.765012
0.5,6,13.766451
0.5,4,13.767436
0.5,8,13.769297
0.5,4,13.770281
0.5,4,13.771259
0.5,4,13.772288
0.5,4,13.773261
0.5,6,13.774708
0.5,4,13.775687
0.5,4,13.776664
0.5,4,13.777706
0.5,4,13.778684
0.5,4,13.779664
0.5,4,13.780691
0.5,4,13.781663
0.5,4,13.782637
0.5,4,13.783618
0.5,4,13.784589
0.5,4,13.785565
0.5,4,13.78655
0.5,4,13.787596
0.5,4,13.788574
0.5,4,13.789553
0.5,6,13.790997
0.5,4,13.791976
0.5,6,13.793418
0.5,4,13.794399
0.5,4,13.795426
0.5,4,13.796413
0.5,4,13.797388
0.5,6,13.798818
0.5,4,13.799798
0.5,6,13.801184
0.5,6,13.802632
0.5,4,13.803674
0.5,4,13.80464
0.5,4,13.80562
0.5,4,13.806586
0.5,4,13.807648
0.5,6,13.809158
0.5,4,13.81013
0.5,4,13.811207
0.5,4,13.812189
0.5,4,13.813165
0.5,8,13.815083
0.5,4,13.816068
0.5,4,13.817045
0.5,4,13.818025
0.5,4,13.819292
0.5,4,13.820322
0.5,4,13.821364
0.5,4,13.822339
0.5,4,13.823315
0.5,4,13.824294
0.5,4,13.82527
0.5,4,13.826335
0.5,9,13.828552
0.5,4,13.82954
0.5,8,13.831438
0.5,6,13.832881
0.5,4,13.83393
0.5,4,13.834955
0.5,6,13.836414
0.5,4,13.837425
0.5,8,13.839286
0.5,10,13.841894
0.5,4,13.842958
0.5,6,13.844392
0.5,4,13.845373
0.5,4,13.846345
0.5,4,13.847325
0.5,4,13.848335
0.5,8,13.850329
0.5,4,13.851302
0.5,4,13.852277
0.5,6,13.853781
0.5,4,13.854764
0.5,6,13.85621
0.5,4,13.85725
0.5,4,13.858224
0.5,6,13.859659
0.5,4,13.860638
0.5,4,13.861612
0.5,4,13.86271
0.5,4,13.863689
0.5,4,13.864713
0.5,4,13.865688
0.5,4,13.866667
0.5,4,13.867647
0.5,4,13.868609
0.5,4,13.869584
0.5,6,13.871008
0.5,4,13.872043
0.5,4,13.873015
0.5,4,13.873989
0.5,4,13.874968
0.5,6,13.876406
0.5,6,13.877846
0.5,6,13.879325
0.5,6,13.880813
0.5,6,13.882255
0.5,6,13.883664
0.5,4,13.884648
0.5,4,13.885624
0.5,4,13.886606
0.5,8,13.888577
0.5,4,13.889548
0.5,4,13.890558
0.5,8,13.892456
0.5,6,13.8939
0.5,4,13.894946
0.5,4,13.895929
0.5,4,13.896907
0.5,4,13.897877
0.5,4,13.898854
0.5,6,13.900288
0.5,4,13.901255
0.5,4,13.902232
0.5,4,13.903277
0.5,6,13.904706
0.5,4,13.905686
0.5,4,13.906662
0.5,4,13.907643
0.5,4,13.908615
0.5,8,13.910574
0.5,4,13.911562
0.5,4,13.912539
0.5,4,13.913519
0.5,4,13.914497
0.5,4,13.915476
0.5,4,13.916448
0.5,4,13.917422
0.5,4,13.918446
0.5,6,13.91989
0.5,4,13.92086
0.5,4,13.921834
0.5,4,13.922801
0.5,4,13.923775
0.5,4,13.924747
0.5,4,13.925784
0.5,6,13.927258
0.5,4,13.928293
0.5,4,13.929268
0.5,4,13.930244
0.5,6,13.931679
0.5,4,13.932662
0.5,4,13.933683
0.5,6,13.935121
0.5,4,13.936099
0.5,4,13.937072
0.5,4,13.938051
0.5,4,13.939024
0.5,6,13.940466
0.5,4,13.94151
0.5,4,13.942487
0.5,6,13.943928
0.5,4,13.94491
0.5,4,13.945883
0.5,4,13.946864
0.5,6,13.948297
0.5,4,13.94934
0.5,6,13.950775
0.5,6,13.952214
0.5,4,13.953197
0.5,10,13.955545
0.5,4,13.956591
0.5,6,13.958033
0.5,4,13.95902
0.5,6,13.960516
0.5,6,13.961939
0.5,4,13.962925
0.5,4,13.96397
0.5,4,13.964948
0.5,4,13.965964
0.5,4,13.966976
0.5,4,13.967954
0.5,4,13.968921
0.5,4,13.969895
0.5,4,13.970877
0.5,4,13.971921
0.5,4,13.972902
0.5,6,13.974335
0.5,4,13.975324
0.5,6,13.976765
0.5,8,13.97867
0.5,4,13.979708
0.5,4,13.980683
0.5,4,13.981662
0.5,4,13.982643
0.5,4,13.983625
0.5,4,13.984601
0.5,4,13.985579
0.5,4,13.986542
0.5,4,13.98758
0.5,4,13.988557
0.5,4,13.989526
0.5,4,13.990499
0.5,4,13.991481
0.5,6,13.992895
0.5,4,13.993862
0.5,6,13.995366
0.5,6,13.996811
0.5,4,13.997792
0.5,6,13.99923
0.5,4,14.000213
0.5,4,14.001188
0.5,4,14.002167
0.5,8,14.004214
0.5,4,14.005185
0.5,4,14.006165
0.5,4,14.007148
0.5,4,14.008126
0.5,4,14.009104
0.5,4,14.010129
0.5,4,14.011113
0.5,4,14.012079
0.5,6,14.013519
0.5,4,14.014501
0.5,4,14.015481
0.5,6,14.016917
0.5,4,14.017966
0.5,4,14.018949
0.5,4,14.019927
0.5,4,14.020901
0.5,6,14.022337
0.5,4,14.023328
0.5,6,14.024764
0.5,4,14.025794
0.5,4,14.026776
0.5,4,14.027754
0.5,4,14.028727
0.5,4,14.029702
0.5,4,14.030672
0.5,4,14.031653
0.5,4,14.032625
0.5,4,14.033657
0.5,4,14.034625
0.5,4,14.035604
0.5,4,14.036581
0.5,4,14.037555
0.5,4,14.038534
0.5,4,14.039511
0.5,4,14.04055
0.5,4,14.041548
0.5,6,14.042985
0.5,4,14.04397
0.5,4,14.044945
0.5,4,14.045922
0.5,4,14.0469
0.5,4,14.047866
0.5,6,14.049344
0.5,4,14.050325
0.5,4,14.051338
0.5,4,14.052317
0.5,4,14.053292
0.5,4,14.054498
0.5,4,14.055481
0.5,4,14.056502
0.5,4,14.057479
0.5,4,14.05844
0.5,4,14.059405
0.5,4,14.060387
0.5,4,14.061365
0.5,4,14.062343
0.5,4,14.063321
0.5,4,14.06446
0.5,4,14.065583
0.5,4,14.06664
0.5,4,14.067696
0.5,6,14.06914
0.5,4,14.07012
0.5,4,14.071157
0.5,4,14.072161
0.5,6,14.07359
0.5,4,14.074575
0.5,4,14.075556
0.5,4,14.076533
0.5,4,14.07751
0.5,4,14.078486
0.5,4,14.079602
0.5,6,14.081075
0.5,4,14.082124
0.5,4,14.083139
0.5,4,14.084122
0.5,4,14.085097
0.5,4,14.086092
0.5,6,14.087805
0.5,4,14.088928
0.5,4,14.089926
0.5,4,14.091015
0.5,4,14.091991
0.5,4,14.092962
0.5,10,14.095337
0.5,4,14.096323
0.5,4,14.097434
0.5,4,14.098416
0.5,6,14.09986
0.5,8,14.101765
0.5,4,14.102751
0.5,4,14.103732
0.5,6,14.105234
0.5,4,14.106214
0.0,85,14.126477
0.5,4,14.127488
0.5,4,14.128534
0.5,4,14.129516
0.5,4,14.130491
0.5,4,14.131475
0.5,4,14.132449
0.5,4,14.133422
0.5,4,14.134396
0.5,4,14.135444
0.5,4,14.136428
0.5,4,14.137407
0.5,4,14.13838
0.5,4,14.139359
0.5,4,14.140337
0.5,6,14.141774
0.5,4,14.142761
0.5,6,14.144264
0.5,4,14.145244
0.5,6,14.146684
0.5,4,14.147767
0.5,4,14.148742
0.5,4,14.149718
0.5,10,14.152158
0.5,4,14.153148
0.5,4,14.154124
0.5,4,14.155162
0.5,4,14.156138
0.5,4,14.157114
0.5,4,14.158123
0.5,4,14.159395
0.5,4,14.160439
0.5,4,14.161413
0.5,8,14.163294
0.5,6,14.164736
0.5,4,14.165751
0.5,6,14.167248
0.5,4,14.168233
0.5,4,14.16919
0.5,8,14.171077
0.5,6,14.172496
0.5,4,14.173524
0.5,4,14.175201
0.5,6,14.176644
0.5,4,14.177629
0.5,4,14.178609
0.5,4,14.179578
0.5,4,14.180542
0.5,4,14.181576
0.5,4,14.182555
0.5,4,14.183532
0.5,6,14.184994
0.5,4,14.185973
0.5,4,14.186946
0.5,4,14.187912
0.5,6,14.189376
0.5,4,14.190357
0.5,4,14.191335
0.5,4,14.192314
0.5,4,14.193326
0.5,4,14.194305
0.5,6,14.19574
0.5,4,14.19677
0.5,4,14.197737
0.5,6,14.199178
0.5,4,14.200154
0.5,4,14.201126
0.5,4,14.202101
0.5,4,14.203083
0.5,4,14.204062
0.5,4,14.205087
0.5,4,14.206067
0.5,4,14.20705
0.5,4,14.208026
0.5,6,14.20946
0.5,4,14.210442
0.5,4,14.211422
0.5,4,14.212464
0.5,4,14.21344
0.5,4,14.214414
0.5,6,14.215861
0.5,6,14.217284
0.5,4,14.218267
0.5,4,14.219247
0.5,4,14.220291
0.5,6,14.221707
0.5,4,14.222697
0.5,4,14.223674
0.5,4,14.224649
0.5,4,14.22563
0.5,4,14.226611
0.5,4,14.22763
0.5,4,14.228613
0.5,7,14.230265
0.5,7,14.232
0.5,6,14.233448
0.5,4,14.234426
0.5,4,14.235466
0.5,4,14.236434
0.5,4,14.23741
0.5,4,14.238386
0.5,4,14.239367
0.5,6,14.240809
0.5,4,14.241792
0.5,4,14.24283
0.5,8,14.24472
0.5,6,14.246141
0.5,4,14.247113
0.5,4,14.248094
0.5,8,14.249995
0.5,6,14.251502
0.5,4,14.252493
0.5,6,14.253928
0.5,4,14.254916
0.5,6,14.256353
0.5,4,14.257327
0.5,4,14.258365
0.5,4,14.259349
0.5,8,14.261229
0.5,4,14.262211
0.5,4,14.263193
0.5,4,14.26417
0.5,4,14.265144
0.5,4,14.266183
0.5,6,14.267622
0.5,4,14.268637
0.5,4,14.269613
0.5,4,14.270591
0.5,4,14.271551
0.5,4,14.272528
0.5,8,14.274473
0.5,6,14.275902
0.5,6,14.277351
0.5,4,14.278329
0.5,8,14.280225
0.5,4,14.281276
0.5,6,14.282709
0.5,4,14.283693
0.5,4,14.284662
0.5,4,14.285639
0.5,6,14.287085
0.5,4,14.28804
0.5,4,14.289075
0.5,4,14.290052
0.5,4,14.291034
0.5,4,14.292012
0.5,4,14.292977
0.5,6,14.294417
0.5,4,14.295401
0.5,4,14.296438
0.5,4,14.297418
0.5,6,14.298854
0.5,4,14.299822
0.5,4,14.301037
0.5,4,14.30201
0.5,6,14.303445
0.5,4,14.304495
0.5,4,14.305473
0.5,4,14.30652
0.5,4,14.307494
0.5,6,14.308913
0.5,4,14.30989
0.5,6,14.311426
0.5,4,14.312666
0.5,4,14.313706
0.5,4,14.314672
0.5,6,14.316091
0.5,4,14.317068
0.5,4,14.318042
0.5,4,14.319056
0.5,4,14.320097
0.5,4,14.321074
0.5,4,14.322045
0.5,4,14.323022
0.5,6,14.324449
0.5,4,14.325428
0.5,6,14.326948
0.5,4,14.327952
0.5,4,14.328977
0.5,4,14.329951
0.5,4,14.330969
0.5,6,14.332406
0.5,6,14.334011
0.5,8,14.335971
0.5,4,14.337014
0.5,6,14.338551
0.5,4,14.339545
0.5,4,14.340513
0.5,4,14.341486
0.5,4,14.342548
0.5,4,14.343529
0.5,4,14.344572
0.5,4,14.34554
0.5,4,14.34651
0.5,4,14.347492
0.5,4,14.348462
0.5,4,14.349434
0.5,4,14.350461
0.5,4,14.351472
0.5,4,14.352429
0.5,6,14.353842
0.5,4,14.35482
0.5,4,14.355794
0.5,4,14.356769
0.5,4,14.357803
0.5,6,14.359251
0.5,4,14.36023
0.5,4,14.361202
0.5,4,14.362176
0.5,4,14.363187
0.5,4,14.364165
0.5,7,14.365912
0.5,4,14.366899
0.5,4,14.367873
0.5,4,14.368849
0.5,4,14.36982
0.5,4,14.37083
0.5,4,14.371807
0.5,4,14.37284
0.5,8,14.374789
0.5,4,14.375746
0.5,4,14.376714
0.5,4,14.377689
0.5,4,14.378699
0.5,4,14.379675
0.5,4,14.380707
0.5,4,14.381758
0.5,6,14.383194
0.5,6,14.384633
0.5,4,14.385616
0.5,4,14.386628
0.5,4,14.387604
0.5,4,14.388626
0.5,4,14.389606
0.5,4,14.390585
0.5,4,14.391569
0.5,4,14.392526
0.5,4,14.393502
0.5,4,14.394478
0.5,4,14.39546
0.5,4,14.396483
0.5,4,14.397461
0.5,4,14.398436
0.5,4,14.399419
0.5,4,14.400376
0.5,4,14.401348
0.5,6,14.402789
0.5,4,14.403896
0.5,4,14.404871
0.5,4,14.40585
0.5,4,14.406833
0.5,4,14.40781
0.5,4,14.408781
0.5,12,14.411633
0.5,4,14.412621
0.5,6,14.414056
0.5,4,14.415038
0.5,4,14.416014
0.5,6,14.41744
0.5,7,14.419158
0.5,4,14.42022
0.5,4,14.421195
0.5,6,14.422615
0.5,4,14.423594
0.5,6,14.425023
0.5,6,14.426493
0.5,4,14.427482
0.5,4,14.428457
0.5,4,14.429432
0.5,4,14.430404
0.5,6,14.431844
0.5,4,14.432825
0.5,4,14.433797
0.5,4,14.434843
0.5,4,14.435819
0.5,6,14.43725
0.5,10,14.439633
0.5,6,14.441084
0.5,6,14.442595
0.5,4,14.443584
0.5,4,14.444543
0.5,4,14.445517
0.5,6,14.446944
0.5,4,14.447927
0.5,4,14.448901
0.5,4,14.449938
0.5,4,14.45092
0.5,6,14.452356
0.5,4,14.453337
0.5,4,14.454311
0.5,4,14.45529
0.5,6,14.456703
0.5,4,14.457778
0.5,4,14.458757
0.5,4,14.459737
0.5,4,14.460744
0.5,4,14.461704
0.5,4,14.462687
0.5,4,14.463667
0.5,6,14.465164
0.5,4,14.466146
0.5,9,14.468265
0.5,4,14.469248
0.5,6,14.470662
0.5,6,14.472099
0.5,4,14.473136
0.5,4,14.474109
0.5,4,14.475089
0.5,4,14.476065
0.5,4,14.477041
0.5,4,14.478014
0.5,4,14.47899
0.5,4,14.480013
0.5,4,14.480991
0.5,10,14.483322
0.5,4,14.484306
0.5,4,14.485279
0.5,4,14.486242
0.5,4,14.487219
0.5,4,14.488263
0.5,6,14.489708
0.5,4,14.490677
0.5,8,14.492577
0.5,4,14.493561
0.5,4,14.494538
0.5,4,14.495654
0.5,6,14.497092
0.5,4,14.498074
0.5,6,14.499496
0.5,6,14.5009
0.5,4,14.501879
0.5,4,14.502857
0.5,4,14.503888
0.5,4,14.504863
0.5,6,14.506267
0.5,4,14.50725
0.5,6,14.508688
0.5,4,14.50967
0.5,6,14.511178
0.5,4,14.512163
0.5,7,14.513827
0.5,4,14.514817
0.5,6,14.516222
0.5,4,14.5172
0.5,4,14.518174
0.5,6,14.519635
0.5,4,14.520607
0.5,4,14.521582
0.5,4,14.522542
0.5,4,14.523518
0.5,4,14.524493
0.5,4,14.525598
0.5,6,14.527046
0.5,4,14.528025
0.5,4,14.528998
0.5,4,14.529974
0.5,6,14.531385
0.5,4,14.532368
0.5,4,14.533482
0.5,6,14.534931
0.5,4,14.535912
0.5,6,14.537322
0.5,4,14.538301
0.5,4,14.539281
0.5,4,14.540257
0.5,4,14.541287
0.5,6,14.542734
0.5,6,14.544158
0.5,4,14.545142
0.5,4,14.546237
0.5,4,14.547364
0.5,4,14.548396
0.5,4,14.549379
0.5,4,14.550355
0.5,4,14.551339
0.5,4,14.552313
0.5,4,14.55329
0.5,4,14.554263
0.5,4,14.555243
0.5,4,14.55627
0.5,8,14.558413
0.5,4,14.559476
0.5,4,14.560454
0.5,6,14.561892
0.5,8,14.563857
0.5,4,14.564876
0.5,6,14.566299
0.5,4,14.56729
0.5,4,14.568266
0.5,6,14.569703
0.5,4,14.570757
0.5,6,14.57223
0.5,4,14.573245
0.5,4,14.574219
0.5,4,14.575202
0.5,4,14.576178
0.5,4,14.577139
0.5,4,14.578114
0.5,4,14.579143
0.5,6,14.580638
0.5,4,14.581635
0.5,10,14.584074
0.5,4,14.585056
0.5,4,14.586022
0.5,4,14.587003
0.5,4,14.588061
0.5,4,14.589024
0.5,4,14.589996
0.5,4,14.590974
0.5,7,14.592623
0.5,4,14.593604
0.5,4,14.594582
0.5,4,14.595649
0.5,6,14.59729
0.5,4,14.598336
0.5,6,14.599807
0.5,4,14.60082
0.5,4,14.601794
0.5,6,14.603386
0.5,6,14.604815
0.5,4,14.605794
0.5,6,14.607226
0.5,6,14.608697
0.5,4,14.609675
0.5,4,14.610652
0.5,4,14.611688
0.5,4,14.612664
0.5,4,14.613642
0.5,4,14.614621
0.5,4,14.615599
0.5,4,14.616571
0.5,4,14.617549
0.5,4,14.618524
0.5,4,14.619593
0.5,4,14.620569
0.5,6,14.621985
0.5,6,14.623415
0.5,6,14.624844
0.5,6,14.626342
0.5,4,14.627335
0.5,4,14.628314
0.5,7,14.629957
0.5,4,14.630941
0.5,4,14.631918
0.5,4,14.632887
0.5,4,14.633932
0.5,6,14.635384
0.5,6,14.636826
0.5,6,14.638263
0.5,7,14.639925
0.5,4,14.640904
0.5,4,14.641947
0.5,4,14.642932
0.5,6,14.644371
0.5,6,14.645807
0.5,4,14.646824
0.5,4,14.647803
0.5,4,14.648775
0.5,4,14.64981
0.5,6,14.651255
0.5,4,14.652239
0.5,4,14.653216
0.5,4,14.654195
0.5,4,14.655174
0.5,4,14.656156
0.5,4,14.657114
0.5,4,14.658145
0.5,4,14.659124
0.5,4,14.660086
0.5,4,14.661057
0.5,6,14.662471
0.5,4,14.663455
0.5,4,14.664428
0.5,4,14.6654
0.5,4,14.666426
0.5,4,14.667408
0.5,4,14.668379
0.5,4,14.669351
0.5,4,14.670328
0.5,4,14.671304
0.5,6,14.672742
0.5,4,14.673753
0.5,4,14.67473
0.5,4,14.67568
0.5,8,14.677583
0.5,4,14.678563
0.5,4,14.67954
0.5,4,14.680512
0.5,4,14.681545
0.5,4,14.682526
0.5,6,14.684029
0.5,4,14.685006
0.5,4,14.685974
0.5,4,14.686952
0.5,4,14.687926
0.5,4,14.688955
0.5,6,14.690391
0.5,4,14.691372
0.5,4,14.692341
0.5,4,14.693311
0.5,4,14.694276
0.5,4,14.695307
0.5,4,14.696283
0.5,4,14.697322
0.5,4,14.698295
0.5,4,14.699275
0.5,4,14.70025
0.5,4,14.701224
0.5,6,14.702638
0.5,6,14.704063
0.5,4,14.705098
0.5,6,14.706516
0.5,4,14.7075
0.5,6,14.70894
0.5,4,14.709916
0.5,6,14.711332
0.5,4,14.712371
0.5,4,14.713348
0.5,6,14.714775
0.5,4,14.715761
0.5,4,14.716735
0.5,6,14.718168
0.5,4,14.719139
0.5,4,14.720116
0.5,4,14.721143
0.5,4,14.722185
0.5,4,14.723198
0.5,4,14.72417
0.5,4,14.725141
0.5,4,14.726112
0.5,4,14.727093
0.5,8,14.729039
0.5,4,14.730022
0.5,4,14.730997
0.5,4,14.731972
0.5,4,14.732945
0.5,4,14.733907
0.5,6,14.735335
0.5,4,14.73637
0.5,4,14.737338
0.5,4,14.73831
0.5,4,14.739284
0.5,4,14.740262
0.5,4,14.741233
0.5,4,14.742209
0.5,6,14.743644
0.5,4,14.744676
0.5,4,14.745649
0.5,4,14.746628
0.5,4,14.747602
0.5,4,14.748579
0.5,4,14.749549
0.5,6,14.750945
0.5,4,14.751981
0.5,6,14.753416
0.5,4,14.754397
0.5,4,14.755374
0.5,4,14.75635
0.5,4,14.757324
0.5,6,14.758764
0.5,4,14.759887
0.5,6,14.761282
0.5,6,14.762709
0.5,4,14.763688
0.5,6,14.765113
0.5,4,14.766092
0.5,4,14.76713
0.5,6,14.768572
0.5,4,14.769554
0.5,4,14.77053
0.5,4,14.77149
0.5,4,14.772463
0.5,6,14.7739
0.5,6,14.77539
0.5,4,14.776376
0.5,4,14.77735
0.5,4,14.778327
0.5,4,14.779303
0.5,4,14.780281
0.5,4,14.781255
0.5,6,14.782675
0.5,4,14.783707
0.5,4,14.784683
0.5,8,14.786588
0.5,4,14.787572
0.5,4,14.788547
0.5,10,14.79096
0.5,4,14.792175
0.5,4,14.793137
0.5,6,14.794561
0.5,4,14.795544
0.5,6,14.796956
0.5,4,14.797963
0.5,4,14.799002
0.5,4,14.799984
0.5,6,14.801397
0.5,4,14.802444
0.5,6,14.80412
0.5,4,14.805171
0.5,8,14.807111
0.5,4,14.808096
0.5,4,14.809057
0.5,6,14.810529
0.5,4,14.811509
0.5,4,14.812485
0.5,4,14.81346
0.5,4,14.814492
0.5,6,14.815924
0.5,4,14.816903
0.5,4,14.817875
0.5,4,14.818899
0.5,4,14.819991
0.5,4,14.82097
0.5,4,14.821945
0.5,4,14.823016
0.5,4,14.824026
0.5,4,14.825191
0.5,6,14.826707
0.5,4,14.827684
0.5,4,14.828723
0.5,6,14.830226
0.5,4,14.831215
0.5,4,14.832212
0.5,4,14.83322
0.5,6,14.834629
0.5,4,14.83568
0.5,6,14.837166
0.5,4,14.83814
0.5,4,14.839117
0.5,4,14.840096
0.5,4,14.841066
0.5,4,14.842039
0.5,8,14.843931
0.5,4,14.844976
0.5,4,14.845956
0.5,4,14.84694
0.5,4,14.847915
0.5,8,14.849796
0.5,8,14.851687
0.5,4,14.852657
0.5,4,14.853686
0.5,4,14.854703
0.5,4,14.855685
0.5,6,14.857101
0.5,4,14.85808
0.5,4,14.85906
0.5,4,14.860038
0.5,4,14.861106
0.5,4,14.862087
0.5,6,14.863513
0.5,4,14.864495
0.5,4,14.865467
0.5,4,14.866437
0.5,4,14.867414
0.5,6,14.868854
0.5,4,14.869883
0.5,8,14.871765
0.5,4,14.872749
0.5,4,14.873804
0.5,4,14.874779
0.5,4,14.875739
0.5,4,14.876763
0.5,4,14.877738
0.5,6,14.879171
0.5,6,14.880616
0.5,6,14.882038
0.5,6,14.88348
0.5,4,14.884523
0.5,4,14.885499
0.5,6,14.886938
0.5,4,14.887922
0.5,4,14.888896
0.5,6,14.890314
0.5,6,14.891753
0.5,4,14.892792
