# {"t_start": 1641681886.1027913, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.175921
1.0,46,15.182999
1.0,44,15.189715
0.0,27,15.193844
1.0,45,15.20057
1.0,44,15.207438
1.0,50,15.215008
1.0,45,15.221993
1.0,43,15.228565
0.0,38,15.234307
0.0,11,15.236005
1.0,38,15.241789
0.0,37,15.247423
1.0,38,15.253185
1.0,49,15.260628
1.0,44,15.267292
1.0,42,15.27367
1.0,40,15.27972
1.0,39,15.285662
0.0,25,15.289436
0.0,39,15.295378
0.0,38,15.301223
1.0,44,15.307893
1.0,44,15.314759
