# {"t_start": 1640878652.6807275, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,11.461982
1.0,31,11.466293
1.0,30,11.470411
1.0,30,11.474548
1.0,31,11.478903
1.0,34,11.483667
1.0,35,11.488613
1.0,33,11.493096
0.0,23,11.496285
1.0,49,11.503038
1.0,31,11.507283
1.0,32,11.511675
1.0,33,11.516256
1.0,31,11.52055
1.0,31,11.52493
1.0,32,11.529581
1.0,34,11.534453
0.0,12,11.536136
1.0,31,11.54042
1.0,33,11.544983
0.0,9,11.546276
1.0,33,11.550841
1.0,34,11.555536
0.0,2,11.555847
1.0,38,11.561127
1.0,31,11.56545
1.0,32,11.569852
1.0,33,11.574285
1.0,29,11.578371
1.0,29,11.582501
1.0,32,11.586972
1.0,30,11.591125
1.0,31,11.595408
0.0,19,11.598009
0.0,13,11.599835
0.0,12,11.601522
1.0,33,11.606089
1.0,29,11.610228
1.0,33,11.614675
1.0,31,11.618956
1.0,35,11.623771
1.0,32,11.628227
0.0,9,11.629527
1.0,35,11.634398
1.0,36,11.639419
1.0,35,11.644184
1.0,30,11.648363
0.0,25,11.651835
0.0,31,11.656116
1.0,35,11.660944
1.0,31,11.66523
0.0,2,11.66554
1.0,37,11.670628
1.0,36,11.675677
1.0,38,11.680838
1.0,31,11.685161
1.0,35,11.689995
1.0,39,11.695361
0.0,13,11.697199
1.0,29,11.701193
1.0,31,11.705467
1.0,33,11.710014
1.0,33,11.714685
0.0,17,11.717071
1.0,34,11.721754
1.0,29,11.72576
1.0,34,11.730437
1.0,39,11.73571
1.0,36,11.740571
1.0,31,11.744801
1.0,37,11.749973
0.0,4,11.750567
0.0,29,11.754571
0.0,2,11.754884
1.0,30,11.759042
1.0,33,11.763618
1.0,36,11.768578
1.0,39,11.773918
1.0,31,11.778181
1.0,35,11.782941
1.0,32,11.787453
0.0,2,11.787766
1.0,31,11.792112
1.0,32,11.796541
1.0,33,11.801041
1.0,29,11.805089
1.0,32,11.809427
1.0,31,11.813637
0.0,17,11.81599
0.0,8,11.817129
1.0,34,11.821867
1.0,29,11.825971
1.0,32,11.830384
1.0,29,11.834399
1.0,35,11.839229
1.0,39,11.844477
1.0,36,11.849462
1.0,33,11.854028
1.0,35,11.858862
1.0,29,11.862966
1.0,35,11.867768
1.0,29,11.871784
0.0,13,11.873567
1.0,37,11.878643
1.0,30,11.882776
0.0,11,11.884288
1.0,31,11.888545
0.0,27,11.892304
1.0,31,11.896455
0.0,24,11.899804
1.0,31,11.904111
1.0,35,11.908867
1.0,31,11.913205
1.0,33,11.917748
1.0,36,11.92271
1.0,36,11.927643
0.0,19,11.930282
1.0,40,11.935771
0.0,26,11.939461
1.0,33,11.943944
0.0,17,11.946317
1.0,33,11.950882
0.0,17,11.953245
1.0,31,11.957459
1.0,31,11.961774
1.0,32,11.966202
1.0,38,11.971347
1.0,34,11.976062
0.0,19,11.978725
1.0,32,11.98313
0.0,17,11.985496
1.0,29,11.989514
1.0,31,11.993779
0.0,12,11.99543
1.0,31,11.999681
1.0,35,12.004489
1.0,29,12.008497
1.0,32,12.012999
0.0,17,12.015433
1.0,29,12.019465
1.0,33,12.024029
0.0,19,12.026679
1.0,35,12.031492
1.0,34,12.036152
0.0,10,12.037567
1.0,25,12.040981
1.0,37,12.046047
1.0,29,12.050142
1.0,31,12.054524
1.0,33,12.059024
1.0,31,12.063309
1.0,31,12.067576
1.0,31,12.071846
1.0,36,12.076838
1.0,31,12.081169
0.0,11,12.082693
1.0,32,12.087054
0.0,18,12.089579
0.0,25,12.093055
1.0,33,12.097591
1.0,32,12.101991
1.0,33,12.106574
1.0,29,12.110579
1.0,32,12.11492
1.0,31,12.11919
1.0,39,12.12454
0.0,8,12.125696
1.0,34,12.130695
1.0,38,12.136021
1.0,34,12.140803
1.0,31,12.145099
1.0,31,12.149358
1.0,31,12.153632
1.0,32,12.157995
1.0,36,12.162928
1.0,31,12.1673
1.0,29,12.171347
1.0,35,12.176049
1.0,32,12.18045
1.0,29,12.184536
0.0,11,12.186098
1.0,33,12.190639
1.0,31,12.194919
1.0,32,12.199286
1.0,32,12.203807
1.0,31,12.208105
1.0,35,12.212884
0.0,4,12.213541
1.0,29,12.217539
1.0,43,12.223419
1.0,34,12.228091
0.0,33,12.232646
1.0,29,12.236659
1.0,31,12.24097
0.0,2,12.241327
1.0,36,12.246257
1.0,34,12.250983
1.0,43,12.256861
1.0,31,12.261155
1.0,34,12.26583
1.0,33,12.270386
1.0,29,12.274407
1.0,31,12.278666
1.0,31,12.282938
1.0,43,12.288836
0.0,28,12.29263
1.0,38,12.297791
1.0,31,12.302061
1.0,31,12.30636
0.0,19,12.308992
1.0,29,12.312992
1.0,33,12.317635
1.0,34,12.322309
1.0,29,12.326333
1.0,33,12.330868
1.0,37,12.335894
0.0,11,12.337429
1.0,31,12.341706
0.0,6,12.342573
1.0,35,12.347374
1.0,34,12.352051
0.0,17,12.354596
0.0,24,12.35789
1.0,30,12.362155
1.0,32,12.366583
0.0,35,12.371423
1.0,31,12.37571
1.0,35,12.380525
1.0,33,12.385074
0.0,17,12.387439
1.0,35,12.392345
1.0,32,12.396754
0.0,11,12.398297
1.0,31,12.40254
1.0,33,12.407094
1.0,35,12.411954
0.0,9,12.41323
1.0,33,12.417824
0.0,21,12.420699
0.0,4,12.421291
0.0,16,12.423545
1.0,39,12.428863
1.0,31,12.433207
1.0,38,12.438337
1.0,32,12.442735
1.0,31,12.447008
1.0,29,12.451012
1.0,33,12.455536
1.0,33,12.460104
1.0,30,12.464195
1.0,32,12.468661
1.0,34,12.473369
1.0,33,12.477885
1.0,31,12.482159
0.0,11,12.483708
0.0,22,12.486745
1.0,34,12.491714
1.0,38,12.496922
0.0,2,12.497237
1.0,29,12.501532
1.0,34,12.506405
1.0,37,12.511447
1.0,32,12.515851
1.0,33,12.520468
1.0,35,12.525651
0.0,19,12.528291
1.0,30,12.532494
1.0,31,12.536805
1.0,32,12.541205
1.0,29,12.545284
1.0,35,12.550138
1.0,32,12.554577
1.0,32,12.558993
0.0,7,12.559982
0.0,4,12.560566
1.0,30,12.564698
1.0,33,12.569232
1.0,31,12.573501
0.0,9,12.574787
1.0,40,12.580306
1.0,37,12.585462
1.0,29,12.589478
1.0,32,12.593878
1.0,34,12.598528
1.0,36,12.603418
1.0,31,12.60776
1.0,33,12.612319
1.0,37,12.617372
1.0,37,12.622448
1.0,34,12.627061
1.0,33,12.631614
1.0,36,12.63658
1.0,29,12.640588
1.0,33,12.645169
0.0,28,12.649049
0.0,4,12.649622
1.0,32,12.654084
1.0,38,12.659919
0.0,12,12.661631
1.0,32,12.666032
1.0,35,12.670856
1.0,33,12.675415
1.0,31,12.679702
1.0,36,12.684646
1.0,29,12.68864
1.0,29,12.692681
1.0,33,12.697259
1.0,31,12.701516
1.0,36,12.706457
0.0,20,12.70923
1.0,35,12.714116
1.0,33,12.718683
1.0,33,12.723243
1.0,30,12.727406
1.0,34,12.732373
0.0,7,12.733456
0.0,8,12.734593
1.0,35,12.739451
0.0,9,12.740739
1.0,32,12.745154
1.0,33,12.749744
0.0,7,12.750749
1.0,30,12.75497
1.0,31,12.759247
1.0,29,12.763271
1.0,35,12.768034
1.0,31,12.772357
1.0,31,12.776644
0.0,7,12.777659
1.0,32,12.782064
1.0,35,12.786803
1.0,30,12.790961
0.0,6,12.791825
0.0,9,12.793112
0.0,4,12.79369
1.0,34,12.798375
1.0,37,12.803454
1.0,31,12.807779
1.0,31,12.812128
1.0,32,12.81652
1.0,31,12.820795
1.0,36,12.825734
1.0,34,12.830402
0.0,18,12.832877
0.0,28,12.83676
1.0,31,12.841013
1.0,29,12.845012
1.0,31,12.849392
1.0,31,12.853667
1.0,35,12.858513
1.0,33,12.863062
1.0,30,12.867234
1.0,35,12.872
1.0,29,12.876068
0.0,2,12.87638
1.0,29,12.880385
1.0,31,12.884633
1.0,31,12.888898
1.0,34,12.893519
1.0,32,12.897918
1.0,31,12.902197
0.0,10,12.903595
1.0,29,12.907581
1.0,34,12.912256
1.0,29,12.916313
1.0,35,12.921227
0.0,23,12.924414
1.0,33,12.928957
1.0,30,12.933086
0.0,29,12.937082
0.0,4,12.937676
0.0,12,12.939323
1.0,32,12.943726
1.0,32,12.948136
1.0,29,12.952132
1.0,36,12.957047
0.0,8,12.958182
1.0,37,12.963314
1.0,35,12.968111
0.0,4,12.968698
0.0,17,12.971099
0.0,23,12.974285
1.0,37,12.979539
1.0,30,12.983742
1.0,30,12.987972
0.0,20,12.990731
1.0,36,12.99568
1.0,38,13.000976
0.0,17,13.003383
1.0,30,13.007532
0.0,4,13.00812
1.0,32,13.012444
1.0,33,13.01699
1.0,33,13.021559
1.0,30,13.025741
0.0,10,13.027155
0.0,4,13.027733
1.0,32,13.032207
1.0,38,13.037467
1.0,37,13.042531
1.0,34,13.04722
1.0,35,13.051896
1.0,32,13.056288
1.0,33,13.060829
1.0,31,13.065134
1.0,32,13.069544
0.0,9,13.070813
1.0,32,13.075346
1.0,30,13.079503
1.0,32,13.083948
1.0,33,13.088477
0.0,4,13.089067
1.0,36,13.093994
1.0,32,13.098422
1.0,33,13.102914
1.0,34,13.107625
1.0,32,13.112072
1.0,35,13.116865
1.0,39,13.12216
1.0,34,13.126822
0.0,16,13.129065
0.0,12,13.130749
1.0,33,13.135296
1.0,29,13.139365
0.0,6,13.140224
1.0,32,13.144614
1.0,34,13.149411
1.0,36,13.154281
1.0,32,13.158669
1.0,30,13.162804
1.0,33,13.167328
0.0,23,13.170529
1.0,35,13.175318
1.0,29,13.179331
0.0,31,13.18361
0.0,27,13.187414
1.0,31,13.191693
1.0,29,13.195749
1.0,37,13.200816
1.0,39,13.206113
1.0,33,13.210654
1.0,34,13.215426
1.0,29,13.219449
1.0,29,13.223565
1.0,29,13.227576
1.0,31,13.231851
1.0,35,13.236648
1.0,36,13.241573
1.0,29,13.245583
1.0,31,13.249901
1.0,30,13.25405
0.0,27,13.257832
1.0,36,13.262817
0.0,8,13.263959
0.0,4,13.26454
1.0,33,13.269005
0.0,17,13.271376
0.0,2,13.271688
1.0,34,13.276362
0.0,23,13.279553
0.0,29,13.283565
0.0,23,13.286778
1.0,34,13.291503
1.0,32,13.2959
1.0,30,13.300066
1.0,30,13.304211
1.0,30,13.308338
1.0,32,13.312758
1.0,39,13.31803
1.0,29,13.32205
1.0,29,13.326069
1.0,36,13.330891
1.0,29,13.335286
1.0,34,13.340091
0.0,10,13.341501
1.0,34,13.346214
1.0,31,13.350491
1.0,29,13.354502
1.0,31,13.35878
0.0,19,13.361407
1.0,35,13.366217
1.0,30,13.370423
1.0,29,13.374524
1.0,29,13.378534
1.0,38,13.383652
1.0,32,13.388073
1.0,31,13.392349
1.0,30,13.396529
1.0,29,13.40053
1.0,29,13.40454
0.0,19,13.407205
1.0,31,13.411496
0.0,2,13.411806
1.0,32,13.416264
1.0,32,13.420668
0.0,32,13.425305
0.0,9,13.426586
1.0,33,13.431078
1.0,31,13.435338
1.0,31,13.439555
0.0,2,13.439866
1.0,31,13.444151
0.0,4,13.444736
0.0,5,13.445454
1.0,33,13.450042
1.0,36,13.454956
1.0,33,13.459508
1.0,39,13.464763
1.0,36,13.469722
0.0,6,13.470591
1.0,31,13.474812
1.0,31,13.479095
1.0,33,13.483659
0.0,28,13.487418
0.0,7,13.48848
1.0,35,13.493454
1.0,29,13.497492
1.0,37,13.502446
1.0,29,13.506636
1.0,34,13.511388
0.0,19,13.514057
0.0,27,13.517765
0.0,7,13.518766
1.0,38,13.523986
0.0,17,13.526452
0.0,2,13.526766
1.0,30,13.530915
1.0,32,13.535652
1.0,31,13.539997
1.0,30,13.544147
1.0,31,13.548384
1.0,30,13.552844
1.0,37,13.557993
1.0,36,13.56287
1.0,34,13.567646
1.0,31,13.57194
1.0,32,13.576317
1.0,30,13.5805
0.0,14,13.582468
1.0,33,13.587009
1.0,34,13.591687
1.0,32,13.596123
1.0,36,13.601133
1.0,36,13.606036
1.0,35,13.610914
1.0,31,13.615181
1.0,32,13.619598
1.0,36,13.624548
1.0,36,13.62946
1.0,37,13.634534
1.0,34,13.639255
1.0,34,13.643958
1.0,39,13.649362
1.0,33,13.653915
0.0,28,13.657815
1.0,32,13.662227
1.0,34,13.666897
1.0,31,13.671179
1.0,34,13.675862
1.0,32,13.680322
1.0,33,13.684816
0.0,29,13.688827
0.0,14,13.690802
1.0,29,13.694819
1.0,31,13.69907
1.0,34,13.703745
1.0,31,13.708051
1.0,36,13.712975
1.0,30,13.717235
1.0,33,13.721741
1.0,30,13.725834
1.0,31,13.730127
0.0,23,13.733351
1.0,34,13.737973
1.0,35,13.742773
0.0,22,13.745808
1.0,33,13.750324
0.0,5,13.751044
1.0,31,13.755369
1.0,33,13.759911
1.0,31,13.76422
0.0,6,13.765079
1.0,30,13.769233
1.0,37,13.774314
0.0,23,13.777525
1.0,35,13.782351
0.0,8,13.783498
0.0,27,13.787239
0.0,11,13.788773
0.0,25,13.792316
0.0,27,13.796046
1.0,38,13.801169
1.0,31,13.805427
1.0,33,13.810015
0.0,6,13.810885
1.0,35,13.815687
0.0,6,13.816555
1.0,30,13.820751
0.0,8,13.821942
1.0,31,13.826227
1.0,31,13.830547
0.0,16,13.832707
1.0,37,13.837767
0.0,27,13.841517
1.0,70,13.851058
1.0,40,13.856495
0.0,23,13.859679
0.0,23,13.862891
1.0,30,13.867071
1.0,43,13.872949
1.0,35,13.878036
