# {"t_start": 1639390400.45992, "env_id": "Office-v0"} 
r,l,t
1.0,13,25.784168
1.0,23,25.79064
1.0,25,25.797314
1.0,25,25.80399
1.0,12,25.807265
1.0,27,25.814696
0.0,4,25.815782
1.0,25,25.822509
1.0,14,25.826236
1.0,23,25.832608
0.0,6,25.834232
1.0,26,25.84115
1.0,13,25.844629
1.0,25,25.851467
1.0,25,25.858212
0.0,16,25.86248
1.0,11,25.865439
1.0,30,25.873612
1.0,29,25.881341
1.0,31,25.889773
1.0,11,25.892723
1.0,28,25.900157
0.0,12,25.90336
1.0,28,25.910963
1.0,19,25.916012
1.0,27,25.923235
1.0,23,25.929431
1.0,30,25.937509
0.0,6,25.939124
0.0,10,25.941791
0.0,19,25.94692
1.0,27,25.954286
1.0,12,25.95751
0.0,12,25.960919
1.0,23,25.967137
1.0,29,25.974982
1.0,12,25.978181
0.0,16,25.982443
0.0,16,25.986782
1.0,28,25.994404
1.0,14,25.998226
1.0,29,26.005958
0.0,8,26.008108
1.0,31,26.016465
1.0,11,26.019425
1.0,27,26.026617
0.0,4,26.027691
1.0,27,26.035017
1.0,11,26.037972
1.0,29,26.046339
1.0,23,26.052669
1.0,26,26.059658
0.0,4,26.060749
1.0,25,26.067485
1.0,24,26.075241
1.0,25,26.082254
1.0,12,26.085545
0.0,13,26.089027
1.0,25,26.095955
1.0,34,26.105146
0.0,2,26.105698
1.0,26,26.11306
1.0,27,26.120275
1.0,31,26.128569
1.0,13,26.132051
1.0,24,26.138723
1.0,24,26.145137
1.0,25,26.15191
1.0,14,26.155915
1.0,26,26.162857
1.0,23,26.168983
1.0,25,26.175915
0.0,6,26.177541
1.0,25,26.184224
1.0,30,26.192544
1.0,30,26.200696
1.0,11,26.203656
1.0,29,26.211576
1.0,27,26.218995
1.0,26,26.225967
1.0,13,26.22946
1.0,28,26.237308
1.0,25,26.244096
1.0,30,26.252272
1.0,11,26.25537
1.0,25,26.262191
0.0,6,26.263813
1.0,30,26.271985
1.0,12,26.275476
1.0,25,26.28222
0.0,16,26.286561
1.0,29,26.29452
1.0,11,26.297468
1.0,32,26.306091
0.0,14,26.310158
1.0,27,26.317699
0.0,6,26.319324
1.0,23,26.325469
1.0,25,26.332142
1.0,27,26.339572
1.0,19,26.344712
1.0,23,26.351007
1.0,28,26.358676
1.0,37,26.368569
1.0,15,26.372603
1.0,31,26.381144
1.0,25,26.387948
0.0,13,26.391439
1.0,11,26.394693
1.0,24,26.401125
1.0,33,26.409944
1.0,25,26.416892
1.0,13,26.420374
1.0,25,26.427083
1.0,26,26.434237
1.0,30,26.442365
1.0,11,26.445329
1.0,23,26.45157
0.0,17,26.456316
0.0,8,26.458458
1.0,17,26.462988
1.0,25,26.469653
1.0,30,26.477971
1.0,29,26.485752
1.0,11,26.488765
1.0,23,26.495184
0.0,19,26.500228
0.0,8,26.502376
1.0,11,26.50533
1.0,23,26.511442
1.0,25,26.518414
0.0,4,26.519499
1.0,11,26.522478
0.0,7,26.524349
0.0,8,26.526491
1.0,25,26.533358
0.0,9,26.535769
0.0,19,26.540963
0.0,17,26.545495
1.0,29,26.55346
1.0,14,26.557346
1.0,25,26.563993
1.0,25,26.570654
0.0,8,26.572941
1.0,13,26.576397
1.0,27,26.583585
1.0,31,26.591862
1.0,27,26.59949
1.0,13,26.602977
1.0,25,26.609693
1.0,27,26.617027
1.0,27,26.624234
1.0,12,26.627512
1.0,27,26.634895
1.0,25,26.641673
1.0,27,26.648995
0.0,8,26.651247
1.0,25,26.658131
1.0,25,26.664817
1.0,34,26.674184
1.0,17,26.67882
1.0,25,26.685572
1.0,29,26.693535
1.0,32,26.702137
0.0,4,26.703237
1.0,25,26.709958
1.0,25,26.716894
0.0,8,26.719058
1.0,11,26.722052
0.0,21,26.727697
1.0,23,26.73412
0.0,13,26.737664
1.0,12,26.740915
1.0,29,26.748692
1.0,28,26.756519
1.0,29,26.764293
1.0,11,26.767242
1.0,29,26.775265
1.0,23,26.781384
1.0,29,26.789884
1.0,11,26.792986
1.0,24,26.799454
1.0,26,26.806623
1.0,27,26.813968
1.0,11,26.816925
1.0,32,26.825614
0.0,17,26.830142
1.0,29,26.838122
1.0,11,26.841105
1.0,24,26.847545
1.0,23,26.853981
1.0,25,26.860679
1.0,11,26.863632
1.0,32,26.872166
0.0,4,26.873471
1.0,28,26.881016
0.0,6,26.882638
1.0,23,26.888858
0.0,8,26.89099
1.0,27,26.89842
1.0,14,26.902142
0.0,6,26.90375
1.0,29,26.91186
0.0,10,26.914745
1.0,12,26.918081
1.0,26,26.925022
0.0,8,26.927166
1.0,28,26.934918
1.0,11,26.937861
1.0,23,26.944024
0.0,15,26.948086
0.0,8,26.950227
1.0,11,26.953361
1.0,25,26.960437
1.0,28,26.967942
1.0,28,26.975849
1.0,11,26.978917
1.0,27,26.98614
0.0,14,26.989962
1.0,29,26.99808
1.0,11,27.001032
1.0,26,27.007963
1.0,25,27.014799
0.0,7,27.016675
1.0,15,27.020673
1.0,27,27.027871
1.0,23,27.034218
0.0,25,27.040978
1.0,15,27.045609
1.0,28,27.053533
1.0,25,27.0602
1.0,31,27.068462
1.0,19,27.073754
0.0,16,27.078171
1.0,23,27.084429
1.0,25,27.091199
1.0,11,27.09434
1.0,29,27.102192
1.0,23,27.10833
1.0,30,27.116568
1.0,12,27.120021
0.0,24,27.126435
1.0,25,27.133354
1.0,26,27.140326
1.0,11,27.143282
1.0,23,27.149506
1.0,31,27.158103
1.0,29,27.165931
1.0,11,27.16888
1.0,25,27.175794
0.0,12,27.179004
1.0,27,27.186241
1.0,11,27.189338
1.0,24,27.196114
1.0,25,27.202906
1.0,27,27.210222
1.0,11,27.213398
0.0,14,27.217155
1.0,25,27.223835
1.0,27,27.231136
1.0,11,27.234318
1.0,32,27.242968
1.0,23,27.249355
