# {"t_start": 1641714626.4801922, "env_id": "Office-v0"} 
r,l,t
1.0,13,27.177332
0.0,7,27.179274
1.0,23,27.185694
1.0,27,27.193218
1.0,14,27.197089
1.0,23,27.203514
0.0,4,27.204677
1.0,25,27.21159
1.0,13,27.2152
1.0,25,27.222155
1.0,25,27.229136
1.0,35,27.238813
1.0,11,27.241876
1.0,26,27.249146
1.0,24,27.256059
0.0,13,27.259667
1.0,11,27.262722
1.0,27,27.270406
1.0,33,27.279965
1.0,28,27.287747
1.0,11,27.290802
1.0,23,27.297486
1.0,23,27.303855
1.0,27,27.311324
1.0,11,27.314393
1.0,25,27.321381
1.0,24,27.328028
1.0,25,27.33495
1.0,13,27.338551
1.0,23,27.344907
1.0,26,27.352334
1.0,26,27.359655
1.0,13,27.363531
1.0,23,27.370009
1.0,27,27.377484
1.0,29,27.385839
1.0,11,27.388885
1.0,25,27.395929
1.0,23,27.402291
1.0,25,27.409189
0.0,2,27.409898
1.0,23,27.416248
1.0,23,27.422895
1.0,26,27.4301
1.0,13,27.433859
1.0,26,27.441035
1.0,23,27.447392
0.0,8,27.449614
1.0,13,27.453242
1.0,25,27.460149
1.0,23,27.46651
0.0,23,27.472895
1.0,13,27.476538
1.0,28,27.484241
1.0,23,27.49065
1.0,25,27.497558
1.0,15,27.501702
1.0,26,27.508946
1.0,27,27.516494
0.0,23,27.522821
1.0,11,27.525877
1.0,25,27.532755
0.0,12,27.536083
1.0,28,27.543795
1.0,13,27.547466
1.0,23,27.55382
1.0,25,27.560735
1.0,29,27.568744
1.0,17,27.573419
1.0,25,27.580659
1.0,27,27.588191
0.0,9,27.590683
1.0,13,27.59461
1.0,25,27.60152
1.0,25,27.608426
1.0,29,27.616441
1.0,12,27.619767
1.0,26,27.627219
1.0,29,27.635492
1.0,29,27.644192
1.0,11,27.647254
1.0,23,27.653657
1.0,25,27.660756
0.0,13,27.664738
1.0,11,27.667785
0.0,9,27.670278
1.0,23,27.676661
1.0,32,27.685541
0.0,7,27.68749
1.0,33,27.696703
1.0,28,27.704544
1.0,25,27.711437
1.0,15,27.715674
1.0,26,27.722847
0.0,18,27.727808
1.0,32,27.736643
1.0,11,27.739691
1.0,27,27.747149
1.0,30,27.75572
1.0,26,27.762902
1.0,11,27.765952
1.0,23,27.772687
1.0,24,27.779423
1.0,29,27.787407
0.0,6,27.789084
1.0,25,27.795968
1.0,26,27.803114
1.0,27,27.810717
1.0,11,27.813773
1.0,26,27.82094
1.0,29,27.828951
1.0,29,27.836953
1.0,12,27.840283
1.0,28,27.848135
1.0,23,27.854493
1.0,25,27.86139
1.0,11,27.864442
1.0,30,27.872728
1.0,27,27.88019
1.0,33,27.889374
1.0,11,27.892427
1.0,25,27.899341
1.0,23,27.905709
1.0,26,27.913214
