# {"t_start": 1640877080.3868823, "env_id": "Office-v0"} 
r,l,t
1.0,29,25.252342
1.0,13,25.255679
1.0,25,25.262173
1.0,25,25.26861
1.0,33,25.277074
0.0,9,25.279411
1.0,35,25.288351
1.0,23,25.294249
0.0,8,25.296383
1.0,11,25.299293
1.0,25,25.305685
0.0,17,25.310033
1.0,25,25.316456
1.0,11,25.319286
1.0,23,25.325183
1.0,25,25.331626
1.0,27,25.338666
1.0,11,25.341492
1.0,23,25.347404
1.0,23,25.353318
1.0,27,25.36025
1.0,15,25.364084
1.0,27,25.371
1.0,25,25.377444
1.0,25,25.38386
1.0,13,25.3872
1.0,24,25.393358
1.0,25,25.399766
1.0,31,25.407731
0.0,7,25.409542
1.0,25,25.415986
1.0,28,25.423144
1.0,29,25.430587
1.0,11,25.433494
1.0,23,25.439401
0.0,20,25.444801
1.0,26,25.45161
0.0,4,25.452656
0.0,4,25.453726
1.0,25,25.460408
1.0,27,25.467319
1.0,11,25.470151
1.0,24,25.476293
1.0,23,25.482182
0.0,4,25.483229
1.0,11,25.48611
0.0,4,25.487156
1.0,24,25.493299
1.0,31,25.501243
1.0,11,25.504077
1.0,27,25.511406
1.0,30,25.519158
0.0,27,25.526151
1.0,13,25.529493
1.0,23,25.535417
1.0,23,25.541319
1.0,25,25.547742
1.0,12,25.550825
1.0,25,25.557282
0.0,16,25.561436
0.0,19,25.566354
1.0,13,25.569699
1.0,26,25.576349
1.0,23,25.582489
1.0,35,25.591433
1.0,14,25.595341
1.0,23,25.601319
1.0,28,25.608479
1.0,29,25.616275
1.0,13,25.619616
1.0,30,25.627294
1.0,23,25.633627
0.0,4,25.634694
1.0,13,25.63815
0.0,6,25.639708
1.0,26,25.646407
1.0,25,25.653121
1.0,13,25.656472
1.0,25,25.662855
1.0,25,25.669273
1.0,25,25.675853
1.0,11,25.678683
1.0,25,25.685083
1.0,24,25.691244
1.0,29,25.69869
1.0,11,25.701524
0.0,8,25.703599
1.0,25,25.710014
1.0,25,25.716599
1.0,12,25.719687
1.0,25,25.726084
1.0,27,25.732989
1.0,33,25.741441
1.0,11,25.744284
1.0,24,25.750496
1.0,25,25.756906
1.0,25,25.763342
1.0,11,25.766171
1.0,29,25.7736
1.0,28,25.780774
1.0,32,25.789057
1.0,11,25.791969
1.0,27,25.798876
1.0,29,25.806289
1.0,26,25.813003
0.0,6,25.814554
1.0,25,25.82097
1.0,29,25.828501
0.0,23,25.834376
1.0,11,25.837215
1.0,31,25.845152
1.0,23,25.851067
1.0,25,25.857491
1.0,11,25.860546
