# {"t_start": 1641123071.5166929, "env_id": "Office-single-v0"} 
r,l,t
1.0,20,2.282482
1.0,20,2.282929
1.0,19,2.283375
1.0,17,2.283768
0.0,9,2.284055
1.0,19,2.284492
1.0,19,2.284934
1.0,19,2.28543
1.0,20,2.285907
1.0,19,2.286391
1.0,17,2.286789
1.0,17,2.287232
1.0,18,2.287643
1.0,18,2.288069
1.0,17,2.288468
1.0,19,2.288907
1.0,19,2.289382
1.0,20,2.289839
1.0,21,2.290314
1.0,23,2.290838
0.0,11,2.291102
1.0,17,2.291503
1.0,18,2.291918
1.0,19,2.292351
1.0,17,2.292744
1.0,18,2.293289
0.0,19,2.293733
1.0,19,2.294184
1.0,17,2.294573
1.0,17,2.294962
1.0,17,2.295354
1.0,19,2.295783
1.0,17,2.296189
1.0,24,2.29673
1.0,19,2.297169
1.0,17,2.297567
1.0,17,2.297964
1.0,23,2.29848
0.0,17,2.298878
0.0,6,2.299037
1.0,17,2.299439
1.0,23,2.299959
1.0,17,2.300394
1.0,18,2.300896
1.0,21,2.301475
1.0,21,2.301953
1.0,22,2.302456
1.0,20,2.302898
1.0,19,2.303559
1.0,19,2.30407
0.0,2,2.304138
1.0,19,2.304573
1.0,17,2.304965
1.0,18,2.305435
1.0,17,2.305825
1.0,19,2.306252
1.0,19,2.306671
1.0,19,2.307235
1.0,19,2.307662
1.0,24,2.30821
1.0,21,2.308672
1.0,17,2.309081
1.0,17,2.30948
1.0,20,2.309941
1.0,18,2.310357
1.0,19,2.310848
1.0,21,2.311332
1.0,18,2.311746
1.0,20,2.312205
1.0,19,2.312644
1.0,19,2.31309
1.0,23,2.313615
0.0,13,2.313927
1.0,22,2.314421
1.0,17,2.314819
1.0,28,2.315448
1.0,22,2.315951
0.0,8,2.316155
1.0,19,2.316629
1.0,23,2.31722
1.0,20,2.317681
1.0,25,2.318308
1.0,17,2.318698
1.0,19,2.319127
0.0,16,2.319487
1.0,19,2.319916
1.0,21,2.320407
1.0,19,2.320848
0.0,4,2.320969
1.0,23,2.321591
1.0,18,2.322077
1.0,19,2.322614
1.0,19,2.323046
1.0,19,2.323476
1.0,28,2.324112
1.0,19,2.324551
0.0,13,2.324858
1.0,18,2.325311
1.0,17,2.325707
1.0,21,2.32618
1.0,21,2.326658
1.0,17,2.327057
0.0,6,2.327215
