# {"t_start": 1641625768.5995934, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,16.012627
1.0,30,16.017956
1.0,29,16.023135
1.0,34,16.029312
1.0,35,16.035558
1.0,28,16.040656
1.0,31,16.046206
0.0,19,16.049572
1.0,30,16.054952
0.0,20,16.058486
1.0,27,16.063312
1.0,35,16.069522
0.0,25,16.073928
1.0,31,16.07955
1.0,35,16.08579
0.0,28,16.090837
1.0,30,16.096117
1.0,27,16.100973
1.0,28,16.105919
0.0,23,16.110025
1.0,30,16.115492
1.0,38,16.122229
0.0,13,16.124515
1.0,38,16.131242
1.0,31,16.136739
1.0,27,16.141497
1.0,35,16.14771
1.0,27,16.152633
1.0,28,16.157568
1.0,34,16.163632
1.0,27,16.168458
1.0,28,16.173375
1.0,36,16.179891
1.0,28,16.185022
1.0,29,16.19042
1.0,27,16.195258
0.0,10,16.197021
0.0,4,16.197796
1.0,34,16.203841
1.0,27,16.208829
1.0,33,16.214725
1.0,33,16.220567
1.0,33,16.226528
0.0,6,16.227634
1.0,27,16.232483
1.0,32,16.238159
1.0,28,16.24313
0.0,4,16.243906
1.0,32,16.249527
1.0,29,16.254762
1.0,29,16.259925
1.0,35,16.266169
0.0,12,16.268345
1.0,35,16.274553
1.0,28,16.27948
1.0,30,16.284834
1.0,37,16.291387
1.0,27,16.296149
1.0,39,16.303116
1.0,30,16.308449
1.0,28,16.313426
1.0,36,16.319748
0.0,6,16.320881
1.0,31,16.326362
1.0,29,16.331516
1.0,27,16.336326
0.0,23,16.340543
1.0,31,16.346067
1.0,34,16.352082
1.0,31,16.358043
1.0,34,16.364203
1.0,29,16.369841
1.0,35,16.376055
1.0,29,16.38129
1.0,29,16.38668
0.0,6,16.387822
1.0,31,16.393381
1.0,29,16.398558
0.0,17,16.401549
1.0,34,16.407574
0.0,10,16.409348
1.0,29,16.414588
1.0,28,16.419733
1.0,27,16.424841
1.0,32,16.43064
0.0,25,16.435027
1.0,28,16.440008
1.0,36,16.44661
0.0,22,16.450605
0.0,13,16.453089
1.0,35,16.459326
1.0,29,16.464673
1.0,32,16.470343
1.0,29,16.475511
0.0,11,16.47746
0.0,9,16.479064
1.0,29,16.484214
1.0,29,16.489308
1.0,27,16.494223
0.0,26,16.498851
1.0,31,16.504291
1.0,29,16.50945
1.0,27,16.514259
1.0,27,16.519012
1.0,33,16.524861
1.0,28,16.529967
1.0,28,16.53519
0.0,31,16.540733
1.0,27,16.545617
1.0,31,16.551101
1.0,31,16.556599
1.0,27,16.561544
1.0,34,16.56781
1.0,35,16.574203
1.0,32,16.579939
0.0,17,16.582935
1.0,35,16.589475
1.0,27,16.594291
0.0,13,16.596622
0.0,25,16.601071
1.0,29,16.606229
1.0,30,16.611552
0.0,8,16.612972
1.0,30,16.61829
1.0,31,16.623788
1.0,33,16.629573
1.0,31,16.635118
1.0,36,16.64148
1.0,36,16.647969
0.0,9,16.649666
1.0,27,16.654477
0.0,19,16.657816
1.0,27,16.662631
1.0,33,16.668433
1.0,30,16.673767
1.0,27,16.678584
1.0,29,16.683746
1.0,27,16.688553
1.0,31,16.694058
0.0,8,16.695484
1.0,32,16.701201
0.0,6,16.702281
1.0,34,16.708306
1.0,29,16.71365
1.0,37,16.720358
0.0,6,16.721437
1.0,34,16.727736
0.0,18,16.731011
1.0,30,16.736307
1.0,32,16.742057
0.0,6,16.74314
1.0,29,16.748544
1.0,33,16.754523
1.0,30,16.759879
0.0,9,16.761525
0.0,24,16.765776
1.0,31,16.771276
1.0,27,16.776126
1.0,27,16.780867
1.0,32,16.786544
1.0,29,16.791708
1.0,29,16.796917
1.0,33,16.802777
1.0,29,16.807929
1.0,36,16.814312
0.0,13,16.816606
1.0,28,16.821523
1.0,29,16.826681
1.0,31,16.832327
0.0,19,16.835674
0.0,18,16.838891
0.0,6,16.839967
1.0,29,16.845192
1.0,27,16.849953
1.0,31,16.855744
1.0,33,16.861588
1.0,31,16.867096
1.0,34,16.873213
0.0,6,16.87435
1.0,31,16.879865
1.0,27,16.884683
1.0,35,16.890869
1.0,31,16.89655
1.0,35,16.902847
1.0,29,16.908339
1.0,31,16.913899
1.0,27,16.918669
1.0,31,16.924428
0.0,21,16.928341
1.0,30,16.933665
1.0,29,16.938866
1.0,31,16.944649
1.0,29,16.950124
0.0,29,16.955327
1.0,29,16.96051
1.0,27,16.965513
1.0,28,16.970513
1.0,29,16.975694
1.0,31,16.981141
1.0,28,16.986263
1.0,37,16.992796
1.0,31,16.998569
1.0,30,17.003875
1.0,32,17.009543
1.0,29,17.014712
1.0,31,17.020228
1.0,27,17.025032
1.0,32,17.03074
1.0,37,17.037302
1.0,29,17.042396
1.0,29,17.047552
1.0,35,17.053749
1.0,28,17.058793
0.0,6,17.059866
1.0,29,17.065041
1.0,28,17.070038
1.0,29,17.075412
1.0,35,17.081606
1.0,29,17.087186
0.0,4,17.087898
0.0,9,17.089496
1.0,27,17.094377
1.0,29,17.099689
1.0,29,17.104866
1.0,30,17.110435
1.0,30,17.11581
1.0,27,17.120604
1.0,30,17.125932
1.0,30,17.131274
0.0,8,17.132698
1.0,29,17.137912
0.0,9,17.139557
1.0,28,17.144528
0.0,11,17.146552
1.0,27,17.151313
0.0,25,17.155771
1.0,27,17.160526
1.0,32,17.166215
0.0,11,17.168162
1.0,28,17.173262
1.0,30,17.178602
0.0,16,17.181407
1.0,27,17.186221
0.0,23,17.190259
0.0,6,17.191333
1.0,35,17.19753
1.0,29,17.202704
1.0,27,17.207453
1.0,37,17.214104
1.0,30,17.219428
1.0,29,17.224589
1.0,27,17.229352
1.0,37,17.235879
1.0,30,17.241201
1.0,35,17.247489
1.0,27,17.252457
1.0,32,17.258119
1.0,29,17.26361
0.0,6,17.264671
1.0,31,17.270211
0.0,17,17.273209
1.0,27,17.278022
0.0,9,17.279704
0.0,6,17.280784
0.0,12,17.283034
1.0,32,17.288832
1.0,30,17.294233
1.0,29,17.299332
0.0,17,17.302381
0.0,8,17.303806
1.0,31,17.309314
1.0,35,17.31551
0.0,11,17.317455
1.0,32,17.323233
1.0,29,17.328335
1.0,29,17.333486
1.0,35,17.339691
1.0,34,17.345658
0.0,4,17.34645
1.0,27,17.351207
1.0,27,17.356307
1.0,28,17.361381
0.0,4,17.362108
0.0,6,17.363182
0.0,8,17.364594
1.0,27,17.369705
1.0,36,17.376016
1.0,32,17.381689
1.0,27,17.386521
1.0,32,17.392179
0.0,8,17.393603
1.0,29,17.398813
1.0,31,17.404295
1.0,31,17.409796
1.0,30,17.415125
0.0,17,17.418125
0.0,11,17.420078
0.0,9,17.421681
0.0,11,17.423809
0.0,6,17.424882
0.0,17,17.427875
1.0,33,17.433898
0.0,9,17.435574
1.0,39,17.442999
0.0,10,17.444729
1.0,29,17.450223
0.0,8,17.451654
1.0,28,17.456645
1.0,31,17.462355
1.0,31,17.468081
1.0,31,17.473739
1.0,33,17.479598
0.0,6,17.480669
0.0,9,17.482268
1.0,30,17.487645
1.0,34,17.493678
0.0,15,17.496327
1.0,30,17.501698
1.0,27,17.506459
1.0,28,17.511492
1.0,29,17.51671
1.0,31,17.522223
1.0,27,17.526989
1.0,27,17.53181
1.0,31,17.537335
1.0,29,17.542445
1.0,28,17.547442
1.0,29,17.552705
1.0,31,17.558169
1.0,29,17.563326
1.0,31,17.568835
1.0,30,17.574106
1.0,28,17.579084
1.0,29,17.584245
1.0,27,17.58919
1.0,27,17.594048
1.0,33,17.600161
1.0,38,17.607016
0.0,27,17.611999
1.0,29,17.617136
1.0,29,17.622674
0.0,8,17.624067
1.0,33,17.630013
0.0,13,17.632299
1.0,30,17.63784
1.0,32,17.643592
1.0,27,17.648575
1.0,27,17.653496
1.0,31,17.659014
1.0,29,17.664242
1.0,29,17.669406
1.0,32,17.675134
0.0,4,17.675863
1.0,31,17.681313
0.0,13,17.68368
0.0,19,17.687021
1.0,31,17.692537
1.0,29,17.697634
1.0,27,17.702565
1.0,29,17.707725
1.0,35,17.713938
1.0,33,17.719722
1.0,29,17.724872
1.0,28,17.729866
0.0,8,17.731295
1.0,34,17.737327
1.0,32,17.743041
1.0,29,17.74818
1.0,31,17.753688
1.0,37,17.760245
1.0,29,17.765354
1.0,33,17.771198
1.0,29,17.776776
1.0,29,17.781887
1.0,39,17.788849
1.0,27,17.793895
1.0,30,17.799223
1.0,29,17.804606
0.0,4,17.805372
1.0,28,17.810349
1.0,32,17.816084
1.0,29,17.821368
1.0,27,17.82633
1.0,27,17.831236
1.0,27,17.836124
1.0,29,17.841257
0.0,6,17.842364
1.0,35,17.848652
0.0,25,17.85353
1.0,27,17.858259
1.0,27,17.863077
1.0,31,17.86857
1.0,40,17.875827
1.0,31,17.881266
0.0,17,17.884369
1.0,34,17.890469
0.0,6,17.891549
1.0,31,17.896985
1.0,31,17.902489
0.0,22,17.906524
1.0,29,17.911626
1.0,30,17.916967
1.0,27,17.921787
1.0,30,17.92707
1.0,29,17.932331
1.0,29,17.93748
1.0,29,17.942672
0.0,8,17.944149
1.0,32,17.950052
1.0,34,17.956101
1.0,30,17.961428
1.0,29,17.966834
1.0,31,17.972468
