# {"t_start": 1643067347.08641, "env_id": "Office-v0"} 
r,l,t
1.0,23,171.290337
0.0,14,171.294898
1.0,11,171.298468
0.0,8,171.301072
1.0,29,171.310423
0.0,316,171.413199
1.0,13,171.4174
1.0,31,171.427378
1.0,27,171.436072
0.0,103,171.469131
1.0,13,171.473348
1.0,23,171.480781
0.0,6,171.482763
0.0,119,171.521002
1.0,14,171.525546
1.0,25,171.533663
1.0,26,171.542058
0.0,190,171.603574
0.0,2,171.604258
1.0,25,171.612361
1.0,24,171.620112
0.0,308,171.719234
1.0,11,171.722809
1.0,25,171.730885
1.0,28,171.739896
0.0,2,171.740559
1.0,11,171.744113
1.0,30,171.753795
1.0,25,171.761868
0.0,81,171.787923
1.0,11,171.791487
1.0,30,171.80116
1.0,26,171.809546
0.0,373,171.930497
1.0,11,171.934119
1.0,29,171.943534
1.0,28,171.95256
0.0,297,172.048426
1.0,15,172.053308
1.0,24,172.061078
0.0,4,172.062382
0.0,31,172.072456
1.0,12,172.076347
1.0,23,172.083781
1.0,23,172.09126
0.0,368,172.209658
0.0,6,172.211632
1.0,29,172.221004
1.0,23,172.228448
0.0,47,172.243699
1.0,11,172.247274
0.0,7,172.249545
1.0,23,172.25701
0.0,34,172.268007
1.0,11,172.271585
1.0,29,172.280975
1.0,32,172.291306
0.0,83,172.318022
1.0,15,172.322905
1.0,28,172.331981
1.0,25,172.340257
0.0,34,172.35128
1.0,11,172.354889
1.0,25,172.363058
1.0,27,172.371814
0.0,246,172.451663
1.0,12,172.455563
0.0,23,172.462985
1.0,23,172.470463
0.0,403,172.600154
0.0,4,172.601474
1.0,25,172.609547
1.0,29,172.618951
0.0,22,172.626038
1.0,14,172.630556
1.0,23,172.638106
1.0,27,172.64683
0.0,19,172.652966
1.0,13,172.657196
1.0,24,172.664952
1.0,28,172.673984
0.0,133,172.717574
1.0,13,172.721791
1.0,32,172.73214
0.0,8,172.73474
0.0,8,172.737329
1.0,11,172.74093
1.0,26,172.749315
1.0,28,172.758309
0.0,23,172.765696
1.0,15,172.77056
0.0,8,172.773153
1.0,27,172.781919
0.0,287,172.874007
1.0,11,172.877574
1.0,25,172.885676
1.0,27,172.894397
0.0,96,172.925434
1.0,12,172.929298
1.0,25,172.937359
0.0,17,172.942845
0.0,267,173.028925
1.0,11,173.032613
1.0,25,173.040706
1.0,24,173.048481
0.0,58,173.06704
1.0,12,173.071087
1.0,27,173.079799
1.0,25,173.087845
0.0,422,173.223645
1.0,15,173.228491
1.0,25,173.236567
0.0,16,173.241734
0.0,142,173.287438
1.0,11,173.291007
1.0,23,173.298478
0.0,14,173.303021
0.0,22,173.310094
1.0,11,173.313663
0.0,18,173.319466
0.0,16,173.324668
0.0,581,173.511061
1.0,13,173.515268
1.0,27,173.523965
0.0,6,173.52593
0.0,32,173.53623
1.0,13,173.540411
1.0,24,173.548314
0.0,16,173.553701
0.0,111,173.589792
1.0,12,173.593662
1.0,27,173.602384
1.0,27,173.611114
0.0,50,173.627328
1.0,15,173.632364
1.0,25,173.640544
1.0,23,173.648054
0.0,164,173.700742
1.0,17,173.706233
0.0,16,173.711427
0.0,4,173.712739
0.0,129,173.754161
1.0,13,173.758367
1.0,25,173.766425
1.0,23,173.773856
0.0,91,173.803145
1.0,11,173.80671
1.0,25,173.814779
0.0,12,173.818686
0.0,334,173.926736
1.0,11,173.930307
0.0,6,173.932262
1.0,27,173.94101
0.0,170,173.995634
1.0,12,173.999532
1.0,24,174.007243
1.0,23,174.014676
0.0,64,174.035383
1.0,18,174.041202
1.0,23,174.048869
1.0,26,174.057348
0.0,376,174.178633
1.0,11,174.182226
1.0,25,174.190331
1.0,23,174.197789
0.0,13,174.202007
1.0,13,174.20625
1.0,25,174.214349
0.0,19,174.220525
0.0,91,174.250161
1.0,11,174.253739
1.0,25,174.261857
1.0,23,174.269284
0.0,510,174.43339
1.0,11,174.436966
0.0,6,174.438905
1.0,23,174.446569
0.0,218,174.517914
0.0,4,174.519231
0.0,21,174.526006
0.0,16,174.531178
0.0,18,174.536998
1.0,12,174.540876
1.0,28,174.550141
1.0,25,174.558215
0.0,10,174.561449
1.0,11,174.565022
1.0,24,174.572853
0.0,25,174.580926
0.0,42,174.594459
1.0,15,174.599337
1.0,25,174.607395
1.0,27,174.61611
0.0,214,174.684906
1.0,14,174.68942
1.0,25,174.697511
1.0,23,174.704982
0.0,696,174.9293
0.0,6,174.931267
1.0,28,174.940294
1.0,26,174.948667
0.0,169,175.003036
1.0,11,175.006589
1.0,23,175.013981
1.0,25,175.022138
0.0,20,175.028544
1.0,12,175.032412
0.0,16,175.037603
1.0,24,175.045333
0.0,62,175.065162
1.0,11,175.068721
1.0,23,175.07629
1.0,24,175.084005
0.0,211,175.152075
1.0,13,175.156315
1.0,24,175.164059
1.0,28,175.173088
0.0,139,175.217913
1.0,11,175.221483
0.0,17,175.227027
1.0,24,175.234757
0.0,656,175.44683
1.0,11,175.450412
1.0,27,175.459171
0.0,8,175.461808
0.0,63,175.482056
1.0,13,175.486233
1.0,24,175.494017
1.0,23,175.501437
0.0,294,175.596656
1.0,13,175.600928
1.0,27,175.609816
1.0,23,175.617288
0.0,488,175.775136
0.0,4,175.776464
1.0,23,175.783909
1.0,26,175.792348
0.0,635,175.997015
1.0,11,176.000602
0.0,8,176.003204
1.0,23,176.010672
0.0,204,176.077069
1.0,13,176.081304
1.0,28,176.090353
1.0,24,176.098155
0.0,8,176.100779
1.0,12,176.104668
1.0,23,176.112123
1.0,27,176.120857
0.0,51,176.137354
1.0,11,176.140931
1.0,27,176.14973
1.0,26,176.158138
0.0,34,176.169159
0.0,6,176.171152
1.0,25,176.179261
1.0,23,176.186739
0.0,84,176.214448
1.0,13,176.218678
1.0,23,176.226118
1.0,31,176.236206
0.0,373,176.356618
1.0,13,176.360862
1.0,25,176.368959
1.0,27,176.377697
0.0,37,176.389686
1.0,11,176.39327
1.0,27,176.402062
1.0,24,176.409829
0.0,1000,176.732335
1.0,14,176.736925
1.0,25,176.745045
1.0,26,176.753413
0.0,193,176.815358
1.0,17,176.82083
1.0,29,176.830153
1.0,23,176.837554
0.0,424,176.974417
0.0,7,176.976702
0.0,25,176.984775
0.0,21,176.991544
0.0,96,177.022346
1.0,11,177.02592
1.0,24,177.033668
1.0,29,177.043074
0.0,86,177.070858
1.0,11,177.074473
1.0,25,177.082586
1.0,23,177.090035
0.0,32,177.100381
1.0,12,177.10426
1.0,30,177.113924
1.0,27,177.122686
0.0,40,177.135617
1.0,11,177.139186
0.0,12,177.143076
0.0,6,177.145022
0.0,246,177.224187
1.0,11,177.227767
1.0,23,177.235563
1.0,23,177.243015
0.0,541,177.418084
0.0,11,177.421659
1.0,29,177.430994
1.0,26,177.439374
0.0,222,177.510874
0.0,2,177.511544
1.0,27,177.52036
0.0,19,177.526481
0.0,59,177.545471
1.0,11,177.549109
0.0,4,177.550419
1.0,23,177.557838
0.0,67,177.579407
0.0,7,177.58169
1.0,27,177.590427
0.0,16,177.595617
0.0,296,177.691509
1.0,11,177.695107
1.0,28,177.704229
1.0,25,177.712348
0.0,46,177.727565
1.0,14,177.732186
1.0,25,177.740237
1.0,25,177.748359
0.0,694,177.971742
0.0,7,177.974027
0.0,17,177.979529
1.0,25,177.987619
0.0,71,178.010405
1.0,13,178.014621
1.0,24,178.022389
0.0,6,178.024389
0.0,245,178.103085
1.0,12,178.106979
1.0,30,178.116676
1.0,31,178.126654
0.0,227,178.199831
1.0,14,178.204368
1.0,29,178.213807
1.0,24,178.221565
0.0,10,178.224814
1.0,13,178.229018
0.0,4,178.23035
1.0,25,178.2384
0.0,156,178.28862
0.0,7,178.290893
1.0,27,178.299615
1.0,27,178.308306
0.0,18,178.314131
1.0,13,178.318344
1.0,23,178.325816
1.0,30,178.335617
0.0,998,178.657586
0.0,4,178.658902
1.0,23,178.666327
1.0,27,178.674998
0.0,240,178.751848
1.0,13,178.756039
1.0,25,178.764094
1.0,23,178.771509
0.0,322,178.874674
1.0,12,178.878541
1.0,23,178.885953
1.0,27,178.894687
0.0,53,178.911736
1.0,11,178.915287
1.0,23,178.9227
1.0,25,178.930803
0.0,47,178.945921
1.0,11,178.949482
1.0,27,178.958187
1.0,29,178.967613
0.0,119,179.005709
0.0,8,179.008307
1.0,25,179.016357
1.0,23,179.023783
0.0,45,179.038504
1.0,13,179.042773
1.0,25,179.050918
1.0,23,179.058333
0.0,58,179.0771
1.0,14,179.081664
1.0,25,179.089741
1.0,27,179.098449
0.0,58,179.11699
1.0,13,179.121219
0.0,20,179.127672
1.0,23,179.13513
0.0,203,179.200448
1.0,12,179.204381
1.0,25,179.212525
1.0,29,179.221959
0.0,142,179.267745
1.0,11,179.271333
1.0,25,179.279388
1.0,25,179.287471
0.0,61,179.307078
1.0,11,179.310748
1.0,29,179.320127
1.0,25,179.328192
0.0,87,179.356247
1.0,11,179.359806
1.0,25,179.367887
1.0,30,179.377526
0.0,64,179.398122
1.0,11,179.401784
1.0,27,179.410477
1.0,23,179.417908
0.0,20,179.424402
1.0,13,179.428608
1.0,23,179.436048
1.0,29,179.445399
0.0,38,179.457654
1.0,12,179.461579
1.0,23,179.469079
0.0,10,179.472316
0.0,1000,179.794311
1.0,15,179.79923
0.0,12,179.803128
1.0,23,179.810539
0.0,520,179.978107
1.0,12,179.981982
1.0,25,179.9901
0.0,19,179.996237
0.0,994,180.316654
0.0,6,180.318636
1.0,34,180.330267
1.0,23,180.337828
0.0,15,180.342719
1.0,13,180.346936
1.0,23,180.354404
0.0,12,180.358296
0.0,27,180.367089
1.0,11,180.370655
1.0,23,180.378089
1.0,30,180.387788
0.0,72,180.411008
1.0,11,180.414563
1.0,26,180.422978
1.0,25,180.431049
0.0,125,180.471426
1.0,11,180.474996
1.0,25,180.483169
1.0,28,180.49224
0.0,24,180.500006
1.0,13,180.504201
1.0,25,180.512271
1.0,25,180.520441
0.0,12,180.524334
0.0,6,180.526287
0.0,19,180.532444
1.0,25,180.540523
0.0,182,180.599453
1.0,11,180.603031
1.0,25,180.611127
0.0,14,180.615678
0.0,292,180.709957
1.0,11,180.713558
0.0,4,180.714875
1.0,23,180.722299
0.0,39,180.734871
1.0,11,180.738435
1.0,24,180.746332
1.0,27,180.755024
0.0,60,180.774479
1.0,11,180.778036
1.0,23,180.785542
1.0,25,180.79367
0.0,124,180.833397
1.0,11,180.836959
1.0,25,180.845428
1.0,27,180.854151
0.0,53,180.871208
1.0,14,180.875722
1.0,29,180.885043
1.0,23,180.892469
0.0,40,180.905656
1.0,13,180.909939
1.0,26,180.918405
1.0,23,180.925833
0.0,1000,181.2487
0.0,7,181.251018
1.0,23,181.258435
1.0,25,181.266505
0.0,191,181.327897
1.0,12,181.331817
1.0,29,181.34115
0.0,6,181.343098
0.0,16,181.348549
0.0,8,181.351365
1.0,32,181.361672
0.0,19,181.367878
0.0,44,181.38206
1.0,11,181.385612
1.0,23,181.393138
1.0,23,181.40056
0.0,323,181.505027
1.0,11,181.508593
1.0,29,181.517955
1.0,29,181.527273
0.0,76,181.551852
1.0,15,181.55669
1.0,25,181.564761
1.0,25,181.572879
0.0,204,181.638566
1.0,18,181.644386
1.0,26,181.652923
1.0,25,181.660978
0.0,94,181.691093
1.0,14,181.695625
1.0,23,181.703042
1.0,29,181.712399
0.0,38,181.724628
1.0,13,181.728953
1.0,27,181.737672
1.0,29,181.747007
0.0,85,181.774467
1.0,11,181.778026
1.0,27,181.786741
1.0,24,181.794487
0.0,383,181.918156
1.0,11,181.921721
1.0,27,181.930398
1.0,23,181.937801
0.0,610,182.134692
1.0,11,182.138259
1.0,28,182.147383
0.0,19,182.153524
0.0,218,182.223623
1.0,11,182.227192
0.0,25,182.235253
0.0,12,182.23913
0.0,61,182.258705
1.0,11,182.262264
1.0,23,182.269655
1.0,29,182.278962
0.0,577,182.464333
1.0,11,182.467937
1.0,27,182.476647
1.0,23,182.484181
0.0,51,182.500581
1.0,13,182.504783
1.0,29,182.514101
1.0,26,182.522604
0.0,28,182.531618
1.0,11,182.53519
1.0,23,182.542624
1.0,23,182.55011
0.0,32,182.560446
1.0,12,182.564325
0.0,18,182.570143
0.0,6,182.572161
0.0,60,182.591382
1.0,11,182.594944
1.0,27,182.603778
1.0,25,182.611858
0.0,29,182.621206
1.0,13,182.625409
0.0,17,182.630887
1.0,23,182.638633
0.0,306,182.737693
0.0,2,182.738369
1.0,23,182.745808
1.0,31,182.75592
0.0,23,182.763343
1.0,11,182.766907
1.0,27,182.775605
1.0,29,182.784955
0.0,453,182.930887
1.0,14,182.935419
0.0,17,182.941008
1.0,26,182.94938
0.0,48,182.964829
1.0,11,182.968392
0.0,16,182.97357
1.0,28,182.98269
0.0,100,183.014847
0.0,4,183.016205
1.0,27,183.024917
1.0,26,183.033286
0.0,156,183.083783
1.0,11,183.087353
1.0,26,183.095869
0.0,6,183.097823
0.0,108,183.132608
0.0,4,183.133918
1.0,32,183.144211
1.0,23,183.151629
0.0,129,183.193253
1.0,11,183.196821
1.0,31,183.206885
1.0,27,183.215562
0.0,108,183.250356
1.0,11,183.253928
1.0,25,183.261971
1.0,25,183.270005
0.0,763,183.515502
1.0,12,183.519381
1.0,27,183.528074
1.0,29,183.537403
0.0,140,183.583156
1.0,13,183.587432
1.0,30,183.597419
1.0,24,183.605282
0.0,14,183.609831
1.0,11,183.613383
1.0,32,183.623779
1.0,23,183.631195
0.0,73,183.654771
1.0,12,183.658761
1.0,27,183.667452
1.0,23,183.674861
0.0,79,183.70016
1.0,11,183.703711
1.0,23,183.711129
0.0,6,183.713085
0.0,300,183.809397
1.0,12,183.813259
1.0,24,183.820982
0.0,12,183.824869
0.0,134,183.868066
1.0,14,183.872582
0.0,14,183.87711
1.0,23,183.884608
0.0,613,184.082805
1.0,13,184.087025
0.0,12,184.091159
1.0,25,184.09928
0.0,46,184.114242
1.0,12,184.118127
1.0,31,184.128135
1.0,29,184.137774
0.0,95,184.169236
0.0,7,184.171559
1.0,26,184.179993
1.0,23,184.187549
0.0,59,184.206542
0.0,10,184.209794
1.0,26,184.218244
1.0,24,184.226134
0.0,33,184.236768
1.0,16,184.241928
0.0,11,184.245488
1.0,29,184.254855
0.0,5,184.256496
1.0,15,184.261421
0.0,4,184.262743
1.0,31,184.272726
0.0,295,184.36829
1.0,14,184.372858
1.0,29,184.382321
1.0,28,184.391335
0.0,172,184.44692
1.0,16,184.452201
1.0,25,184.460288
1.0,25,184.468373
0.0,75,184.492551
0.0,2,184.493215
1.0,26,184.501618
0.0,14,184.506167
0.0,43,184.519923
0.0,9,184.522854
1.0,25,184.531069
1.0,25,184.539166
0.0,837,184.810733
1.0,13,184.814949
0.0,15,184.819805
0.0,20,184.826239
0.0,196,184.889282
1.0,16,184.894446
1.0,27,184.903162
1.0,24,184.911009
0.0,15,184.915864
1.0,14,184.920375
1.0,26,184.928752
1.0,24,184.936537
0.0,146,184.983632
1.0,11,184.987197
1.0,24,184.994955
0.0,12,184.998835
0.0,11,185.002406
1.0,12,185.006286
0.0,18,185.012089
1.0,27,185.020905
0.0,39,185.033365
1.0,12,185.037345
1.0,31,185.047323
1.0,23,185.054992
0.0,686,185.27689
1.0,12,185.280774
1.0,23,185.288296
0.0,8,185.290893
0.0,780,185.542537
1.0,11,185.546124
1.0,23,185.553794
0.0,6,185.555761
0.0,27,185.564471
1.0,11,185.568231
0.0,14,185.572986
1.0,33,185.583558
0.0,135,185.627267
1.0,11,185.630838
1.0,23,185.638419
0.0,9,185.641397
0.0,7,185.643691
0.0,13,185.647902
1.0,23,185.655575
0.0,17,185.661177
0.0,8,185.663778
1.0,13,185.667986
0.0,17,185.673493
1.0,27,185.682189
0.0,433,185.822321
1.0,11,185.825905
1.0,25,185.834013
1.0,26,185.842437
0.0,178,185.900318
0.0,8,185.902919
0.0,6,185.904876
0.0,13,185.909149
0.0,691,186.133373
1.0,11,186.136996
0.0,14,186.141516
1.0,27,186.150218
0.0,47,186.165487
1.0,13,186.169702
1.0,29,186.179072
1.0,23,186.186502
0.0,35,186.197837
1.0,14,186.20236
1.0,25,186.210441
1.0,26,186.218817
0.0,253,186.300427
1.0,13,186.304752
1.0,26,186.313182
1.0,26,186.321576
0.0,69,186.343982
1.0,11,186.347543
1.0,26,186.355946
1.0,27,186.364659
0.0,776,186.616569
1.0,11,186.620134
0.0,15,186.624991
1.0,26,186.633368
0.0,1000,186.955171
1.0,11,186.958764
0.0,9,186.961686
1.0,23,186.969154
0.0,69,186.991442
1.0,11,186.995002
1.0,26,187.003415
0.0,14,187.007948
0.0,287,187.101358
1.0,15,187.10622
1.0,31,187.11626
0.0,12,187.120173
0.0,320,187.223896
0.0,6,187.225868
1.0,25,187.234011
1.0,27,187.242891
0.0,65,187.263941
1.0,11,187.267518
1.0,27,187.276234
1.0,25,187.284323
0.0,90,187.313677
1.0,11,187.31725
1.0,23,187.324686
1.0,23,187.332257
0.0,181,187.391826
1.0,12,187.395727
1.0,29,187.4056
1.0,30,187.415402
0.0,116,187.452857
1.0,11,187.456431
1.0,29,187.465824
0.0,20,187.472287
0.0,423,187.609947
1.0,12,187.613833
1.0,23,187.621235
1.0,25,187.629371
0.0,262,187.713814
1.0,11,187.717386
0.0,20,187.723885
1.0,28,187.732912
0.0,41,187.746168
1.0,14,187.750977
1.0,27,187.759836
1.0,23,187.767256
0.0,204,187.832956
1.0,12,187.836843
1.0,27,187.845617
1.0,23,187.853052
0.0,244,187.931919
0.0,2,187.932588
0.0,20,187.939088
1.0,25,187.947184
0.0,472,188.100582
1.0,11,188.104154
1.0,23,188.111559
1.0,27,188.120339
0.0,119,188.158686
0.0,9,188.161609
1.0,25,188.169676
1.0,25,188.177738
0.0,53,188.194838
0.0,2,188.195613
1.0,23,188.203052
1.0,23,188.210481
0.0,14,188.215014
1.0,11,188.218583
1.0,29,188.22798
1.0,29,188.237462
0.0,121,188.27646
1.0,15,188.281297
1.0,26,188.289667
1.0,24,188.297404
0.0,204,188.363644
1.0,11,188.367217
0.0,7,188.369501
1.0,25,188.377602
0.0,91,188.406938
1.0,11,188.410507
1.0,28,188.419601
1.0,26,188.428144
0.0,163,188.480674
1.0,11,188.484299
1.0,29,188.493685
1.0,23,188.501227
0.0,47,188.516426
1.0,16,188.521608
0.0,6,188.52361
0.0,12,188.527523
0.0,658,188.74148
1.0,12,188.745376
1.0,30,188.755029
1.0,25,188.763153
0.0,37,188.775047
1.0,11,188.778617
1.0,27,188.787337
1.0,27,188.796062
0.0,43,188.809934
1.0,11,188.813496
1.0,26,188.821874
1.0,23,188.82931
0.0,272,188.917413
1.0,12,188.921298
1.0,27,188.930023
1.0,23,188.937443
0.0,53,188.954955
1.0,11,188.958527
1.0,29,188.968027
1.0,29,188.977385
0.0,278,189.067109
1.0,11,189.070849
1.0,25,189.079226
1.0,24,189.086992
0.0,23,189.094638
1.0,13,189.098846
1.0,23,189.106397
1.0,27,189.115147
0.0,44,189.129277
1.0,11,189.132842
1.0,26,189.141347
1.0,23,189.148794
0.0,93,189.178927
1.0,11,189.182504
1.0,25,189.190577
1.0,25,189.198661
0.0,363,189.315799
1.0,11,189.319386
1.0,23,189.326783
0.0,13,189.3311
0.0,296,189.427266
1.0,11,189.43085
1.0,25,189.438936
1.0,23,189.446478
0.0,186,189.506585
1.0,11,189.510155
1.0,25,189.518225
1.0,23,189.525708
0.0,70,189.5482
1.0,12,189.552315
1.0,32,189.563068
1.0,23,189.570662
0.0,302,189.668243
1.0,11,189.671892
1.0,23,189.679309
1.0,33,189.689927
0.0,279,189.779657
0.0,10,189.782903
0.0,10,189.786236
1.0,25,189.794294
0.0,625,189.99554
0.0,6,189.997502
1.0,25,190.005536
0.0,14,190.010184
0.0,5,190.011814
0.0,2,190.012473
1.0,25,190.020554
1.0,25,190.028612
0.0,207,190.096331
1.0,11,190.099895
1.0,27,190.108616
1.0,23,190.116081
0.0,95,190.146649
0.0,2,190.14731
0.0,8,190.149904
1.0,23,190.157682
0.0,61,190.177349
1.0,12,190.181262
1.0,30,190.190923
1.0,28,190.200005
0.0,97,190.2312
1.0,11,190.234762
1.0,25,190.242943
1.0,28,190.252777
0.0,249,190.332765
1.0,11,190.336331
0.0,16,190.34155
1.0,25,190.34962
0.0,113,190.386295
1.0,12,190.390275
1.0,25,190.39834
0.0,4,190.399652
0.0,360,190.515712
1.0,13,190.519931
1.0,25,190.528026
0.0,18,190.533824
0.0,490,190.69489
0.0,9,190.697838
0.0,14,190.702366
1.0,26,190.710735
0.0,92,190.74041
1.0,15,190.74527
1.0,28,190.754312
1.0,23,190.761954
0.0,100,190.794601
1.0,11,190.798177
1.0,23,190.805701
1.0,23,190.813165
0.0,31,190.82318
1.0,11,190.826752
1.0,27,190.835494
1.0,23,190.843035
0.0,432,190.982232
1.0,11,190.985811
1.0,24,190.99366
0.0,7,190.995933
0.0,552,191.174561
1.0,13,191.178771
1.0,23,191.186315
1.0,23,191.193778
0.0,146,191.240639
1.0,14,191.245146
1.0,25,191.25322
1.0,27,191.262041
0.0,98,191.29353
0.0,4,191.294839
1.0,33,191.305576
1.0,26,191.313946
0.0,213,191.382797
1.0,13,191.386997
1.0,32,191.397308
1.0,25,191.405348
0.0,1000,191.728424
1.0,11,191.732003
1.0,27,191.74063
1.0,25,191.748682
0.0,40,191.761566
1.0,11,191.765111
0.0,17,191.770602
1.0,25,191.77863
0.0,388,191.90374
1.0,12,191.907614
1.0,25,191.915734
0.0,8,191.918325
0.0,44,191.932482
1.0,12,191.93637
1.0,27,191.945187
1.0,26,191.953603
0.0,365,192.071718
1.0,15,192.076803
1.0,30,192.086471
1.0,25,192.094758
0.0,57,192.113524
1.0,11,192.117092
1.0,23,192.124513
1.0,23,192.132
0.0,88,192.160106
1.0,11,192.163664
1.0,28,192.172701
1.0,26,192.181103
0.0,27,192.189746
0.0,6,192.191696
1.0,26,192.200067
1.0,23,192.207515
0.0,21,192.214273
1.0,13,192.218483
1.0,27,192.227191
1.0,29,192.236537
0.0,428,192.374016
1.0,11,192.377586
1.0,26,192.385976
1.0,26,192.394394
0.0,711,192.624592
1.0,11,192.628163
1.0,25,192.636209
1.0,23,192.643764
0.0,38,192.656034
1.0,11,192.659631
1.0,25,192.667729
0.0,20,192.674182
0.0,55,192.691877
1.0,11,192.695466
1.0,25,192.70353
1.0,27,192.71228
0.0,80,192.737886
1.0,12,192.741761
1.0,23,192.749194
1.0,29,192.758518
0.0,148,192.806149
1.0,11,192.809745
1.0,25,192.817807
1.0,33,192.828408
0.0,499,192.990345
1.0,11,192.993933
1.0,23,193.001412
0.0,8,193.004019
0.0,258,193.08771
1.0,13,193.092146
1.0,23,193.099563
1.0,25,193.107636
0.0,193,193.170148
0.0,2,193.170818
1.0,27,193.179512
0.0,8,193.182098
0.0,131,193.224298
1.0,12,193.228194
1.0,25,193.236297
1.0,26,193.244734
0.0,104,193.27821
1.0,14,193.282742
1.0,23,193.290191
0.0,18,193.296001
0.0,78,193.321069
1.0,14,193.325582
0.0,10,193.328827
0.0,6,193.330768
0.0,84,193.357873
1.0,11,193.361655
1.0,24,193.36946
1.0,27,193.378256
0.0,262,193.462683
1.0,14,193.467191
1.0,23,193.474599
1.0,23,193.482054
0.0,46,193.496903
0.0,8,193.499505
1.0,23,193.506949
1.0,27,193.515708
0.0,53,193.532781
1.0,14,193.537302
0.0,4,193.5386
1.0,23,193.546031
0.0,35,193.557664
1.0,11,193.561219
1.0,26,193.570107
1.0,29,193.579716
0.0,109,193.615153
1.0,19,193.621285
1.0,25,193.629349
0.0,14,193.633891
0.0,244,193.712608
1.0,15,193.717565
0.0,9,193.720484
1.0,29,193.729846
0.0,141,193.775663
1.0,14,193.780189
1.0,24,193.787966
1.0,28,193.797108
0.0,493,193.957293
1.0,11,193.960878
1.0,26,193.969243
1.0,23,193.976657
0.0,234,194.052106
1.0,13,194.056628
0.0,22,194.063758
0.0,14,194.06827
0.0,305,194.166962
1.0,12,194.17095
1.0,31,194.180949
1.0,27,194.189684
0.0,177,194.246768
1.0,16,194.251933
1.0,30,194.261627
1.0,23,194.269047
0.0,126,194.309678
0.0,8,194.312276
1.0,27,194.321092
0.0,18,194.326887
0.0,710,194.555995
0.0,7,194.55828
1.0,30,194.567903
1.0,24,194.576183
0.0,273,194.664368
1.0,11,194.667947
0.0,8,194.670542
1.0,26,194.678941
0.0,51,194.695398
0.0,6,194.697357
1.0,25,194.705501
0.0,4,194.706803
0.0,95,194.737521
1.0,14,194.7421
1.0,27,194.750817
0.0,6,194.752768
0.0,631,194.956658
1.0,11,194.960223
0.0,6,194.962165
0.0,24,194.970243
0.0,56,194.988168
1.0,11,194.991759
1.0,25,194.999817
1.0,25,195.007969
0.0,294,195.103252
1.0,13,195.107512
1.0,25,195.115687
1.0,25,195.123745
0.0,421,195.259837
1.0,13,195.264044
0.0,12,195.268007
1.0,25,195.276063
0.0,11,195.27963
1.0,13,195.283828
1.0,25,195.291891
1.0,25,195.299986
0.0,80,195.325689
0.0,2,195.326353
1.0,26,195.334684
1.0,27,195.343532
0.0,59,195.36246
1.0,11,195.366026
1.0,23,195.373466
1.0,23,195.380992
0.0,353,195.494848
1.0,11,195.498414
1.0,28,195.507435
1.0,23,195.514866
0.0,200,195.579978
1.0,13,195.584173
1.0,23,195.592013
1.0,29,195.601479
0.0,20,195.608168
1.0,11,195.611733
1.0,24,195.619491
1.0,27,195.628191
0.0,412,195.761304
1.0,12,195.765299
0.0,18,195.771132
1.0,28,195.780155
0.0,40,195.793038
1.0,11,195.796681
0.0,20,195.803137
1.0,27,195.81183
0.0,35,195.823113
1.0,11,195.826673
1.0,27,195.835449
1.0,29,195.844783
0.0,46,195.859527
1.0,14,195.864045
1.0,24,195.871893
0.0,20,195.878371
0.0,928,196.18154
1.0,11,196.185102
0.0,15,196.189945
1.0,23,196.197464
0.0,404,196.327924
1.0,11,196.33151
1.0,25,196.3396
1.0,27,196.348344
0.0,236,196.424623
1.0,11,196.428197
1.0,27,196.436903
1.0,25,196.445103
0.0,42,196.458625
1.0,11,196.462183
0.0,18,196.467979
1.0,27,196.476779
0.0,50,196.492837
1.0,11,196.496407
0.0,21,196.503209
1.0,26,196.511603
0.0,78,196.536819
1.0,12,196.54069
1.0,26,196.549079
1.0,24,196.557186
0.0,26,196.565575
0.0,6,196.567541
1.0,28,196.577061
1.0,29,196.586421
0.0,23,196.594128
1.0,17,196.599633
0.0,21,196.606417
1.0,25,196.614511
0.0,170,196.669395
1.0,12,196.673285
1.0,27,196.681983
0.0,22,196.689097
0.0,47,196.704329
1.0,17,196.709828
1.0,29,196.719199
1.0,28,196.728245
0.0,527,196.898052
1.0,12,196.901918
1.0,27,196.910664
1.0,25,196.918721
0.0,188,196.979383
1.0,13,196.983596
0.0,4,196.984899
1.0,23,196.992315
0.0,324,197.098027
1.0,13,197.102508
1.0,23,197.110012
1.0,25,197.118161
0.0,205,197.18485
1.0,12,197.188745
1.0,27,197.197576
1.0,27,197.206295
0.0,16,197.211479
1.0,13,197.215669
1.0,24,197.223439
1.0,30,197.23319
0.0,144,197.279744
1.0,12,197.283642
1.0,23,197.291116
1.0,23,197.298629
0.0,41,197.312069
1.0,11,197.31569
0.0,8,197.318288
1.0,29,197.327667
0.0,291,197.421798
1.0,11,197.425494
1.0,34,197.436507
1.0,25,197.444566
0.0,39,197.457085
1.0,11,197.460769
0.0,18,197.466596
1.0,26,197.474978
0.0,121,197.513932
1.0,11,197.5175
0.0,18,197.523295
1.0,24,197.531039
0.0,693,197.75646
1.0,15,197.761343
1.0,25,197.769464
1.0,27,197.77818
0.0,206,197.844403
1.0,16,197.849552
1.0,24,197.857292
1.0,25,197.865592
0.0,33,197.876382
1.0,11,197.879945
0.0,4,197.881242
1.0,23,197.888747
0.0,502,198.050567
0.0,4,198.05193
1.0,23,198.059633
0.0,19,198.065873
