# {"t_start": 1640868897.3249595, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,2.149964
1.0,27,2.150568
1.0,25,2.151134
1.0,25,2.151702
1.0,23,2.15223
1.0,25,2.152796
0.0,18,2.153222
0.0,8,2.153426
1.0,23,2.153981
0.0,20,2.154443
1.0,23,2.15498
1.0,29,2.155626
1.0,27,2.156226
1.0,25,2.156829
1.0,28,2.15748
1.0,26,2.158082
0.0,13,2.158388
1.0,26,2.158988
1.0,23,2.159522
1.0,26,2.160118
0.0,6,2.160279
1.0,25,2.160862
0.0,16,2.161239
1.0,32,2.161938
0.0,6,2.162098
1.0,25,2.162658
1.0,23,2.163181
1.0,25,2.163745
0.0,18,2.164203
1.0,24,2.164774
1.0,23,2.165352
1.0,25,2.165938
1.0,35,2.1667
1.0,27,2.167307
1.0,23,2.167832
1.0,23,2.168359
0.0,14,2.168688
0.0,20,2.169186
1.0,24,2.169748
0.0,7,2.169926
0.0,10,2.170169
1.0,27,2.170858
0.0,12,2.17114
1.0,25,2.171704
1.0,23,2.172229
0.0,4,2.172342
0.0,16,2.172708
0.0,6,2.172905
1.0,27,2.173514
1.0,24,2.174056
0.0,20,2.174506
1.0,24,2.175048
1.0,44,2.176033
0.0,19,2.176478
1.0,30,2.177207
0.0,26,2.17779
1.0,27,2.178395
1.0,27,2.178996
1.0,23,2.179519
1.0,27,2.180121
1.0,23,2.180661
1.0,30,2.181344
1.0,25,2.181932
1.0,32,2.182656
1.0,23,2.183199
1.0,25,2.183782
1.0,27,2.18439
1.0,25,2.185
1.0,25,2.185572
1.0,25,2.186136
1.0,29,2.186782
1.0,26,2.187369
1.0,25,2.187958
0.0,6,2.188117
1.0,27,2.188748
1.0,26,2.189339
1.0,24,2.189887
1.0,23,2.19041
1.0,27,2.191018
1.0,26,2.191607
1.0,24,2.192152
1.0,25,2.192736
1.0,29,2.193444
1.0,25,2.194032
1.0,27,2.194636
1.0,25,2.195204
1.0,25,2.19577
0.0,23,2.196284
1.0,25,2.196872
1.0,27,2.197496
1.0,23,2.198043
1.0,26,2.198632
1.0,25,2.1992
1.0,25,2.19977
1.0,26,2.200361
0.0,18,2.200774
1.0,25,2.201388
1.0,25,2.202003
1.0,29,2.202657
1.0,27,2.20327
1.0,25,2.203841
1.0,29,2.204488
1.0,24,2.205062
1.0,27,2.205705
1.0,27,2.206315
1.0,23,2.206842
1.0,23,2.207369
1.0,27,2.207996
0.0,7,2.208175
0.0,19,2.208637
1.0,25,2.209249
1.0,25,2.209809
1.0,26,2.210389
1.0,23,2.210921
1.0,30,2.211599
1.0,31,2.212299
1.0,25,2.212893
1.0,28,2.213522
1.0,23,2.214044
0.0,19,2.214481
1.0,26,2.215084
0.0,6,2.215247
1.0,26,2.215852
1.0,23,2.216376
0.0,12,2.216679
1.0,33,2.217454
1.0,27,2.21808
1.0,28,2.218702
1.0,28,2.219325
1.0,27,2.219931
1.0,25,2.220499
1.0,25,2.221101
1.0,25,2.221697
1.0,27,2.222306
1.0,32,2.22303
1.0,28,2.223676
1.0,25,2.224245
1.0,30,2.224952
1.0,26,2.225536
1.0,25,2.226097
1.0,29,2.226742
0.0,8,2.226943
1.0,26,2.227531
1.0,28,2.228187
1.0,27,2.228847
1.0,28,2.229492
1.0,24,2.230042
1.0,23,2.230584
1.0,23,2.231116
0.0,8,2.231316
1.0,25,2.231898
1.0,27,2.232505
1.0,23,2.233076
1.0,25,2.233646
1.0,23,2.234174
1.0,27,2.234781
1.0,25,2.235347
1.0,27,2.235981
0.0,6,2.236142
1.0,25,2.236727
1.0,29,2.237379
0.0,21,2.237878
0.0,6,2.238041
1.0,27,2.238662
1.0,23,2.239202
1.0,29,2.239917
1.0,26,2.240507
1.0,25,2.241115
1.0,23,2.241637
1.0,25,2.242203
1.0,27,2.242809
0.0,12,2.243095
1.0,23,2.243613
1.0,24,2.244154
1.0,29,2.244853
1.0,30,2.245538
1.0,27,2.246162
0.0,26,2.24674
1.0,25,2.247305
1.0,27,2.247916
1.0,31,2.248605
0.0,6,2.248763
0.0,14,2.249097
1.0,25,2.249673
1.0,23,2.250208
1.0,27,2.250843
0.0,6,2.250998
0.0,23,2.251509
1.0,25,2.252099
0.0,6,2.252259
1.0,23,2.252814
1.0,25,2.253427
1.0,25,2.253999
0.0,21,2.254477
1.0,28,2.255113
1.0,26,2.2557
0.0,4,2.255816
1.0,23,2.25634
1.0,25,2.256905
1.0,23,2.257436
1.0,23,2.257961
0.0,23,2.258468
0.0,20,2.258946
1.0,31,2.259657
0.0,19,2.260094
0.0,4,2.26021
1.0,26,2.260801
1.0,30,2.261515
1.0,29,2.262167
1.0,27,2.262779
0.0,8,2.262979
1.0,24,2.263517
1.0,31,2.264204
1.0,23,2.26473
0.0,14,2.265054
0.0,6,2.265213
1.0,26,2.265793
1.0,26,2.266378
1.0,23,2.267044
