# {"t_start": 1640878521.5503283, "env_id": "Office-v0"} 
r,l,t
0.0,16,24.96931
1.0,15,24.973179
0.0,16,24.977404
1.0,29,24.984921
1.0,28,24.992143
1.0,11,24.994998
1.0,25,25.001524
0.0,4,25.002575
1.0,29,25.010087
1.0,11,25.012943
0.0,20,25.018159
0.0,18,25.022805
1.0,25,25.029311
1.0,11,25.032178
0.0,21,25.037639
0.0,6,25.039203
0.0,6,25.040776
1.0,16,25.044901
1.0,25,25.051357
1.0,23,25.057381
1.0,27,25.064414
1.0,16,25.068547
1.0,27,25.075531
1.0,29,25.083014
1.0,29,25.090566
1.0,14,25.094246
1.0,25,25.100707
1.0,28,25.107918
0.0,16,25.112041
1.0,11,25.114895
1.0,23,25.120819
1.0,23,25.126814
0.0,21,25.132422
0.0,7,25.13425
1.0,23,25.140345
1.0,27,25.147375
0.0,21,25.152849
0.0,2,25.153387
1.0,24,25.159611
0.0,13,25.16298
0.0,4,25.16403
1.0,13,25.167469
0.0,14,25.171089
1.0,25,25.177527
1.0,34,25.186297
1.0,13,25.189662
0.0,8,25.191744
1.0,23,25.197691
0.0,16,25.201831
1.0,11,25.2049
0.0,20,25.210083
1.0,26,25.216796
1.0,27,25.223789
1.0,11,25.226654
1.0,25,25.233172
1.0,25,25.239635
1.0,25,25.246145
1.0,11,25.248999
1.0,25,25.255463
1.0,27,25.262471
1.0,28,25.269711
1.0,12,25.272825
1.0,25,25.279314
1.0,28,25.286628
1.0,29,25.29412
1.0,11,25.296979
1.0,23,25.302924
1.0,23,25.308856
1.0,28,25.316193
1.0,11,25.319086
1.0,29,25.327248
0.0,19,25.332178
1.0,27,25.339165
1.0,13,25.342539
1.0,29,25.35
0.0,4,25.351052
1.0,27,25.358107
1.0,13,25.361483
1.0,29,25.368989
1.0,25,25.37549
1.0,25,25.381977
1.0,17,25.386358
1.0,25,25.392827
1.0,25,25.399292
1.0,31,25.407271
1.0,13,25.410635
0.0,8,25.412711
1.0,23,25.418664
1.0,33,25.427178
1.0,13,25.430643
1.0,23,25.436934
1.0,27,25.443958
1.0,30,25.451709
1.0,15,25.455619
1.0,26,25.462337
1.0,25,25.468826
1.0,33,25.477544
1.0,11,25.480394
0.0,16,25.484571
1.0,25,25.491099
1.0,30,25.498841
1.0,11,25.501694
1.0,28,25.508997
1.0,23,25.514927
1.0,27,25.521891
1.0,12,25.525012
0.0,7,25.526826
0.0,17,25.531221
1.0,29,25.538699
1.0,13,25.542094
1.0,23,25.548109
1.0,28,25.55536
0.0,8,25.557448
1.0,11,25.560304
1.0,25,25.56676
1.0,23,25.572728
1.0,31,25.58075
1.0,13,25.584204
0.0,19,25.589112
1.0,33,25.597653
0.0,6,25.599215
1.0,13,25.602588
0.0,22,25.608274
0.0,4,25.609317
1.0,30,25.617047
1.0,15,25.62099
1.0,27,25.627955
1.0,27,25.63492
0.0,4,25.636004
1.0,11,25.638855
1.0,25,25.645348
1.0,29,25.652922
0.0,6,25.654487
1.0,11,25.65747
1.0,27,25.66452
1.0,23,25.670486
1.0,25,25.676992
0.0,11,25.6799
1.0,27,25.686866
1.0,29,25.69436
1.0,30,25.702166
1.0,11,25.705142
1.0,23,25.711123
1.0,25,25.717652
1.0,25,25.724113
1.0,11,25.726979
1.0,27,25.734111
1.0,27,25.741079
1.0,33,25.74959
1.0,13,25.75296
1.0,25,25.759409
1.0,23,25.765521
0.0,6,25.767084
1.0,11,25.769937
1.0,32,25.778292
1.0,26,25.785006
0.0,4,25.786058
1.0,13,25.789426
1.0,24,25.795631
1.0,26,25.802353
1.0,31,25.810491
1.0,11,25.813361
0.0,4,25.814475
1.0,27,25.821499
1.0,27,25.828498
1.0,12,25.831629
1.0,23,25.837616
1.0,30,25.84537
1.0,25,25.85195
1.0,12,25.855063
1.0,23,25.861052
1.0,30,25.868803
1.0,27,25.875828
1.0,11,25.878683
1.0,23,25.884732
1.0,25,25.8912
1.0,28,25.898503
1.0,12,25.90162
1.0,27,25.908641
1.0,23,25.914633
1.0,29,25.922255
1.0,11,25.925125
1.0,23,25.931077
1.0,23,25.937119
1.0,27,25.944127
1.0,11,25.946988
1.0,27,25.953937
1.0,23,25.959984
1.0,31,25.968005
1.0,12,25.971101
1.0,29,25.978553
1.0,29,25.98604
1.0,27,25.993065
1.0,11,25.995925
1.0,31,26.004032
1.0,23,26.009996
1.0,25,26.016643
