# {"t_start": 1641682344.1549911, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,15.759747
1.0,45,15.7668
1.0,44,15.774029
1.0,39,15.780202
1.0,44,15.787152
1.0,38,15.793159
1.0,48,15.800756
1.0,40,15.807153
0.0,40,15.813521
0.0,28,15.817988
1.0,40,15.824363
1.0,42,15.831029
1.0,43,15.837894
1.0,38,15.843926
1.0,41,15.85046
1.0,38,15.856524
1.0,44,15.863444
1.0,46,15.870898
