# {"t_start": 1641718449.5851846, "env_id": "Office-v0"} 
r,l,t
0.0,17,29.389105
1.0,12,29.392643
1.0,25,29.400124
1.0,24,29.407189
1.0,27,29.41518
1.0,11,29.41845
1.0,29,29.427005
1.0,27,29.4353
1.0,26,29.443058
1.0,15,29.447477
0.0,8,29.450129
1.0,25,29.457508
1.0,29,29.466064
1.0,11,29.469327
1.0,27,29.477411
1.0,28,29.485689
1.0,38,29.496919
1.0,11,29.50019
1.0,27,29.508147
1.0,23,29.515035
1.0,29,29.523634
1.0,11,29.526907
1.0,23,29.533698
0.0,19,29.53931
1.0,27,29.547307
1.0,11,29.550678
1.0,25,29.558079
1.0,23,29.564882
1.0,29,29.573763
1.0,11,29.577022
0.0,8,29.5794
1.0,27,29.587789
0.0,8,29.590247
1.0,11,29.593508
0.0,12,29.597077
1.0,25,29.604873
1.0,25,29.612384
1.0,12,29.615921
1.0,26,29.623673
0.0,6,29.625591
1.0,27,29.633619
1.0,11,29.636967
1.0,34,29.646986
1.0,25,29.654346
1.0,28,29.662666
1.0,12,29.666225
1.0,23,29.67337
1.0,31,29.682494
0.0,14,29.686941
0.0,9,29.689622
1.0,29,29.698173
1.0,28,29.706535
1.0,29,29.715107
1.0,11,29.718373
0.0,17,29.723404
0.0,8,29.725786
1.0,28,29.734065
0.0,10,29.737189
1.0,25,29.74466
1.0,23,29.751464
0.0,11,29.755021
1.0,15,29.759468
0.0,6,29.761292
1.0,24,29.768382
1.0,29,29.777323
0.0,7,29.779408
1.0,23,29.786191
0.0,19,29.791815
1.0,29,29.800529
1.0,11,29.803797
1.0,27,29.811757
1.0,30,29.82071
1.0,27,29.828771
1.0,11,29.832036
1.0,23,29.838826
1.0,26,29.846481
1.0,25,29.853957
1.0,11,29.857225
1.0,25,29.86458
1.0,23,29.871599
