# {"t_start": 1639979770.9856462, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,3.830081
1.0,4,3.830354
1.0,4,3.830626
1.0,4,3.830897
1.0,6,3.831295
1.0,4,3.83157
1.0,4,3.831843
1.0,9,3.832413
1.0,4,3.832685
1.0,4,3.832958
1.0,4,3.833226
1.0,4,3.833497
1.0,4,3.83377
1.0,4,3.834042
1.0,4,3.834312
1.0,4,3.834586
1.0,4,3.834858
1.0,4,3.835132
1.0,4,3.835409
1.0,4,3.835681
1.0,6,3.836064
1.0,4,3.836336
1.0,4,3.836641
1.0,4,3.836915
1.0,6,3.837305
1.0,6,3.837698
1.0,4,3.837969
1.0,4,3.838241
1.0,4,3.838511
1.0,4,3.838781
1.0,6,3.839178
1.0,4,3.839484
1.0,4,3.839756
1.0,4,3.840026
1.0,4,3.840298
1.0,4,3.840568
1.0,4,3.840839
1.0,6,3.841234
1.0,4,3.841506
1.0,6,3.841895
1.0,4,3.842167
1.0,4,3.842436
1.0,4,3.842708
1.0,4,3.84298
1.0,4,3.843256
1.0,4,3.84353
1.0,4,3.843858
1.0,4,3.844131
1.0,4,3.844419
1.0,4,3.844703
1.0,4,3.844973
1.0,4,3.845245
1.0,4,3.845516
1.0,4,3.845786
1.0,6,3.846177
1.0,10,3.846808
1.0,4,3.847081
1.0,4,3.847355
1.0,4,3.847629
1.0,4,3.847903
1.0,4,3.848172
1.0,6,3.848564
1.0,4,3.848838
1.0,6,3.849228
1.0,6,3.849622
1.0,8,3.850126
1.0,6,3.850517
1.0,4,3.850788
1.0,4,3.85106
1.0,6,3.851453
1.0,4,3.851727
1.0,4,3.852033
1.0,6,3.852425
1.0,4,3.852699
1.0,4,3.852972
1.0,6,3.853365
1.0,4,3.853633
1.0,4,3.853905
1.0,4,3.854176
1.0,6,3.854565
1.0,4,3.854836
1.0,4,3.85511
1.0,4,3.855415
1.0,4,3.855686
1.0,4,3.855954
1.0,4,3.856226
1.0,4,3.856497
1.0,8,3.857006
1.0,4,3.857274
1.0,4,3.857545
1.0,6,3.857935
1.0,4,3.858204
1.0,4,3.858476
1.0,4,3.858749
1.0,4,3.859022
1.0,6,3.859417
1.0,4,3.859693
1.0,4,3.859999
1.0,4,3.860272
1.0,4,3.860544
1.0,4,3.860815
1.0,4,3.861088
1.0,4,3.861358
1.0,4,3.861628
1.0,10,3.862258
1.0,4,3.862529
1.0,4,3.862802
1.0,4,3.86307
1.0,4,3.863345
1.0,4,3.863617
1.0,4,3.86389
1.0,6,3.864282
1.0,4,3.864553
1.0,4,3.864825
1.0,4,3.865097
1.0,4,3.865365
1.0,4,3.865635
1.0,4,3.865906
1.0,4,3.866178
1.0,4,3.866448
1.0,4,3.866719
1.0,4,3.866992
1.0,4,3.867285
1.0,4,3.867573
1.0,4,3.867845
1.0,4,3.868117
1.0,4,3.868387
1.0,8,3.868896
1.0,4,3.86917
1.0,6,3.869559
1.0,6,3.869947
1.0,4,3.870216
1.0,4,3.870483
1.0,4,3.870752
1.0,6,3.871142
1.0,4,3.871452
1.0,4,3.871722
1.0,4,3.871992
1.0,4,3.872264
1.0,4,3.872535
1.0,4,3.872808
1.0,6,3.873201
1.0,4,3.873472
1.0,4,3.873744
1.0,6,3.874135
1.0,4,3.874405
1.0,4,3.874677
1.0,8,3.875257
1.0,4,3.875533
1.0,4,3.875804
1.0,4,3.876076
1.0,6,3.876469
1.0,4,3.876744
1.0,4,3.877017
1.0,4,3.877289
1.0,4,3.877562
1.0,4,3.877835
1.0,8,3.87835
1.0,6,3.878741
1.0,4,3.879067
1.0,4,3.879343
1.0,6,3.879737
1.0,4,3.880008
1.0,6,3.8804
1.0,4,3.880673
1.0,4,3.880946
1.0,4,3.881218
1.0,4,3.881489
1.0,4,3.881762
1.0,4,3.882033
1.0,4,3.882297
1.0,8,3.882838
1.0,4,3.883113
1.0,4,3.883386
1.0,4,3.883658
1.0,4,3.88393
1.0,4,3.884202
1.0,4,3.884471
1.0,4,3.884743
1.0,4,3.885014
1.0,6,3.885406
1.0,4,3.885676
1.0,4,3.885945
1.0,6,3.886333
1.0,4,3.886606
1.0,4,3.886878
1.0,4,3.887154
1.0,4,3.887429
1.0,6,3.887847
1.0,4,3.888119
1.0,4,3.888392
1.0,4,3.888663
1.0,4,3.888935
1.0,4,3.889208
1.0,4,3.889481
1.0,4,3.88975
1.0,4,3.890021
1.0,4,3.890291
1.0,4,3.890584
1.0,6,3.890985
1.0,4,3.89126
1.0,6,3.891655
1.0,4,3.891929
1.0,4,3.892204
1.0,4,3.892475
1.0,4,3.892748
1.0,8,3.89326
1.0,8,3.893774
1.0,4,3.894046
1.0,4,3.894319
1.0,4,3.894591
1.0,4,3.894862
1.0,4,3.895137
1.0,4,3.895409
1.0,4,3.89568
1.0,8,3.896188
1.0,6,3.896573
1.0,6,3.896967
1.0,4,3.897237
1.0,4,3.897509
1.0,4,3.897781
1.0,6,3.89821
1.0,4,3.898483
1.0,6,3.898873
1.0,4,3.899149
1.0,6,3.899543
1.0,4,3.899815
1.0,4,3.900085
1.0,4,3.900358
1.0,4,3.900626
1.0,4,3.900895
1.0,4,3.901164
1.0,6,3.901556
1.0,4,3.901824
1.0,4,3.902093
1.0,6,3.902485
1.0,4,3.902758
1.0,4,3.903029
1.0,4,3.903307
1.0,4,3.903616
1.0,4,3.903889
1.0,4,3.904158
1.0,4,3.904427
1.0,4,3.904701
1.0,6,3.905093
1.0,4,3.905366
1.0,4,3.905638
1.0,4,3.90593
1.0,4,3.906216
1.0,4,3.906488
1.0,4,3.906757
1.0,4,3.907027
1.0,4,3.907303
1.0,4,3.907576
1.0,4,3.907847
1.0,6,3.90824
1.0,4,3.908512
1.0,4,3.908782
1.0,4,3.909052
1.0,4,3.909325
1.0,4,3.909597
1.0,4,3.909867
1.0,4,3.910139
1.0,4,3.910408
1.0,4,3.910677
1.0,4,3.91095
1.0,6,3.911346
1.0,4,3.911616
1.0,4,3.911887
1.0,4,3.912159
1.0,8,3.912666
1.0,8,3.913196
1.0,4,3.913484
1.0,4,3.913755
1.0,6,3.914201
1.0,4,3.914471
1.0,4,3.914742
1.0,4,3.915014
1.0,4,3.915289
1.0,6,3.915685
1.0,4,3.915956
1.0,4,3.916224
1.0,4,3.916496
1.0,8,3.917003
1.0,6,3.917428
1.0,8,3.917942
1.0,6,3.918336
1.0,4,3.918609
1.0,4,3.918877
1.0,4,3.919154
1.0,6,3.919548
1.0,4,3.919853
1.0,4,3.920126
1.0,4,3.920397
1.0,4,3.920701
1.0,4,3.920976
1.0,4,3.921248
1.0,4,3.921518
1.0,4,3.921788
1.0,4,3.922059
1.0,6,3.922449
1.0,4,3.922719
1.0,6,3.923111
1.0,4,3.923387
1.0,6,3.923775
1.0,4,3.924047
1.0,4,3.92432
1.0,4,3.92459
1.0,4,3.924862
1.0,4,3.925135
1.0,4,3.925408
1.0,6,3.925802
1.0,4,3.926072
1.0,4,3.926341
1.0,4,3.926612
1.0,4,3.926886
1.0,4,3.927162
1.0,4,3.927433
1.0,6,3.927827
1.0,4,3.928097
1.0,4,3.928369
1.0,4,3.92868
1.0,4,3.928949
1.0,4,3.929218
1.0,6,3.929612
1.0,6,3.930002
1.0,4,3.930273
1.0,4,3.930544
1.0,4,3.930817
1.0,4,3.931088
1.0,6,3.931518
1.0,4,3.931791
1.0,4,3.932065
1.0,4,3.932338
1.0,7,3.932788
1.0,6,3.93318
1.0,4,3.933451
1.0,4,3.933717
1.0,4,3.93399
1.0,4,3.934259
1.0,4,3.93453
1.0,4,3.934801
1.0,4,3.935072
1.0,4,3.93538
1.0,4,3.935652
1.0,4,3.93596
1.0,4,3.93623
1.0,4,3.936501
1.0,4,3.936808
1.0,6,3.937201
1.0,4,3.937473
1.0,4,3.937745
1.0,4,3.938018
1.0,4,3.938285
1.0,4,3.938556
1.0,6,3.938948
1.0,4,3.939222
1.0,4,3.939497
1.0,6,3.93989
1.0,4,3.940163
1.0,4,3.940438
1.0,6,3.94083
1.0,4,3.941102
1.0,4,3.941373
1.0,4,3.941641
1.0,4,3.941909
1.0,4,3.94218
1.0,4,3.942447
1.0,6,3.942842
1.0,4,3.943119
1.0,4,3.943394
1.0,4,3.943666
1.0,6,3.944056
1.0,6,3.944452
1.0,6,3.94488
1.0,4,3.945153
1.0,4,3.945425
1.0,4,3.945696
1.0,4,3.945968
1.0,4,3.946239
1.0,6,3.946632
1.0,4,3.946902
1.0,4,3.947177
1.0,4,3.947451
1.0,4,3.947723
1.0,4,3.947996
1.0,4,3.948266
1.0,4,3.948538
1.0,4,3.948812
1.0,4,3.949137
1.0,4,3.949408
1.0,8,3.949916
1.0,4,3.950189
1.0,4,3.950461
1.0,4,3.950732
1.0,6,3.951126
1.0,4,3.951397
1.0,9,3.951999
1.0,4,3.952273
1.0,4,3.952546
1.0,4,3.95285
1.0,4,3.953121
1.0,4,3.953392
1.0,4,3.953665
1.0,4,3.953936
1.0,6,3.954331
1.0,6,3.954723
1.0,4,3.954996
1.0,8,3.955513
1.0,4,3.955786
1.0,4,3.956057
1.0,4,3.956328
1.0,6,3.95672
1.0,4,3.956994
1.0,4,3.957266
1.0,6,3.957656
1.0,4,3.95793
1.0,4,3.958201
1.0,6,3.958593
1.0,8,3.959106
1.0,6,3.959503
1.0,4,3.959776
1.0,4,3.960048
1.0,4,3.960324
1.0,6,3.960737
1.0,4,3.961026
1.0,4,3.961294
1.0,4,3.961566
1.0,4,3.96184
1.0,4,3.962112
1.0,4,3.962383
1.0,4,3.962653
1.0,4,3.962924
1.0,4,3.9632
1.0,8,3.963715
1.0,6,3.964112
1.0,4,3.964387
1.0,4,3.964659
1.0,8,3.965173
1.0,4,3.965447
1.0,4,3.965721
1.0,4,3.965992
1.0,4,3.966262
1.0,4,3.966535
1.0,4,3.966806
1.0,6,3.9672
1.0,4,3.967475
1.0,4,3.967745
1.0,6,3.968169
1.0,4,3.968441
1.0,6,3.968869
1.0,4,3.969143
1.0,6,3.969536
1.0,4,3.969809
1.0,4,3.970081
1.0,4,3.970353
1.0,4,3.970624
1.0,4,3.970896
1.0,6,3.971293
1.0,6,3.97169
1.0,4,3.971964
1.0,4,3.972238
1.0,4,3.972554
1.0,4,3.972827
1.0,4,3.973102
1.0,4,3.973373
1.0,6,3.973768
1.0,4,3.974038
1.0,6,3.97443
1.0,4,3.974702
1.0,4,3.974975
1.0,4,3.975249
1.0,4,3.975525
1.0,6,3.975921
1.0,4,3.976195
1.0,6,3.976586
1.0,4,3.97688
1.0,9,3.977467
1.0,6,3.977861
1.0,4,3.978133
1.0,4,3.978405
1.0,4,3.978678
1.0,6,3.97907
1.0,4,3.979345
1.0,4,3.97962
1.0,4,3.979893
1.0,4,3.980164
1.0,6,3.980591
1.0,6,3.980989
1.0,4,3.981261
1.0,4,3.981534
1.0,4,3.981806
1.0,4,3.98208
1.0,4,3.982355
1.0,4,3.982629
1.0,6,3.983021
1.0,4,3.983299
1.0,4,3.983576
1.0,6,3.983991
1.0,4,3.984334
1.0,4,3.984607
1.0,4,3.984915
1.0,4,3.985188
1.0,4,3.985462
1.0,9,3.986042
1.0,4,3.986317
1.0,4,3.986591
1.0,6,3.986987
1.0,4,3.987298
1.0,6,3.987693
1.0,6,3.988085
1.0,4,3.988358
1.0,4,3.988631
1.0,4,3.988904
1.0,4,3.989178
1.0,4,3.989451
1.0,4,3.989721
1.0,4,3.989995
1.0,4,3.990268
1.0,4,3.99054
1.0,4,3.990813
1.0,6,3.991212
1.0,6,3.991611
1.0,4,3.991884
1.0,6,3.992314
1.0,6,3.992709
1.0,4,3.992982
1.0,4,3.993256
1.0,4,3.993532
1.0,4,3.993805
1.0,4,3.99408
1.0,4,3.994352
1.0,4,3.994625
1.0,4,3.994897
1.0,4,3.995172
1.0,4,3.995446
1.0,4,3.995722
1.0,4,3.995997
1.0,4,3.996269
1.0,4,3.996538
1.0,4,3.99681
1.0,4,3.997084
1.0,4,3.997358
1.0,6,3.997751
1.0,4,3.998024
1.0,4,3.998293
1.0,4,3.998561
1.0,4,3.998835
1.0,4,3.999108
1.0,8,3.999619
1.0,4,3.999892
1.0,4,4.000232
1.0,4,4.000503
1.0,4,4.000777
1.0,4,4.001049
1.0,4,4.001318
1.0,4,4.00159
1.0,6,4.001985
1.0,4,4.002257
1.0,4,4.002529
1.0,4,4.002801
1.0,4,4.003073
1.0,6,4.003471
1.0,4,4.003747
1.0,4,4.004019
1.0,6,4.004413
1.0,4,4.004686
1.0,11,4.005374
1.0,6,4.005769
1.0,4,4.006042
1.0,4,4.006316
1.0,4,4.006588
1.0,4,4.006855
1.0,6,4.007252
1.0,4,4.007559
1.0,4,4.007831
1.0,6,4.008223
1.0,4,4.008492
1.0,4,4.008764
1.0,4,4.009037
1.0,4,4.009311
1.0,8,4.009821
1.0,4,4.010094
1.0,6,4.010487
1.0,4,4.010758
1.0,6,4.011155
1.0,4,4.011429
1.0,4,4.011703
1.0,4,4.011976
1.0,4,4.012249
1.0,4,4.01252
1.0,4,4.012793
1.0,4,4.013062
1.0,4,4.013331
1.0,4,4.013602
1.0,6,4.013993
1.0,4,4.014266
1.0,4,4.014538
1.0,4,4.014809
1.0,6,4.015204
1.0,4,4.015499
1.0,4,4.015785
1.0,4,4.016057
1.0,4,4.016364
1.0,4,4.016636
1.0,4,4.016907
1.0,4,4.017179
1.0,4,4.017485
1.0,4,4.017756
1.0,4,4.018028
1.0,4,4.018301
1.0,4,4.018569
1.0,4,4.018843
1.0,4,4.019116
1.0,4,4.019445
1.0,4,4.019716
1.0,6,4.020106
1.0,4,4.020378
1.0,6,4.02077
1.0,4,4.021041
1.0,4,4.021312
1.0,4,4.021582
1.0,4,4.021852
1.0,6,4.022244
1.0,4,4.022515
1.0,6,4.022908
1.0,4,4.023185
1.0,4,4.023476
1.0,4,4.023764
1.0,4,4.024034
1.0,4,4.024304
1.0,4,4.024575
1.0,4,4.024847
1.0,4,4.025118
1.0,6,4.025512
1.0,4,4.025784
1.0,4,4.026124
1.0,4,4.026395
1.0,4,4.026668
1.0,4,4.026937
1.0,4,4.027211
1.0,4,4.027482
1.0,4,4.027755
1.0,4,4.028026
1.0,4,4.028295
1.0,4,4.028566
1.0,4,4.028836
1.0,4,4.029107
1.0,4,4.029375
1.0,4,4.029646
1.0,6,4.030039
1.0,8,4.03055
1.0,4,4.030843
1.0,7,4.031313
1.0,4,4.031586
1.0,4,4.031856
1.0,4,4.032129
1.0,4,4.032439
1.0,6,4.032834
1.0,6,4.033223
1.0,4,4.033495
1.0,6,4.033886
1.0,4,4.034156
1.0,4,4.034429
1.0,4,4.034702
1.0,6,4.035095
1.0,4,4.035373
1.0,4,4.035647
1.0,6,4.036039
1.0,6,4.036433
1.0,4,4.036705
1.0,4,4.036975
1.0,8,4.03749
1.0,4,4.037763
1.0,9,4.038333
1.0,4,4.038606
1.0,6,4.039034
1.0,4,4.039309
1.0,4,4.03958
1.0,4,4.039849
1.0,7,4.040299
1.0,4,4.040568
1.0,8,4.04109
1.0,4,4.041363
1.0,4,4.041633
1.0,4,4.041906
1.0,4,4.042176
1.0,4,4.042447
1.0,4,4.042719
1.0,4,4.042991
1.0,6,4.043422
1.0,4,4.043696
1.0,4,4.043969
1.0,4,4.044241
1.0,4,4.044515
1.0,4,4.044786
1.0,6,4.04518
1.0,6,4.045572
1.0,4,4.045843
1.0,4,4.046113
1.0,4,4.046383
1.0,4,4.046654
1.0,6,4.047078
1.0,6,4.047475
1.0,4,4.04775
1.0,4,4.048023
1.0,6,4.048452
1.0,4,4.048724
1.0,4,4.048992
1.0,6,4.049385
1.0,4,4.049654
1.0,4,4.049923
1.0,4,4.050196
1.0,6,4.050587
1.0,4,4.050858
1.0,4,4.051134
1.0,10,4.051762
1.0,4,4.052035
1.0,4,4.052306
1.0,4,4.052578
1.0,4,4.052849
1.0,6,4.053237
1.0,4,4.053509
1.0,9,4.054081
1.0,6,4.054527
1.0,8,4.055075
1.0,10,4.055712
1.0,7,4.056164
1.0,4,4.056433
1.0,4,4.056705
1.0,6,4.057097
1.0,4,4.057366
1.0,4,4.057639
1.0,4,4.05791
1.0,4,4.058182
1.0,4,4.058455
1.0,6,4.058848
1.0,4,4.059123
1.0,6,4.059515
1.0,4,4.059789
1.0,4,4.060062
1.0,4,4.060338
1.0,4,4.06061
1.0,4,4.060882
1.0,4,4.061155
1.0,4,4.061429
1.0,4,4.061702
1.0,4,4.061972
1.0,4,4.062245
1.0,4,4.062517
1.0,6,4.062904
1.0,4,4.063214
1.0,4,4.063484
1.0,4,4.063757
1.0,4,4.064027
1.0,4,4.064297
1.0,4,4.064601
1.0,6,4.064995
1.0,4,4.065269
1.0,4,4.065537
1.0,4,4.065813
1.0,4,4.066084
1.0,4,4.066354
1.0,4,4.066623
1.0,4,4.066895
1.0,4,4.067171
1.0,4,4.067443
1.0,6,4.067837
1.0,4,4.068109
1.0,4,4.068379
1.0,4,4.068651
1.0,4,4.068922
1.0,6,4.069309
1.0,4,4.069581
1.0,4,4.069854
1.0,4,4.070126
1.0,4,4.070394
1.0,4,4.070667
1.0,4,4.070975
1.0,4,4.071252
1.0,4,4.071527
1.0,4,4.071801
1.0,4,4.072071
1.0,6,4.072463
1.0,6,4.072857
1.0,4,4.073128
1.0,4,4.0734
1.0,4,4.073671
1.0,4,4.073943
1.0,4,4.074211
1.0,6,4.074598
1.0,4,4.074872
1.0,6,4.075432
1.0,4,4.075788
1.0,6,4.076185
1.0,4,4.076461
1.0,4,4.076735
1.0,4,4.077007
1.0,4,4.077279
1.0,4,4.077553
1.0,7,4.078006
1.0,4,4.078278
1.0,4,4.078583
1.0,7,4.079032
1.0,4,4.079307
1.0,6,4.079701
1.0,4,4.079976
1.0,6,4.08037
1.0,4,4.080681
1.0,4,4.080953
1.0,4,4.081224
1.0,4,4.081498
1.0,4,4.081769
1.0,4,4.08204
1.0,4,4.082314
1.0,6,4.082704
1.0,4,4.082974
1.0,4,4.083248
1.0,4,4.083525
1.0,4,4.083794
1.0,4,4.084064
1.0,4,4.084333
1.0,4,4.084603
1.0,4,4.084874
1.0,4,4.085144
1.0,6,4.085538
1.0,6,4.086029
1.0,6,4.086529
1.0,4,4.086976
1.0,6,4.087435
1.0,6,4.087843
1.0,6,4.088253
1.0,6,4.08874
1.0,4,4.089011
1.0,4,4.089285
1.0,6,4.08973
1.0,4,4.090001
1.0,6,4.090393
1.0,4,4.090665
1.0,4,4.090937
1.0,8,4.091453
1.0,4,4.09173
1.0,4,4.092005
1.0,6,4.092395
1.0,6,4.092786
1.0,4,4.09306
1.0,4,4.093389
1.0,6,4.093856
1.0,4,4.094141
1.0,4,4.094412
1.0,4,4.094685
1.0,4,4.094955
1.0,4,4.095266
1.0,4,4.095541
1.0,4,4.095808
1.0,4,4.09608
1.0,6,4.096507
1.0,6,4.096901
1.0,4,4.097172
1.0,6,4.097562
1.0,4,4.097832
1.0,4,4.098103
1.0,4,4.098374
1.0,4,4.098644
1.0,4,4.098917
1.0,4,4.099227
1.0,4,4.099503
1.0,7,4.099958
1.0,6,4.10035
1.0,4,4.100625
1.0,4,4.100898
1.0,6,4.101292
1.0,4,4.101565
1.0,4,4.101931
1.0,8,4.102463
1.0,6,4.102872
1.0,8,4.103524
1.0,4,4.103799
1.0,4,4.10407
1.0,4,4.104345
1.0,4,4.104617
1.0,6,4.105004
1.0,4,4.105276
1.0,4,4.105549
1.0,6,4.105938
1.0,6,4.106332
1.0,4,4.106605
1.0,4,4.106879
1.0,4,4.107188
1.0,4,4.107463
1.0,4,4.107793
1.0,6,4.108376
1.0,4,4.108657
1.0,4,4.108938
1.0,4,4.109254
1.0,4,4.109571
1.0,6,4.110057
1.0,4,4.110331
1.0,6,4.110721
1.0,4,4.110991
1.0,6,4.111437
1.0,4,4.11171
1.0,4,4.11198
1.0,4,4.112255
1.0,4,4.112528
1.0,4,4.112796
1.0,8,4.113339
1.0,4,4.113612
1.0,6,4.114006
1.0,4,4.11428
1.0,6,4.114672
1.0,4,4.114943
1.0,4,4.115254
1.0,4,4.11557
1.0,4,4.115877
1.0,4,4.116187
1.0,4,4.11646
1.0,4,4.116798
1.0,4,4.117104
1.0,4,4.11741
1.0,4,4.117683
1.0,4,4.117955
1.0,6,4.11835
1.0,4,4.118622
1.0,4,4.118895
1.0,6,4.11934
1.0,4,4.119611
1.0,4,4.119883
1.0,4,4.120152
1.0,4,4.120424
1.0,4,4.120695
1.0,6,4.121086
1.0,4,4.121356
1.0,4,4.121628
1.0,4,4.121899
1.0,6,4.122288
1.0,4,4.122561
1.0,4,4.122834
1.0,4,4.123109
1.0,4,4.123383
1.0,8,4.123892
1.0,4,4.124165
1.0,4,4.124438
1.0,4,4.124767
1.0,6,4.125161
1.0,4,4.125433
1.0,6,4.125823
1.0,4,4.126098
1.0,4,4.126372
1.0,4,4.126642
1.0,4,4.126914
1.0,4,4.12719
1.0,4,4.127465
1.0,4,4.127738
1.0,6,4.128134
1.0,4,4.128408
1.0,7,4.128893
1.0,4,4.129166
1.0,4,4.129439
1.0,6,4.129831
1.0,4,4.130104
1.0,6,4.130496
1.0,4,4.130767
1.0,4,4.131039
1.0,4,4.131315
1.0,6,4.131706
1.0,4,4.131998
1.0,4,4.132317
1.0,4,4.13259
1.0,7,4.13304
1.0,6,4.133432
1.0,4,4.133704
1.0,4,4.133976
1.0,4,4.13425
1.0,4,4.134522
1.0,4,4.134795
1.0,4,4.135068
1.0,9,4.135705
1.0,6,4.136105
1.0,4,4.136379
1.0,4,4.136651
1.0,4,4.13692
1.0,6,4.137316
1.0,4,4.137589
1.0,4,4.137863
1.0,6,4.138256
1.0,6,4.13865
1.0,4,4.138921
1.0,4,4.139196
1.0,4,4.139471
1.0,4,4.139742
1.0,4,4.140049
1.0,6,4.140444
1.0,6,4.140839
1.0,4,4.141114
1.0,6,4.141508
1.0,4,4.14178
1.0,4,4.142053
1.0,6,4.142444
1.0,4,4.142717
1.0,4,4.14299
1.0,4,4.143263
1.0,4,4.143538
1.0,4,4.143813
1.0,4,4.144086
1.0,4,4.144428
1.0,4,4.1447
1.0,4,4.144973
1.0,4,4.145244
1.0,4,4.145515
1.0,4,4.145788
1.0,4,4.146056
1.0,4,4.146324
1.0,4,4.146595
1.0,4,4.146869
1.0,8,4.147388
1.0,6,4.147815
1.0,4,4.148088
1.0,4,4.148364
1.0,4,4.148633
1.0,4,4.148904
1.0,4,4.149174
1.0,6,4.149566
1.0,4,4.14984
1.0,4,4.150113
1.0,6,4.150504
1.0,4,4.150777
1.0,4,4.151049
1.0,4,4.151327
1.0,4,4.151603
1.0,4,4.151877
1.0,4,4.152151
1.0,4,4.152424
1.0,4,4.152697
1.0,4,4.152969
1.0,4,4.15324
1.0,6,4.153633
1.0,4,4.153905
1.0,4,4.154178
1.0,4,4.15445
1.0,4,4.154721
1.0,4,4.154994
1.0,4,4.155341
1.0,4,4.155614
1.0,9,4.156188
1.0,8,4.156702
1.0,4,4.156976
1.0,6,4.15737
1.0,4,4.157644
1.0,4,4.157919
1.0,4,4.158192
1.0,4,4.158463
1.0,4,4.158736
1.0,4,4.159009
1.0,4,4.159318
1.0,4,4.159613
1.0,4,4.159923
1.0,6,4.160316
1.0,4,4.160621
1.0,4,4.160893
1.0,4,4.161165
1.0,4,4.161438
1.0,4,4.16171
1.0,4,4.161982
1.0,4,4.162254
1.0,6,4.162646
1.0,4,4.162935
1.0,4,4.163226
1.0,4,4.163501
1.0,4,4.163774
1.0,4,4.164046
1.0,6,4.164439
1.0,7,4.164889
1.0,4,4.16516
1.0,4,4.16543
1.0,4,4.165704
1.0,6,4.166095
1.0,6,4.166492
1.0,4,4.166765
1.0,4,4.167037
1.0,4,4.167355
1.0,4,4.167629
1.0,6,4.168023
1.0,11,4.16872
1.0,4,4.168993
1.0,4,4.169266
1.0,4,4.169538
1.0,4,4.169809
1.0,4,4.17008
1.0,4,4.170354
1.0,6,4.170783
1.0,6,4.171178
1.0,4,4.171451
1.0,4,4.171724
1.0,4,4.171997
1.0,4,4.172271
1.0,4,4.172543
1.0,4,4.172815
1.0,4,4.173088
1.0,4,4.173361
1.0,4,4.173631
1.0,4,4.173902
1.0,4,4.174175
1.0,4,4.174447
1.0,4,4.17472
1.0,4,4.174993
1.0,4,4.175269
1.0,4,4.175545
1.0,6,4.175939
1.0,4,4.176209
1.0,6,4.176635
1.0,4,4.176908
1.0,4,4.177181
1.0,4,4.177453
1.0,8,4.177964
1.0,4,4.178236
1.0,4,4.178543
1.0,8,4.179057
1.0,8,4.17957
1.0,6,4.179967
1.0,4,4.180241
1.0,4,4.180515
1.0,4,4.180785
1.0,4,4.181059
1.0,4,4.181331
1.0,6,4.181724
1.0,4,4.181997
1.0,6,4.182426
1.0,4,4.182699
1.0,4,4.182972
1.0,6,4.183368
1.0,4,4.183642
1.0,4,4.183916
1.0,4,4.184188
1.0,4,4.184459
1.0,4,4.184732
1.0,6,4.185126
1.0,6,4.185519
1.0,4,4.185791
1.0,4,4.186098
1.0,6,4.186491
1.0,4,4.186765
1.0,6,4.187162
1.0,4,4.187437
1.0,4,4.18771
1.0,6,4.188106
1.0,6,4.188499
1.0,4,4.188771
1.0,4,4.189046
1.0,8,4.18956
1.0,4,4.189832
1.0,4,4.190103
1.0,4,4.190375
1.0,4,4.190648
1.0,4,4.190919
1.0,10,4.191562
1.0,4,4.191839
1.0,6,4.192233
1.0,4,4.192502
1.0,4,4.192809
1.0,4,4.19308
1.0,4,4.193354
1.0,4,4.193628
1.0,4,4.193935
1.0,6,4.194328
1.0,8,4.194896
1.0,4,4.195207
1.0,4,4.195479
1.0,4,4.195751
1.0,4,4.196023
1.0,4,4.196291
1.0,4,4.196558
1.0,4,4.19683
1.0,6,4.197225
1.0,4,4.197498
1.0,4,4.197772
1.0,4,4.198044
1.0,8,4.198553
1.0,4,4.198826
1.0,4,4.19915
1.0,4,4.199547
1.0,4,4.199817
1.0,4,4.200092
1.0,4,4.200365
1.0,4,4.200637
1.0,6,4.201031
1.0,4,4.201303
1.0,4,4.201605
1.0,8,4.202172
1.0,4,4.202567
1.0,6,4.20296
1.0,6,4.20341
1.0,4,4.203685
1.0,4,4.203958
1.0,8,4.204473
1.0,8,4.204989
1.0,4,4.205262
1.0,4,4.205535
1.0,4,4.205805
1.0,4,4.206074
1.0,4,4.206344
1.0,4,4.206615
1.0,4,4.206886
1.0,4,4.207195
1.0,4,4.207469
1.0,4,4.207743
1.0,4,4.208011
1.0,4,4.208284
1.0,4,4.208589
1.0,4,4.20886
1.0,4,4.209164
1.0,4,4.209437
1.0,6,4.209833
1.0,4,4.210108
1.0,4,4.210381
1.0,4,4.210655
1.0,4,4.210928
1.0,4,4.211239
1.0,8,4.211747
1.0,4,4.21202
1.0,4,4.21229
1.0,4,4.212621
1.0,4,4.212937
1.0,4,4.213289
1.0,4,4.213605
1.0,4,4.213888
1.0,4,4.214171
1.0,4,4.214453
1.0,4,4.214736
1.0,4,4.215078
1.0,4,4.215383
1.0,6,4.215777
1.0,4,4.216049
1.0,4,4.216321
1.0,4,4.216592
1.0,4,4.216897
1.0,4,4.217169
1.0,6,4.217596
1.0,4,4.21787
1.0,4,4.218141
1.0,4,4.21841
1.0,4,4.218681
1.0,6,4.219074
1.0,6,4.219471
1.0,4,4.21981
1.0,4,4.220133
1.0,4,4.220402
1.0,4,4.220677
1.0,4,4.220948
1.0,6,4.221342
1.0,4,4.221614
1.0,8,4.222126
1.0,4,4.222395
1.0,4,4.222665
1.0,6,4.223058
1.0,4,4.223367
1.0,4,4.223643
1.0,4,4.223915
1.0,4,4.224187
1.0,6,4.224619
1.0,8,4.225167
1.0,4,4.225439
1.0,4,4.225709
1.0,4,4.22598
1.0,4,4.226251
1.0,4,4.226523
1.0,4,4.226794
1.0,6,4.227185
1.0,7,4.22764
