# {"t_start": 1640876834.2440872, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,11.69612
1.0,35,11.701024
0.0,30,11.705611
0.0,7,11.706645
1.0,31,11.711122
1.0,31,11.71549
1.0,30,11.719649
1.0,34,11.724411
1.0,36,11.72949
1.0,32,11.734017
1.0,29,11.738127
1.0,32,11.742608
1.0,31,11.747209
0.0,20,11.750026
1.0,31,11.754402
1.0,35,11.759208
1.0,29,11.763533
0.0,31,11.767885
0.0,2,11.768204
0.0,23,11.771487
0.0,9,11.772804
1.0,33,11.777428
1.0,35,11.782319
1.0,34,11.787216
1.0,35,11.792135
1.0,33,11.796821
0.0,2,11.797132
1.0,34,11.801916
1.0,37,11.807057
1.0,36,11.812102
1.0,31,11.816465
0.0,12,11.81819
0.0,6,11.819061
1.0,30,11.823374
1.0,30,11.827598
0.0,8,11.828753
0.0,35,11.833702
1.0,34,11.838424
0.0,19,11.841144
0.0,9,11.842493
1.0,44,11.84864
0.0,10,11.850404
0.0,28,11.854548
1.0,40,11.860304
0.0,4,11.860903
1.0,32,11.86609
1.0,34,11.870864
0.0,8,11.87201
1.0,33,11.876626
0.0,15,11.878794
1.0,32,11.883306
1.0,30,11.88753
1.0,32,11.892048
1.0,33,11.896729
0.0,9,11.898065
1.0,33,11.902653
0.0,11,11.904217
1.0,34,11.908963
1.0,30,11.913175
0.0,19,11.915859
0.0,8,11.917034
1.0,36,11.92206
1.0,32,11.926577
1.0,36,11.931562
1.0,36,11.936727
0.0,28,11.94068
1.0,34,11.945466
1.0,30,11.949627
1.0,35,11.954552
1.0,40,11.960145
1.0,31,11.964536
1.0,34,11.969279
1.0,32,11.973886
1.0,33,11.978562
1.0,30,11.982783
1.0,35,11.987645
0.0,17,11.990095
0.0,4,11.990695
0.0,17,11.993115
1.0,29,11.997188
1.0,29,12.001268
1.0,37,12.00643
1.0,33,12.011253
0.0,11,12.012834
1.0,30,12.017026
0.0,11,12.018611
1.0,35,12.023532
0.0,13,12.025297
0.0,15,12.027334
0.0,21,12.030282
0.0,15,12.0324
1.0,35,12.037313
0.0,26,12.041004
1.0,30,12.045238
0.0,10,12.04668
1.0,30,12.05103
1.0,33,12.055617
1.0,34,12.060397
1.0,31,12.064697
0.0,33,12.069372
1.0,30,12.073641
1.0,30,12.077941
0.0,4,12.078539
0.0,23,12.081804
0.0,8,12.082964
1.0,36,12.088107
1.0,25,12.091596
0.0,28,12.095516
1.0,34,12.100278
0.0,20,12.103125
1.0,37,12.108299
1.0,32,12.112784
0.0,16,12.115082
1.0,37,12.120253
0.0,26,12.124155
1.0,32,12.12865
1.0,34,12.133468
1.0,32,12.137964
1.0,35,12.142848
0.0,25,12.146392
1.0,31,12.150768
1.0,32,12.155261
0.0,11,12.156803
1.0,33,12.16152
1.0,36,12.166571
1.0,37,12.171678
1.0,33,12.176293
1.0,33,12.18097
0.0,16,12.183269
0.0,8,12.184429
1.0,36,12.189556
1.0,32,12.194099
1.0,41,12.199845
1.0,34,12.204604
1.0,32,12.209252
0.0,19,12.211975
1.0,38,12.217341
0.0,8,12.218499
1.0,29,12.222572
1.0,35,12.227416
0.0,26,12.231097
0.0,25,12.234657
1.0,30,12.238984
0.0,4,12.239584
1.0,32,12.244092
0.0,5,12.244821
1.0,37,12.249948
1.0,32,12.254452
1.0,32,12.258952
1.0,32,12.263394
1.0,33,12.268035
1.0,35,12.272884
0.0,26,12.276668
0.0,19,12.279367
1.0,38,12.284679
0.0,17,12.287124
1.0,33,12.291775
0.0,21,12.294769
1.0,33,12.299472
1.0,34,12.304258
0.0,6,12.30514
1.0,33,12.30979
1.0,36,12.314917
1.0,30,12.31913
1.0,34,12.323896
1.0,34,12.328671
1.0,32,12.333187
1.0,33,12.337829
1.0,36,12.34283
1.0,34,12.347639
1.0,27,12.35145
0.0,25,12.35502
1.0,38,12.360323
0.0,6,12.361206
1.0,29,12.365291
0.0,4,12.365892
1.0,33,12.370522
0.0,16,12.372813
1.0,31,12.377166
1.0,29,12.381296
1.0,34,12.386064
1.0,38,12.391487
1.0,29,12.395577
0.0,9,12.396873
1.0,34,12.401636
1.0,31,12.406042
1.0,35,12.410935
0.0,6,12.411826
1.0,31,12.416183
0.0,2,12.416497
1.0,29,12.4206
1.0,31,12.424966
0.0,31,12.429408
1.0,40,12.435035
0.0,19,12.437805
0.0,26,12.441477
1.0,29,12.445611
1.0,32,12.450188
0.0,21,12.453304
1.0,31,12.457771
1.0,32,12.462213
0.0,7,12.463238
0.0,6,12.464224
1.0,33,12.46888
0.0,32,12.47338
1.0,32,12.477914
1.0,36,12.482951
1.0,32,12.487448
1.0,35,12.492372
1.0,31,12.496743
0.0,11,12.498303
1.0,36,12.503445
1.0,34,12.508242
0.0,18,12.510878
1.0,29,12.515016
0.0,12,12.516739
1.0,41,12.522508
1.0,29,12.526609
0.0,17,12.529004
0.0,4,12.529603
1.0,32,12.534057
1.0,36,12.539051
0.0,20,12.54199
1.0,33,12.546621
1.0,31,12.551
1.0,37,12.556233
1.0,39,12.561697
1.0,35,12.566617
1.0,31,12.57102
1.0,34,12.575801
1.0,31,12.58029
1.0,33,12.584902
1.0,35,12.589803
1.0,33,12.594424
1.0,31,12.598767
1.0,31,12.603127
1.0,31,12.607477
1.0,29,12.611543
1.0,30,12.615795
1.0,33,12.620432
1.0,29,12.624547
1.0,29,12.628683
1.0,29,12.632784
1.0,35,12.637674
0.0,9,12.638989
1.0,36,12.644002
1.0,30,12.648233
1.0,33,12.652855
0.0,26,12.656646
1.0,42,12.6625
1.0,33,12.667095
1.0,29,12.671196
1.0,29,12.675294
1.0,34,12.680036
0.0,27,12.68391
0.0,23,12.687175
1.0,35,12.692185
1.0,30,12.696533
0.0,6,12.697421
1.0,32,12.701941
1.0,23,12.705153
1.0,30,12.709378
1.0,33,12.714026
0.0,4,12.714627
0.0,25,12.718164
0.0,13,12.720032
0.0,8,12.721192
0.0,24,12.724568
1.0,31,12.729045
1.0,34,12.733842
0.0,31,12.738189
0.0,28,12.7421
1.0,34,12.747155
1.0,37,12.752289
0.0,20,12.755318
1.0,36,12.760513
1.0,36,12.765613
0.0,25,12.76927
1.0,31,12.773771
1.0,34,12.778847
1.0,33,12.783533
0.0,7,12.784598
1.0,32,12.789091
0.0,6,12.789987
1.0,37,12.795185
1.0,31,12.799626
1.0,36,12.804818
0.0,17,12.807268
1.0,31,12.811669
1.0,33,12.816318
1.0,32,12.820807
1.0,31,12.825179
1.0,34,12.829963
1.0,37,12.835014
1.0,33,12.839599
0.0,2,12.839915
1.0,35,12.844918
1.0,32,12.849393
1.0,34,12.854195
1.0,29,12.858272
1.0,35,12.863211
1.0,32,12.867716
1.0,30,12.871911
0.0,6,12.872794
1.0,29,12.876856
0.0,6,12.877791
0.0,2,12.878118
1.0,34,12.883119
1.0,29,12.887241
0.0,16,12.889486
1.0,29,12.893585
1.0,30,12.8978
1.0,33,12.902365
1.0,33,12.907014
0.0,11,12.908563
1.0,34,12.913331
0.0,25,12.916873
1.0,35,12.921869
1.0,37,12.927054
1.0,29,12.931133
0.0,25,12.934672
0.0,11,12.936261
1.0,38,12.941565
0.0,32,12.946171
1.0,33,12.950741
1.0,32,12.955221
1.0,29,12.959434
0.0,4,12.960032
1.0,31,12.964432
0.0,29,12.968568
1.0,40,12.974154
1.0,31,12.978519
1.0,32,12.982999
1.0,35,12.987825
0.0,2,12.988139
0.0,2,12.988449
0.0,27,12.992254
1.0,36,12.997451
1.0,35,13.002397
1.0,36,13.00744
1.0,30,13.011683
1.0,33,13.016328
1.0,31,13.020712
0.0,26,13.024457
0.0,33,13.029036
1.0,33,13.03378
1.0,34,13.038549
1.0,31,13.0429
1.0,29,13.046979
1.0,30,13.051193
1.0,34,13.056342
1.0,30,13.060619
1.0,34,13.065342
1.0,29,13.069491
0.0,19,13.072215
0.0,7,13.073245
1.0,32,13.077796
0.0,7,13.078823
1.0,30,13.083037
1.0,34,13.087842
1.0,40,13.0939
1.0,30,13.098221
1.0,30,13.102451
0.0,19,13.105136
1.0,35,13.110146
1.0,32,13.114624
1.0,32,13.119117
0.0,2,13.119416
1.0,37,13.124594
0.0,33,13.129196
1.0,32,13.133673
1.0,39,13.139058
1.0,35,13.143929
0.0,16,13.146322
1.0,30,13.150538
1.0,40,13.15611
1.0,37,13.161273
0.0,19,13.164038
1.0,29,13.168218
1.0,34,13.172938
1.0,30,13.177151
1.0,29,13.181229
0.0,19,13.184016
1.0,32,13.188543
1.0,32,13.19303
0.0,6,13.193946
1.0,38,13.19928
0.0,16,13.201578
0.0,24,13.204924
1.0,29,13.209015
1.0,37,13.214183
0.0,4,13.214786
0.0,7,13.215772
1.0,30,13.21998
1.0,34,13.224834
1.0,39,13.230312
1.0,37,13.235651
1.0,30,13.239877
1.0,30,13.244148
1.0,33,13.248776
1.0,30,13.252993
0.0,14,13.255039
1.0,34,13.259873
1.0,30,13.264194
0.0,6,13.265064
1.0,30,13.269279
1.0,27,13.273027
1.0,35,13.277938
1.0,32,13.282449
1.0,36,13.287472
1.0,23,13.290688
0.0,23,13.29397
1.0,39,13.299531
0.0,27,13.303322
1.0,37,13.308498
1.0,38,13.313794
1.0,34,13.318567
0.0,28,13.322548
0.0,8,13.323726
1.0,30,13.327999
1.0,33,13.332578
1.0,33,13.337289
1.0,31,13.341664
0.0,17,13.344084
1.0,32,13.348575
0.0,7,13.349609
1.0,29,13.353724
1.0,29,13.357867
0.0,25,13.36141
1.0,32,13.365946
1.0,29,13.370036
1.0,29,13.374154
0.0,11,13.375732
1.0,33,13.380364
0.0,7,13.381378
1.0,30,13.385596
1.0,32,13.390083
1.0,35,13.394904
1.0,30,13.399131
0.0,9,13.400439
0.0,6,13.401312
1.0,36,13.406372
1.0,32,13.410988
1.0,35,13.415936
1.0,31,13.420306
1.0,30,13.424572
1.0,29,13.428659
1.0,29,13.432745
1.0,31,13.437106
1.0,33,13.441748
1.0,29,13.445858
1.0,31,13.4503
1.0,33,13.454988
1.0,33,13.459634
1.0,32,13.464153
1.0,29,13.468243
0.0,23,13.471538
0.0,18,13.474077
0.0,9,13.475385
1.0,34,13.480163
1.0,37,13.48537
0.0,7,13.4864
1.0,30,13.490618
1.0,32,13.495122
1.0,35,13.500063
1.0,35,13.504922
1.0,43,13.510889
1.0,33,13.515444
0.0,8,13.516611
1.0,34,13.521396
1.0,32,13.526006
0.0,33,13.530637
1.0,33,13.535163
1.0,40,13.540753
1.0,32,13.545228
1.0,31,13.549525
1.0,36,13.554605
1.0,34,13.559492
1.0,32,13.564064
1.0,31,13.568366
1.0,39,13.573803
0.0,21,13.576799
1.0,34,13.581562
1.0,34,13.586343
1.0,35,13.591281
0.0,8,13.592444
1.0,31,13.596785
1.0,27,13.60061
1.0,34,13.605438
1.0,41,13.611147
1.0,32,13.615664
1.0,34,13.620437
1.0,37,13.625621
1.0,39,13.631042
1.0,35,13.635928
1.0,40,13.641652
0.0,18,13.644215
0.0,25,13.647776
1.0,34,13.652599
1.0,34,13.657625
1.0,35,13.662598
1.0,34,13.667378
1.0,30,13.671585
1.0,36,13.676758
1.0,37,13.681947
1.0,39,13.687399
1.0,32,13.692037
1.0,33,13.696739
0.0,8,13.697937
1.0,33,13.702587
1.0,34,13.707372
0.0,23,13.710679
0.0,25,13.71431
1.0,34,13.719087
0.0,25,13.722621
1.0,36,13.727643
0.0,2,13.727957
1.0,31,13.732253
1.0,36,13.737254
1.0,34,13.742073
1.0,37,13.747299
1.0,30,13.751567
0.0,10,13.752996
0.0,19,13.755736
1.0,32,13.760566
0.0,28,13.764544
0.0,27,13.768343
1.0,34,13.773084
0.0,19,13.776015
1.0,32,13.780495
1.0,35,13.785399
1.0,31,13.78976
1.0,36,13.794784
1.0,35,13.799674
1.0,35,13.804507
1.0,32,13.809004
0.0,26,13.812689
1.0,30,13.816881
1.0,30,13.821127
1.0,35,13.826075
1.0,31,13.830438
0.0,12,13.832171
0.0,16,13.834466
1.0,32,13.838971
0.0,19,13.841699
0.0,2,13.842014
1.0,34,13.846783
1.0,32,13.851265
0.0,19,13.853982
0.0,12,13.855717
1.0,33,13.860263
1.0,38,13.865625
1.0,34,13.870446
1.0,35,13.875383
1.0,33,13.880004
0.0,19,13.882724
1.0,30,13.886946
0.0,29,13.891016
1.0,35,13.895904
0.0,19,13.898634
1.0,30,13.902936
1.0,33,13.907553
1.0,32,13.91205
1.0,33,13.916682
1.0,39,13.922258
1.0,32,13.926729
1.0,33,13.93134
1.0,33,13.935995
1.0,30,13.940246
1.0,30,13.944473
1.0,30,13.948704
1.0,35,13.9536
1.0,23,13.956816
1.0,36,13.96184
1.0,34,13.966619
1.0,47,13.973003
1.0,38,13.978408
1.0,36,13.98344
1.0,32,13.987973
1.0,33,13.992653
0.0,18,13.995227
1.0,30,13.999549
1.0,30,14.003774
1.0,30,14.007996
1.0,32,14.012562
1.0,30,14.016867
1.0,36,14.021932
0.0,34,14.0267
1.0,31,14.031042
1.0,33,14.035659
1.0,34,14.040376
1.0,30,14.044629
1.0,31,14.048921
1.0,36,14.054031
1.0,36,14.059054
1.0,25,14.062555
1.0,34,14.067328
1.0,42,14.073185
0.0,7,14.074216
1.0,31,14.078563
1.0,39,14.083996
0.0,4,14.084594
1.0,33,14.089168
1.0,37,14.094402
1.0,31,14.098809
1.0,29,14.102884
0.0,19,14.105561
1.0,33,14.110185
0.0,11,14.111747
1.0,31,14.116111
1.0,23,14.119327
1.0,30,14.123559
1.0,31,14.127912
1.0,32,14.132398
1.0,30,14.136606
1.0,32,14.141104
0.0,14,14.143106
1.0,33,14.147779
0.0,31,14.152137
1.0,29,14.156255
1.0,33,14.161052
