# {"t_start": 1641521674.5816202, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.083246
0.5,6,13.084681
1.0,12,13.087576
1.0,29,13.094393
1.0,23,13.099886
0.5,6,13.101341
1.0,11,13.104004
1.0,24,13.109646
1.0,31,13.116996
0.5,4,13.11796
1.0,14,13.121324
1.0,29,13.12821
1.0,25,13.134162
0.5,4,13.135123
1.0,11,13.137765
1.0,23,13.143244
0.0,19,13.147723
0.5,6,13.14922
1.0,11,13.15181
1.0,34,13.160095
0.0,20,13.164869
0.5,4,13.165835
1.0,11,13.168436
1.0,26,13.175062
1.0,25,13.181117
0.5,4,13.182081
1.0,11,13.184724
1.0,26,13.191448
1.0,27,13.19805
0.5,4,13.199017
1.0,11,13.201613
0.0,8,13.203557
1.0,24,13.20918
0.5,4,13.210204
1.0,11,13.212817
0.0,19,13.217363
1.0,27,13.223737
0.5,6,13.225199
0.0,8,13.227139
1.0,25,13.23306
1.0,25,13.239053
0.5,4,13.240014
1.0,11,13.24271
0.0,4,13.243668
1.0,27,13.250059
0.5,6,13.251531
1.0,11,13.254135
1.0,25,13.260134
0.0,23,13.265614
0.5,4,13.266614
1.0,14,13.269926
1.0,29,13.276779
1.0,27,13.283177
0.5,4,13.284141
1.0,11,13.286799
0.0,6,13.288231
1.0,27,13.294676
0.5,10,13.297032
1.0,13,13.300169
1.0,26,13.306406
1.0,24,13.312107
0.5,4,13.313075
1.0,11,13.315737
1.0,23,13.321141
1.0,29,13.328027
0.5,4,13.328998
0.0,7,13.330722
1.0,25,13.336577
1.0,29,13.343435
0.5,6,13.344865
1.0,11,13.347528
1.0,25,13.353403
1.0,23,13.35886
0.5,4,13.359819
0.0,7,13.361548
1.0,24,13.367221
1.0,27,13.373627
0.5,4,13.374593
1.0,15,13.37818
1.0,23,13.383576
0.0,4,13.384605
0.5,4,13.385568
0.0,7,13.387231
1.0,31,13.394521
1.0,28,13.401419
0.5,4,13.402428
1.0,11,13.405032
1.0,23,13.410869
1.0,24,13.416591
0.5,4,13.417549
1.0,12,13.42039
1.0,23,13.425964
1.0,26,13.432456
0.5,6,13.433881
1.0,16,13.437664
1.0,23,13.443209
1.0,27,13.449612
0.5,4,13.450573
1.0,16,13.454471
1.0,23,13.45988
0.0,4,13.460844
0.5,6,13.462307
1.0,13,13.465366
0.0,16,13.46922
1.0,26,13.475308
0.5,4,13.476332
0.0,9,13.478513
1.0,29,13.485403
1.0,23,13.490808
0.5,4,13.491842
1.0,11,13.494446
1.0,23,13.499925
1.0,25,13.505855
0.5,4,13.506879
0.0,9,13.509021
0.0,6,13.510448
1.0,25,13.516432
0.5,4,13.517397
1.0,11,13.520005
1.0,33,13.527808
1.0,23,13.533267
0.5,8,13.535155
1.0,11,13.537809
1.0,29,13.544607
1.0,27,13.551138
0.5,4,13.552228
1.0,11,13.555013
1.0,25,13.56098
1.0,29,13.567777
0.5,4,13.568801
1.0,11,13.571393
1.0,30,13.578485
0.0,19,13.582983
0.5,4,13.58401
1.0,12,13.586929
1.0,29,13.593816
1.0,25,13.599779
0.5,4,13.600748
1.0,14,13.604034
1.0,23,13.609607
1.0,25,13.615556
0.5,6,13.616985
1.0,12,13.619814
1.0,25,13.625732
1.0,25,13.631754
0.5,6,13.633231
1.0,13,13.636301
1.0,25,13.642584
1.0,23,13.648046
0.5,4,13.649116
1.0,11,13.651712
1.0,27,13.658308
1.0,27,13.664773
0.5,4,13.665801
1.0,11,13.6685
1.0,25,13.674824
1.0,25,13.681013
0.5,6,13.682576
1.0,13,13.685732
1.0,25,13.692061
1.0,23,13.697491
0.5,4,13.698544
1.0,12,13.701367
1.0,25,13.70734
1.0,28,13.713976
0.5,11,13.716603
1.0,16,13.720351
1.0,25,13.726333
1.0,25,13.732261
0.5,4,13.733225
1.0,11,13.735821
1.0,23,13.741271
1.0,30,13.748394
0.5,4,13.74936
1.0,12,13.752265
1.0,29,13.75908
1.0,29,13.765929
0.5,4,13.76689
1.0,12,13.76978
0.0,6,13.771204
1.0,25,13.777141
0.5,4,13.778105
0.0,9,13.780311
1.0,27,13.786716
1.0,27,13.793129
0.5,7,13.794787
0.0,4,13.795748
1.0,29,13.802832
0.0,19,13.807365
0.5,4,13.808337
1.0,13,13.811402
1.0,25,13.817345
1.0,25,13.823329
0.5,6,13.824761
1.0,12,13.827585
0.0,8,13.829545
1.0,28,13.836102
0.5,6,13.837587
1.0,11,13.840192
1.0,29,13.847065
1.0,23,13.852535
0.5,4,13.853496
1.0,13,13.856605
1.0,25,13.86255
1.0,25,13.868502
0.5,4,13.86947
1.0,13,13.872526
1.0,25,13.878736
1.0,23,13.884225
0.5,4,13.885191
1.0,11,13.887788
1.0,25,13.894184
1.0,26,13.900388
0.5,4,13.901351
1.0,11,13.903981
1.0,23,13.909627
1.0,28,13.916472
0.5,6,13.917932
1.0,11,13.920578
0.0,19,13.925084
1.0,24,13.930778
0.5,4,13.931788
1.0,11,13.934426
1.0,26,13.940583
1.0,25,13.946515
0.5,4,13.947481
0.0,9,13.949618
1.0,27,13.956041
1.0,28,13.962693
0.5,4,13.96366
0.0,4,13.964626
1.0,26,13.970841
1.0,25,13.976779
0.5,4,13.977743
1.0,14,13.981096
1.0,26,13.987275
1.0,25,13.993198
0.5,4,13.994166
0.0,9,13.996303
1.0,29,14.003165
1.0,23,14.008736
0.5,6,14.010163
1.0,11,14.012825
0.0,22,14.017993
1.0,26,14.024171
0.5,4,14.02514
0.0,7,14.026809
1.0,26,14.032985
1.0,29,14.039859
0.5,4,14.040826
0.0,4,14.041791
0.0,16,14.045674
0.0,12,14.048508
0.5,4,14.049469
1.0,11,14.052117
1.0,31,14.059445
1.0,25,14.065328
0.5,4,14.066338
0.0,11,14.068938
1.0,28,14.075567
1.0,27,14.08198
0.5,4,14.082983
1.0,13,14.086051
1.0,27,14.092458
1.0,25,14.098388
0.5,4,14.099347
1.0,12,14.102179
1.0,27,14.108608
1.0,29,14.115486
0.5,4,14.116455
1.0,11,14.119364
1.0,27,14.125769
1.0,25,14.132056
0.5,4,14.133026
1.0,11,14.135725
1.0,25,14.141609
1.0,23,14.147311
0.5,6,14.148781
1.0,18,14.153317
1.0,25,14.159319
0.0,21,14.164259
0.5,6,14.165687
1.0,14,14.16908
1.0,27,14.175836
0.0,24,14.181511
0.5,6,14.18298
1.0,11,14.185578
1.0,29,14.192957
1.0,25,14.198976
0.5,4,14.19994
1.0,12,14.202901
1.0,25,14.208838
1.0,35,14.217125
0.5,4,14.21809
1.0,11,14.220761
1.0,24,14.226427
1.0,26,14.232594
0.5,4,14.233673
1.0,11,14.236344
1.0,26,14.242444
1.0,23,14.247926
0.5,6,14.249357
1.0,12,14.252244
1.0,29,14.259143
1.0,26,14.265297
0.5,4,14.266257
1.0,11,14.268914
1.0,24,14.274697
1.0,25,14.280576
0.5,8,14.282537
1.0,11,14.285138
0.0,18,14.289446
1.0,24,14.295093
0.5,4,14.296053
1.0,13,14.299183
0.0,19,14.303666
1.0,23,14.309212
0.5,4,14.310175
1.0,11,14.312833
1.0,25,14.318714
1.0,24,14.324417
0.5,4,14.325377
1.0,11,14.32803
1.0,25,14.333912
0.0,4,14.334872
0.5,7,14.336594
1.0,11,14.339191
1.0,27,14.345598
1.0,26,14.351865
0.5,8,14.353764
1.0,11,14.356365
1.0,25,14.362584
1.0,25,14.368746
0.5,4,14.36976
1.0,11,14.372422
1.0,33,14.380268
1.0,25,14.386414
0.5,4,14.387383
1.0,12,14.390427
1.0,31,14.397861
0.0,16,14.401662
0.5,4,14.402618
1.0,13,14.405755
1.0,32,14.41347
1.0,27,14.419889
0.5,4,14.420857
0.0,2,14.421348
1.0,23,14.426856
1.0,30,14.433936
0.5,4,14.434959
1.0,15,14.438492
1.0,24,14.444189
1.0,25,14.450128
0.5,6,14.451558
1.0,11,14.454163
1.0,24,14.459865
1.0,23,14.46544
0.5,4,14.466408
1.0,11,14.469011
1.0,23,14.474473
1.0,25,14.480355
0.5,4,14.481375
1.0,11,14.483976
1.0,23,14.48943
1.0,25,14.4953
0.5,6,14.496797
1.0,11,14.499464
1.0,25,14.50542
1.0,23,14.510838
0.5,4,14.511867
1.0,11,14.514469
0.0,4,14.515422
1.0,23,14.520881
0.5,6,14.522306
1.0,12,14.525131
1.0,26,14.531283
1.0,25,14.537311
0.5,4,14.538268
1.0,11,14.540872
1.0,23,14.54635
1.0,24,14.552045
0.5,4,14.553011
1.0,11,14.5556
1.0,23,14.561083
0.0,23,14.566548
0.5,6,14.567974
1.0,11,14.570586
1.0,23,14.576082
1.0,25,14.582012
0.5,4,14.582976
1.0,12,14.585808
1.0,23,14.591307
1.0,26,14.59777
0.5,6,14.599206
1.0,13,14.602273
1.0,29,14.60948
1.0,28,14.616211
0.5,4,14.617177
0.0,7,14.618912
1.0,25,14.624898
1.0,25,14.630969
0.5,4,14.632007
1.0,15,14.635738
1.0,25,14.641736
1.0,27,14.648115
0.5,6,14.649651
1.0,14,14.652947
1.0,27,14.659455
1.0,23,14.664908
0.5,4,14.665873
1.0,11,14.668482
0.0,8,14.670382
1.0,29,14.677316
0.5,4,14.678281
1.0,11,14.680949
1.0,24,14.68662
1.0,26,14.69283
0.5,4,14.693793
1.0,11,14.696459
1.0,30,14.703558
1.0,25,14.709456
0.5,4,14.710481
1.0,13,14.713558
1.0,31,14.720894
1.0,25,14.72687
0.5,4,14.727845
1.0,12,14.730677
1.0,28,14.737308
1.0,28,14.743967
0.5,4,14.744937
1.0,11,14.74764
1.0,28,14.75451
0.0,21,14.759622
0.5,4,14.760663
1.0,13,14.763822
1.0,23,14.769245
1.0,30,14.776332
0.5,4,14.777298
1.0,11,14.779946
0.0,16,14.783747
1.0,25,14.789692
0.5,6,14.791117
1.0,13,14.794167
0.0,18,14.798463
0.0,18,14.802806
0.5,4,14.803891
1.0,11,14.806494
1.0,23,14.811978
1.0,23,14.817446
0.5,10,14.8198
1.0,12,14.822629
0.0,12,14.825539
1.0,25,14.831408
0.5,6,14.832901
1.0,13,14.835959
1.0,24,14.841975
0.0,22,14.847277
0.5,8,14.84924
1.0,11,14.851837
0.0,21,14.856855
1.0,27,14.863578
0.5,4,14.864584
1.0,13,14.867758
1.0,25,14.873699
1.0,25,14.87995
0.5,4,14.88103
1.0,11,14.883641
1.0,28,14.890593
1.0,27,14.897008
0.5,4,14.897975
1.0,11,14.900571
1.0,25,14.906681
1.0,25,14.912635
0.5,4,14.913656
1.0,11,14.916271
1.0,25,14.922229
1.0,28,14.928872
0.5,4,14.929836
1.0,11,14.932501
1.0,23,14.937924
1.0,23,14.943403
0.5,6,14.944839
1.0,11,14.947491
1.0,34,14.955605
0.0,12,14.958459
0.5,6,14.959887
1.0,11,14.962494
0.0,14,14.965863
1.0,25,14.9718
0.5,6,14.97324
1.0,11,14.975847
1.0,23,14.981324
1.0,25,14.98725
0.5,4,14.988218
1.0,16,14.992078
1.0,25,14.998038
1.0,32,15.005609
0.5,4,15.006573
1.0,14,15.009933
1.0,23,15.015342
1.0,26,15.021515
0.5,4,15.022478
1.0,16,15.026324
0.0,4,15.02739
0.0,4,15.028352
0.5,8,15.030247
1.0,12,15.03314
1.0,25,15.039029
1.0,23,15.044524
0.5,4,15.045487
1.0,11,15.048153
1.0,29,15.055028
1.0,29,15.061834
0.5,4,15.062856
1.0,13,15.065979
1.0,23,15.07145
1.0,25,15.07764
0.5,4,15.07861
1.0,11,15.081216
1.0,27,15.087836
0.0,17,15.091997
0.5,4,15.093019
1.0,11,15.09566
1.0,25,15.101625
1.0,26,15.107889
0.5,4,15.109064
1.0,13,15.112265
1.0,27,15.118822
1.0,26,15.125022
0.5,4,15.125989
1.0,14,15.12932
1.0,25,15.135302
1.0,26,15.141644
0.5,6,15.14307
1.0,12,15.145905
0.0,6,15.147445
1.0,25,15.153318
0.5,4,15.154275
1.0,11,15.156946
1.0,24,15.162642
1.0,27,15.168986
0.5,4,15.17001
0.0,6,15.171515
1.0,28,15.17817
1.0,23,15.183671
0.5,4,15.184637
0.0,9,15.186841
0.0,19,15.191297
0.0,6,15.192731
0.5,4,15.19375
1.0,14,15.197043
1.0,23,15.202511
1.0,25,15.208441
0.5,6,15.209869
1.0,12,15.212701
1.0,30,15.219838
1.0,25,15.22577
0.5,4,15.226732
1.0,11,15.229332
1.0,23,15.234808
1.0,25,15.240791
0.5,4,15.241754
0.0,4,15.24271
0.0,6,15.244135
1.0,29,15.250998
0.5,4,15.251957
1.0,13,15.255199
1.0,25,15.261147
1.0,28,15.267773
0.5,6,15.26921
1.0,11,15.271877
1.0,26,15.278029
1.0,31,15.285351
0.5,4,15.286314
1.0,13,15.289374
1.0,24,15.295158
1.0,27,15.301556
0.5,4,15.302516
1.0,11,15.305116
1.0,25,15.311054
1.0,23,15.316832
0.5,4,15.317797
0.0,11,15.320394
1.0,23,15.325852
1.0,25,15.33232
0.5,4,15.333286
1.0,11,15.335913
0.0,6,15.337338
1.0,27,15.343823
0.5,4,15.34483
0.0,9,15.347027
1.0,24,15.353024
1.0,25,15.358948
0.5,4,15.359913
1.0,12,15.36285
1.0,23,15.368369
1.0,25,15.374426
0.5,4,15.375389
1.0,12,15.378287
1.0,24,15.383968
0.0,6,15.38549
0.5,4,15.386594
1.0,12,15.389538
1.0,29,15.396436
1.0,23,15.401905
0.5,4,15.402868
1.0,11,15.40557
1.0,27,15.411979
0.0,14,15.415386
0.5,4,15.416354
1.0,14,15.419656
1.0,26,15.425799
1.0,27,15.432194
0.5,4,15.433158
1.0,13,15.436216
0.0,31,15.443641
1.0,25,15.449583
0.5,4,15.450547
1.0,13,15.453775
1.0,25,15.459659
1.0,29,15.466523
0.5,6,15.467953
0.0,8,15.469922
1.0,23,15.47535
1.0,29,15.482337
0.5,4,15.483302
1.0,15,15.486982
1.0,25,15.49294
1.0,25,15.498832
0.5,4,15.499855
1.0,13,15.50293
1.0,25,15.508872
1.0,23,15.514268
0.5,6,15.515741
0.0,2,15.516335
1.0,23,15.521859
1.0,25,15.527802
0.5,4,15.528774
1.0,11,15.531441
1.0,30,15.538544
1.0,29,15.545364
0.5,4,15.546389
1.0,12,15.549224
1.0,24,15.554929
1.0,28,15.561799
0.5,4,15.562765
1.0,11,15.565372
1.0,28,15.572432
1.0,24,15.578162
0.5,6,15.579585
1.0,12,15.582445
0.0,6,15.583922
1.0,25,15.590056
0.5,4,15.591087
1.0,11,15.593778
1.0,37,15.602655
1.0,30,15.609752
0.5,4,15.610716
0.0,9,15.612893
0.0,6,15.61438
1.0,27,15.620742
0.5,4,15.621706
0.0,9,15.623919
1.0,25,15.629835
0.0,14,15.633175
0.5,4,15.634139
1.0,12,15.637006
1.0,23,15.642472
1.0,27,15.648889
0.5,4,15.649856
1.0,12,15.652748
0.0,19,15.657217
1.0,24,15.662906
0.5,4,15.663872
1.0,11,15.666476
1.0,25,15.672624
1.0,31,15.679971
0.5,4,15.680941
1.0,11,15.683608
1.0,23,15.689029
0.0,10,15.691453
0.5,4,15.69242
0.0,2,15.69291
1.0,23,15.698326
1.0,24,15.704178
0.5,4,15.705145
1.0,11,15.707835
1.0,25,15.713789
1.0,28,15.720439
0.5,4,15.7214
1.0,12,15.724236
0.0,4,15.725194
0.0,16,15.729006
0.5,4,15.729967
1.0,12,15.732795
0.0,14,15.73616
1.0,23,15.741639
0.5,4,15.742598
1.0,12,15.745435
0.0,21,15.75051
1.0,26,15.756699
0.5,6,15.758131
1.0,11,15.76074
0.0,6,15.762173
1.0,29,15.769022
0.5,4,15.769983
1.0,11,15.772639
1.0,25,15.778497
0.0,4,15.779502
0.5,6,15.780936
1.0,17,15.785016
1.0,24,15.790706
1.0,23,15.796381
0.5,4,15.797348
1.0,12,15.800195
1.0,31,15.807837
0.0,14,15.811316
0.5,4,15.812281
1.0,12,15.815149
0.0,16,15.819025
1.0,27,15.825597
0.5,4,15.826564
1.0,11,15.829382
0.0,19,15.833971
1.0,27,15.840381
0.5,8,15.842331
1.0,12,15.84516
1.0,25,15.851103
1.0,26,15.857286
0.5,8,15.859246
1.0,11,15.861842
1.0,29,15.868742
1.0,25,15.874675
0.5,6,15.876098
1.0,11,15.878703
1.0,27,15.885109
1.0,25,15.891056
0.5,4,15.892023
1.0,11,15.894694
1.0,23,15.900207
1.0,27,15.906591
0.5,6,15.908017
1.0,11,15.910679
1.0,28,15.917268
1.0,30,15.924285
0.5,4,15.925312
1.0,11,15.927907
1.0,30,15.935103
1.0,23,15.940557
0.5,4,15.941516
1.0,11,15.944103
0.0,23,15.949561
1.0,25,15.955478
0.5,4,15.956448
1.0,11,15.959047
1.0,27,15.965492
1.0,30,15.972616
0.5,4,15.973579
1.0,13,15.976644
1.0,25,15.98256
1.0,25,15.988479
0.5,4,15.989442
1.0,11,15.992042
1.0,23,15.997509
1.0,30,16.004609
0.5,6,16.00603
1.0,13,16.009149
0.0,19,16.013708
1.0,28,16.020335
0.5,6,16.021764
1.0,13,16.024887
0.0,14,16.028223
1.0,25,16.034145
0.5,6,16.035818
1.0,12,16.038686
1.0,24,16.044429
1.0,25,16.050846
0.5,4,16.051808
1.0,12,16.054674
1.0,25,16.0606
1.0,27,16.06728
0.5,4,16.068323
1.0,13,16.071444
1.0,29,16.078356
0.0,2,16.078846
0.5,4,16.079802
0.0,4,16.080763
1.0,25,16.086752
1.0,24,16.092435
0.5,10,16.09485
1.0,12,16.097759
0.0,20,16.10259
1.0,24,16.108354
0.5,4,16.109381
1.0,11,16.111977
0.0,19,16.11656
1.0,24,16.122185
0.5,4,16.123146
1.0,11,16.125832
1.0,23,16.131262
1.0,26,16.137427
0.5,4,16.138394
0.0,2,16.13888
1.0,25,16.1448
1.0,23,16.150389
0.5,4,16.151352
0.0,9,16.153485
1.0,23,16.158952
0.0,21,16.164071
0.5,4,16.16504
1.0,16,16.168904
1.0,26,16.175353
1.0,26,16.181529
0.5,4,16.18249
1.0,11,16.185149
1.0,24,16.190792
1.0,25,16.196723
0.5,6,16.198148
1.0,11,16.200878
1.0,27,16.207264
0.0,9,16.209456
0.5,4,16.210417
1.0,12,16.213246
0.0,21,16.218222
1.0,27,16.224613
0.5,4,16.225575
1.0,11,16.228168
1.0,25,16.234078
1.0,23,16.239594
0.5,4,16.240559
1.0,11,16.243158
0.0,17,16.247211
1.0,30,16.254312
0.5,4,16.255278
1.0,13,16.258342
1.0,27,16.264824
1.0,23,16.270306
0.5,4,16.271268
0.0,9,16.273395
0.0,12,16.276519
0.0,13,16.279655
0.5,4,16.28062
1.0,11,16.283233
1.0,25,16.289278
1.0,25,16.295481
0.5,4,16.296484
1.0,11,16.299108
1.0,25,16.305334
1.0,25,16.311209
0.5,4,16.312179
1.0,11,16.315264
1.0,23,16.320796
1.0,23,16.326186
0.5,4,16.327144
1.0,16,16.33096
1.0,25,16.336891
0.0,17,16.340892
0.5,4,16.341852
1.0,14,16.345184
1.0,23,16.35078
1.0,26,16.356887
0.5,4,16.35785
1.0,13,16.360973
0.0,12,16.363802
1.0,27,16.370202
0.5,6,16.371625
1.0,13,16.374737
1.0,25,16.380611
1.0,26,16.386772
0.5,4,16.387731
1.0,13,16.390938
0.0,12,16.393764
1.0,23,16.399212
0.5,8,16.401105
0.0,7,16.402763
1.0,23,16.408235
1.0,23,16.413703
0.5,4,16.414665
1.0,13,16.417732
1.0,26,16.423902
1.0,28,16.430626
0.5,4,16.431587
1.0,13,16.434645
1.0,27,16.441063
1.0,29,16.447921
0.5,6,16.449355
1.0,12,16.452239
0.0,17,16.456233
1.0,25,16.462174
0.5,4,16.463134
1.0,11,16.46588
1.0,27,16.472303
0.0,4,16.473324
0.5,4,16.474287
1.0,11,16.476889
1.0,25,16.482816
0.0,19,16.48729
0.5,4,16.488256
0.0,12,16.491139
1.0,23,16.496591
0.0,18,16.500824
0.5,4,16.501879
1.0,11,16.504556
0.0,16,16.508332
1.0,23,16.513798
0.5,4,16.514988
1.0,13,16.518054
1.0,25,16.523984
0.0,16,16.52818
0.5,6,16.529604
1.0,11,16.532233
1.0,30,16.539293
0.0,4,16.540406
0.5,6,16.541897
1.0,13,16.54506
1.0,23,16.550878
1.0,27,16.557247
0.5,4,16.558269
0.0,12,16.561099
1.0,27,16.567534
1.0,25,16.573471
0.5,4,16.574469
1.0,11,16.577075
1.0,27,16.583583
0.0,8,16.585489
0.5,4,16.586444
1.0,13,16.589572
1.0,27,16.595979
1.0,23,16.601407
0.5,4,16.602371
1.0,14,16.605744
1.0,25,16.611723
1.0,23,16.61735
0.5,6,16.618841
1.0,13,16.621913
1.0,23,16.627384
1.0,28,16.633959
0.5,8,16.63594
1.0,11,16.638542
1.0,23,16.644256
1.0,32,16.651828
0.5,4,16.652796
1.0,12,16.655891
0.0,8,16.658022
1.0,23,16.663412
0.5,4,16.664371
0.0,4,16.665391
1.0,25,16.671258
1.0,25,16.677262
0.5,4,16.678224
1.0,12,16.681123
1.0,27,16.687495
1.0,27,16.693954
0.5,4,16.694922
1.0,11,16.697594
1.0,25,16.70354
1.0,25,16.709423
0.5,6,16.710905
1.0,11,16.713507
1.0,25,16.719452
1.0,25,16.725324
0.5,4,16.726346
1.0,11,16.729059
1.0,25,16.734968
0.0,7,16.736634
0.5,8,16.738527
1.0,11,16.741125
1.0,25,16.747035
1.0,25,16.753443
0.5,4,16.754411
0.0,9,16.756816
1.0,25,16.762699
1.0,29,16.770017
0.5,4,16.770982
1.0,11,16.773687
0.0,22,16.778863
1.0,27,16.785355
0.5,4,16.786323
1.0,18,16.790925
1.0,23,16.796447
1.0,25,16.802331
0.5,6,16.803853
1.0,12,16.806796
1.0,23,16.812287
1.0,31,16.819648
0.5,6,16.821074
1.0,13,16.824113
1.0,24,16.829843
1.0,25,16.835792
0.5,6,16.837222
0.0,2,16.837713
1.0,26,16.843956
1.0,24,16.849657
0.5,4,16.850622
1.0,13,16.853674
1.0,24,16.859384
0.0,10,16.861752
0.5,4,16.862712
1.0,11,16.865392
1.0,27,16.871802
1.0,23,16.877223
0.5,4,16.87818
1.0,11,16.880927
0.0,12,16.883765
1.0,27,16.890255
0.5,4,16.89122
1.0,15,16.894822
0.0,6,16.896259
1.0,27,16.902688
0.5,4,16.903648
1.0,13,16.906718
1.0,27,16.913122
0.0,18,16.917354
0.5,4,16.918442
1.0,13,16.921501
1.0,24,16.927195
0.0,10,16.929561
0.5,4,16.930516
1.0,11,16.933184
1.0,24,16.938825
1.0,23,16.944315
0.5,4,16.94528
0.0,6,16.946711
1.0,23,16.952198
1.0,26,16.958393
0.5,4,16.959356
1.0,13,16.962425
1.0,29,16.969296
1.0,25,16.975215
0.5,4,16.976184
1.0,11,16.978838
1.0,25,16.984727
1.0,27,16.991144
0.5,4,16.992108
1.0,11,16.995075
1.0,23,17.000484
1.0,23,17.006251
0.5,4,17.007283
1.0,11,17.009948
1.0,25,17.015882
0.0,6,17.017384
0.5,6,17.018811
1.0,13,17.021913
1.0,25,17.028082
1.0,23,17.033802
0.5,4,17.034768
1.0,11,17.037379
0.0,13,17.040539
1.0,24,17.046218
0.5,6,17.047712
1.0,13,17.050843
1.0,23,17.056317
1.0,30,17.063456
0.5,4,17.06442
1.0,11,17.067024
1.0,25,17.073049
1.0,25,17.078984
0.5,4,17.079946
1.0,12,17.082785
1.0,23,17.088285
1.0,26,17.094424
0.5,4,17.095388
1.0,12,17.098219
1.0,23,17.103682
1.0,28,17.110356
0.5,4,17.111315
1.0,11,17.113914
1.0,27,17.120353
1.0,30,17.127478
0.5,4,17.128445
1.0,12,17.131275
1.0,27,17.137687
1.0,26,17.143846
0.5,4,17.144923
1.0,11,17.14762
1.0,25,17.1536
1.0,24,17.159323
0.5,7,17.160993
1.0,11,17.163664
1.0,24,17.169328
0.0,19,17.173927
0.5,6,17.175355
1.0,14,17.178728
1.0,25,17.184715
0.0,21,17.189727
0.5,4,17.19069
1.0,11,17.193342
0.0,8,17.195237
1.0,23,17.200639
0.5,6,17.202119
1.0,15,17.205758
1.0,25,17.211711
0.0,14,17.21503
0.5,4,17.216052
1.0,13,17.219118
0.0,6,17.220654
1.0,27,17.227057
0.5,4,17.228018
1.0,11,17.230619
1.0,25,17.236787
1.0,27,17.24321
0.5,4,17.244182
1.0,11,17.247238
1.0,23,17.252685
1.0,23,17.258192
0.5,10,17.260719
0.0,5,17.262029
1.0,25,17.268102
1.0,25,17.274238
0.5,4,17.275203
1.0,12,17.278108
1.0,23,17.283569
1.0,31,17.290913
0.5,4,17.291876
1.0,12,17.294761
1.0,23,17.300313
1.0,25,17.306242
0.5,8,17.308199
1.0,11,17.310807
1.0,23,17.316278
1.0,23,17.321706
0.5,4,17.322659
1.0,13,17.325788
1.0,25,17.33173
0.0,4,17.332692
0.5,7,17.334462
1.0,13,17.337535
1.0,25,17.343454
1.0,23,17.348934
0.5,4,17.349893
1.0,11,17.3525
0.0,26,17.35867
1.0,25,17.364609
0.5,6,17.366037
1.0,13,17.369204
1.0,23,17.374777
1.0,25,17.381009
0.5,4,17.381969
1.0,12,17.384897
0.0,15,17.388431
1.0,29,17.395292
0.5,4,17.39626
1.0,11,17.398861
0.0,24,17.404557
1.0,23,17.410133
0.5,4,17.411098
1.0,13,17.414163
1.0,23,17.419649
1.0,27,17.426068
0.5,4,17.427032
1.0,12,17.429862
1.0,24,17.435578
1.0,26,17.441893
0.5,4,17.442856
1.0,17,17.446903
1.0,25,17.452889
1.0,28,17.459526
0.5,4,17.460495
1.0,11,17.463166
1.0,26,17.469316
0.0,12,17.472137
0.5,6,17.473562
1.0,11,17.476423
1.0,23,17.481882
1.0,34,17.490107
0.5,4,17.491071
1.0,11,17.493736
0.0,8,17.495633
1.0,25,17.501979
0.5,6,17.503416
1.0,11,17.506131
0.0,4,17.50709
1.0,25,17.513042
0.5,9,17.515225
1.0,11,17.517834
1.0,30,17.525242
1.0,27,17.531695
0.5,8,17.53359
1.0,13,17.536653
1.0,29,17.543541
1.0,25,17.549496
0.5,4,17.550463
1.0,13,17.553591
1.0,27,17.559973
0.0,4,17.561058
0.5,4,17.562025
1.0,13,17.565097
0.0,4,17.566053
1.0,25,17.571996
0.5,8,17.573895
1.0,13,17.577029
1.0,27,17.583363
1.0,28,17.589979
0.5,4,17.590943
1.0,11,17.593597
1.0,27,17.600069
1.0,25,17.605933
0.5,4,17.606948
1.0,12,17.609773
1.0,24,17.615453
1.0,27,17.621801
0.5,4,17.622823
1.0,11,17.625423
1.0,25,17.631371
1.0,32,17.63953
0.5,6,17.641021
1.0,13,17.644119
1.0,29,17.651122
0.0,23,17.656695
0.5,4,17.657655
0.0,6,17.659082
0.0,6,17.660601
1.0,29,17.667417
0.5,4,17.668474
0.0,4,17.669431
1.0,23,17.675077
0.0,4,17.676103
0.5,6,17.67753
0.0,9,17.679657
1.0,25,17.68563
1.0,23,17.69109
0.5,4,17.692059
1.0,12,17.694888
1.0,23,17.700366
1.0,23,17.705773
0.5,6,17.707269
1.0,13,17.710313
1.0,25,17.716571
1.0,25,17.72249
0.5,4,17.723451
1.0,11,17.726326
0.0,18,17.730686
0.0,8,17.732623
0.5,4,17.733581
1.0,13,17.736649
1.0,27,17.74314
1.0,25,17.749462
0.5,4,17.750508
0.0,7,17.752247
1.0,29,17.759112
0.0,6,17.760644
0.5,4,17.761624
0.0,9,17.763798
1.0,25,17.769843
1.0,29,17.776839
0.5,6,17.778285
1.0,11,17.780959
1.0,34,17.789173
1.0,27,17.79555
0.5,4,17.796518
1.0,11,17.799167
1.0,23,17.804634
1.0,24,17.81039
0.5,4,17.811356
1.0,13,17.814478
0.0,12,17.817311
1.0,25,17.823259
0.5,4,17.824228
1.0,12,17.827137
1.0,23,17.832567
1.0,27,17.838963
0.5,4,17.839921
1.0,12,17.842809
1.0,25,17.848712
1.0,23,17.854162
0.5,6,17.855587
0.0,10,17.857945
0.0,18,17.862225
0.0,4,17.863285
