# {"t_start": 1641534051.9739695, "env_id": "Office-v0"} 
r,l,t
1.0,23,3.146494
0.5,6,3.146766
0.0,4,3.146919
1.0,23,3.147679
0.0,17,3.148284
0.5,4,3.148447
1.0,11,3.148827
0.0,17,3.149467
1.0,25,3.15031
0.5,4,3.150469
1.0,11,3.150844
1.0,32,3.151858
1.0,27,3.152716
0.5,4,3.152873
1.0,11,3.153248
1.0,23,3.1542
1.0,25,3.155007
0.0,125,3.159008
1.0,11,3.159395
1.0,29,3.160325
1.0,24,3.161114
0.5,4,3.161274
1.0,11,3.161655
1.0,24,3.162434
1.0,29,3.163395
0.5,4,3.163555
0.0,9,3.163867
0.0,7,3.164112
0.0,4,3.164266
0.5,4,3.164423
1.0,11,3.164802
1.0,30,3.166113
0.0,14,3.166635
0.5,4,3.166878
1.0,11,3.167257
0.0,10,3.167598
1.0,24,3.168457
0.5,6,3.168678
0.0,9,3.168988
0.0,8,3.169264
1.0,37,3.170476
0.5,4,3.170635
1.0,13,3.171074
0.0,14,3.171542
1.0,24,3.172379
0.5,4,3.17254
0.0,2,3.172631
1.0,25,3.173486
0.0,6,3.173705
0.5,4,3.173863
1.0,11,3.174244
1.0,31,3.175231
1.0,24,3.176054
0.5,4,3.176212
1.0,11,3.176593
1.0,23,3.177376
1.0,23,3.178182
0.5,6,3.178444
1.0,12,3.178848
1.0,29,3.179821
1.0,25,3.180639
0.5,4,3.180833
1.0,12,3.181239
0.0,21,3.181926
0.0,4,3.182081
0.5,4,3.182234
1.0,13,3.182667
1.0,28,3.183573
1.0,25,3.184385
0.5,4,3.184543
1.0,16,3.185069
1.0,27,3.185937
0.0,17,3.186589
0.5,6,3.186833
1.0,11,3.187233
0.0,17,3.187901
1.0,27,3.188811
0.5,6,3.189031
1.0,12,3.189472
1.0,24,3.190253
1.0,25,3.191057
0.5,4,3.191216
1.0,12,3.1917
1.0,25,3.192566
1.0,33,3.193607
0.5,4,3.193766
1.0,12,3.194175
0.0,6,3.194388
0.0,4,3.19454
0.5,4,3.194699
1.0,11,3.195088
0.0,6,3.195305
0.0,4,3.195456
0.5,6,3.195672
1.0,11,3.196115
1.0,25,3.196953
1.0,26,3.197791
0.5,4,3.197948
1.0,12,3.198353
1.0,25,3.19916
1.0,27,3.200061
0.5,4,3.200216
1.0,11,3.200674
1.0,24,3.201586
1.0,31,3.202748
0.5,4,3.202907
1.0,11,3.203282
1.0,23,3.204098
1.0,25,3.204911
0.5,4,3.20507
1.0,11,3.205444
1.0,27,3.206297
1.0,29,3.207224
0.5,6,3.207442
1.0,11,3.207842
1.0,23,3.208639
1.0,25,3.209532
0.5,4,3.209689
1.0,11,3.210099
0.0,20,3.21075
0.0,17,3.211307
0.5,4,3.211464
1.0,13,3.212149
1.0,26,3.213019
0.0,14,3.213483
0.5,4,3.213637
1.0,13,3.21407
1.0,27,3.214934
1.0,24,3.215744
0.5,4,3.215955
1.0,12,3.216358
0.0,9,3.216663
1.0,62,3.218641
0.5,4,3.218801
1.0,13,3.219235
0.0,19,3.219855
0.0,6,3.220072
0.5,7,3.220318
0.0,4,3.220471
1.0,34,3.221547
1.0,29,3.222473
0.5,4,3.222631
1.0,11,3.223006
0.0,21,3.223828
1.0,23,3.224796
0.5,4,3.224954
1.0,11,3.225327
1.0,28,3.226222
1.0,25,3.227065
0.5,4,3.227222
1.0,11,3.227636
1.0,24,3.228431
0.0,7,3.228684
0.5,6,3.228899
1.0,11,3.229272
1.0,25,3.230213
1.0,29,3.231134
0.5,4,3.231293
1.0,11,3.231669
1.0,24,3.23245
0.0,14,3.232944
0.5,4,3.233103
0.0,2,3.233193
1.0,24,3.23397
1.0,23,3.234762
0.5,4,3.23492
1.0,12,3.235406
1.0,28,3.236456
1.0,33,3.237507
0.5,4,3.237662
1.0,11,3.238042
1.0,27,3.23895
1.0,28,3.240058
0.5,4,3.240211
1.0,11,3.24062
0.0,14,3.241087
0.0,17,3.241648
0.5,4,3.241805
1.0,13,3.24224
1.0,23,3.242986
1.0,27,3.243899
0.5,4,3.244101
1.0,11,3.244552
1.0,23,3.245522
1.0,23,3.246273
0.5,4,3.246432
0.0,6,3.246651
1.0,24,3.247464
1.0,25,3.248302
0.5,4,3.248462
1.0,13,3.248897
1.0,27,3.24976
0.0,12,3.250163
0.5,4,3.25032
1.0,13,3.250759
1.0,26,3.251594
1.0,26,3.25247
0.5,4,3.25263
1.0,13,3.253067
0.0,8,3.253346
1.0,23,3.254092
0.5,4,3.25425
1.0,11,3.254626
1.0,23,3.255455
1.0,54,3.257348
0.5,4,3.257509
0.0,9,3.257818
1.0,25,3.258626
1.0,25,3.25943
0.5,4,3.259588
0.0,2,3.259678
1.0,23,3.260463
1.0,23,3.26121
0.5,4,3.261367
1.0,11,3.261743
1.0,24,3.262518
1.0,23,3.263263
0.5,4,3.263422
0.0,4,3.263609
0.0,8,3.263882
0.0,25,3.264674
0.5,4,3.264833
1.0,11,3.265209
1.0,25,3.266007
1.0,23,3.266754
0.5,6,3.26697
1.0,12,3.267567
0.0,6,3.267798
0.0,74,3.270362
0.5,4,3.270524
1.0,11,3.270896
0.0,20,3.271544
1.0,27,3.272446
0.5,6,3.272668
1.0,11,3.273046
1.0,25,3.273854
1.0,27,3.274721
0.5,4,3.274879
1.0,14,3.275344
0.0,7,3.275606
1.0,23,3.276381
0.5,4,3.276541
1.0,11,3.276918
1.0,27,3.277781
1.0,23,3.278528
0.5,6,3.278745
1.0,12,3.279182
1.0,25,3.279993
1.0,23,3.28088
0.5,4,3.281037
1.0,11,3.281415
1.0,23,3.282287
1.0,23,3.283209
0.5,4,3.283367
1.0,11,3.283743
1.0,29,3.284704
0.0,4,3.28486
0.5,4,3.285017
1.0,12,3.28542
1.0,27,3.286284
1.0,23,3.287068
0.5,4,3.287226
1.0,13,3.287665
0.0,14,3.288166
1.0,28,3.289065
0.5,6,3.289283
1.0,12,3.289687
1.0,23,3.29043
1.0,24,3.291211
0.5,4,3.291365
1.0,12,3.291789
1.0,25,3.292608
0.0,19,3.293224
0.5,4,3.29338
1.0,11,3.293758
1.0,23,3.294533
0.0,12,3.294931
0.5,4,3.295089
1.0,11,3.29546
1.0,25,3.296328
1.0,24,3.297202
0.5,4,3.297359
1.0,11,3.297736
1.0,27,3.298603
1.0,23,3.299401
0.5,4,3.299558
0.0,6,3.299775
0.0,4,3.299964
1.0,24,3.300744
0.5,4,3.3009
1.0,12,3.301305
0.0,16,3.301857
0.0,23,3.302712
0.5,4,3.302924
0.0,6,3.303178
1.0,24,3.304043
1.0,28,3.305222
0.5,8,3.305517
1.0,11,3.305896
1.0,30,3.306846
1.0,27,3.307715
0.5,8,3.308037
1.0,17,3.308623
1.0,27,3.309493
1.0,29,3.310457
0.5,4,3.310617
1.0,13,3.311051
1.0,23,3.311793
1.0,27,3.312697
0.5,4,3.312855
1.0,13,3.313292
1.0,27,3.314156
0.0,6,3.314371
0.5,133,3.318641
1.0,15,3.319146
1.0,53,3.320845
1.0,30,3.321818
0.5,4,3.321978
1.0,12,3.322386
0.0,4,3.32254
1.0,25,3.32335
0.5,4,3.32353
1.0,11,3.323925
1.0,27,3.324808
1.0,23,3.325598
0.5,4,3.325758
1.0,13,3.326197
1.0,23,3.326967
0.0,8,3.327286
0.5,4,3.327449
1.0,13,3.327935
1.0,26,3.328898
1.0,33,3.329957
0.5,4,3.330117
0.0,6,3.330332
1.0,25,3.331149
1.0,25,3.332028
0.5,4,3.33219
1.0,13,3.332665
1.0,28,3.333558
0.0,16,3.334072
0.5,4,3.334227
1.0,16,3.33476
0.0,14,3.33523
1.0,25,3.336049
0.5,4,3.336205
1.0,12,3.33661
1.0,25,3.337427
1.0,25,3.33824
0.5,4,3.338482
