# {"t_start": 1641118009.026395, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,9.745996
1.0,28,9.749803
1.0,27,9.753466
1.0,27,9.757131
1.0,27,9.760801
0.0,23,9.763933
0.0,25,9.767304
1.0,27,9.770949
1.0,30,9.775054
1.0,25,9.778477
0.0,22,9.781443
0.0,27,9.785085
1.0,31,9.789255
1.0,30,9.793281
1.0,29,9.797209
1.0,27,9.800866
0.0,11,9.802377
1.0,25,9.805792
1.0,25,9.809231
1.0,31,9.813487
1.0,34,9.818043
1.0,31,9.822237
1.0,32,9.82656
1.0,33,9.830985
1.0,29,9.83494
1.0,25,9.838343
1.0,27,9.842016
1.0,30,9.846015
1.0,29,9.850032
1.0,25,9.853461
1.0,28,9.857241
1.0,27,9.860894
1.0,26,9.864419
1.0,26,9.867963
0.0,4,9.868535
1.0,27,9.872189
1.0,33,9.876616
1.0,27,9.880275
1.0,35,9.884959
1.0,27,9.888674
0.0,11,9.890195
1.0,26,9.893735
1.0,29,9.897664
1.0,27,9.901327
1.0,25,9.904932
1.0,29,9.908861
1.0,27,9.912516
1.0,29,9.916454
0.0,23,9.919547
1.0,27,9.923214
0.0,20,9.926
1.0,25,9.929422
1.0,30,9.933469
1.0,26,9.937012
0.0,9,9.93826
1.0,25,9.941678
1.0,30,9.945726
1.0,27,9.949412
1.0,27,9.95307
1.0,29,9.957012
1.0,33,9.961422
1.0,32,9.965796
0.0,8,9.966913
1.0,33,9.971313
1.0,30,9.975317
0.0,15,9.977353
0.0,4,9.977927
1.0,25,9.981329
1.0,25,9.984721
1.0,25,9.988124
0.0,8,9.989235
1.0,25,9.992783
0.0,6,9.993637
0.0,13,9.995391
1.0,27,9.999046
1.0,25,10.002521
1.0,28,10.006325
1.0,27,10.009987
1.0,29,10.013912
1.0,29,10.017841
1.0,30,10.021896
1.0,27,10.025565
0.0,10,10.026909
1.0,25,10.030303
1.0,28,10.034097
1.0,33,10.038572
1.0,29,10.042504
1.0,28,10.046315
1.0,29,10.050217
0.0,4,10.050788
1.0,25,10.054227
1.0,28,10.05803
1.0,31,10.062231
1.0,30,10.066281
1.0,29,10.070193
1.0,29,10.074079
1.0,32,10.07849
0.0,21,10.081326
0.0,28,10.08509
0.0,19,10.087694
0.0,11,10.089218
1.0,37,10.094847
0.0,21,10.097722
1.0,29,10.101645
1.0,25,10.105097
1.0,26,10.108663
1.0,25,10.112071
1.0,25,10.115561
1.0,28,10.119343
1.0,27,10.123022
1.0,25,10.126415
1.0,29,10.130326
1.0,25,10.133714
1.0,31,10.137963
1.0,30,10.142029
1.0,25,10.145452
1.0,28,10.149242
1.0,29,10.15326
1.0,28,10.15703
1.0,33,10.161527
1.0,26,10.165484
1.0,26,10.16909
1.0,27,10.172728
0.0,8,10.173837
1.0,25,10.177252
1.0,25,10.180661
1.0,25,10.184069
0.0,8,10.185184
0.0,9,10.186415
1.0,27,10.190198
1.0,30,10.194293
0.0,15,10.196335
1.0,28,10.200145
1.0,32,10.204452
1.0,29,10.20837
1.0,27,10.212047
0.0,8,10.213105
1.0,31,10.217302
0.0,22,10.220289
0.0,20,10.222948
1.0,31,10.227173
0.0,25,10.230537
1.0,27,10.234221
1.0,27,10.237909
1.0,30,10.241965
1.0,33,10.246399
1.0,30,10.250802
1.0,26,10.254321
1.0,29,10.258297
1.0,25,10.261722
1.0,29,10.26569
1.0,28,10.269481
1.0,31,10.273647
1.0,26,10.277186
1.0,27,10.280901
1.0,27,10.284564
1.0,31,10.288767
1.0,29,10.2927
1.0,26,10.29623
1.0,28,10.300034
1.0,27,10.303793
0.0,15,10.305835
0.0,10,10.307177
1.0,29,10.311066
0.0,21,10.31391
1.0,28,10.317699
1.0,25,10.32113
1.0,30,10.32515
1.0,29,10.329092
1.0,25,10.332498
1.0,25,10.335914
0.0,19,10.338539
1.0,29,10.34247
1.0,29,10.346394
0.0,8,10.347497
1.0,30,10.351555
1.0,29,10.355474
1.0,33,10.359901
0.0,11,10.361367
0.0,19,10.363919
1.0,27,10.367594
1.0,32,10.37225
1.0,26,10.375794
0.0,15,10.377904
1.0,29,10.38181
1.0,27,10.385492
1.0,27,10.389211
1.0,28,10.392995
1.0,27,10.396729
1.0,28,10.400518
0.0,19,10.403112
1.0,27,10.406786
1.0,25,10.410201
0.0,20,10.412856
0.0,9,10.414103
1.0,27,10.417861
1.0,25,10.42139
1.0,28,10.425195
0.0,23,10.428306
1.0,35,10.433001
1.0,37,10.437975
0.0,11,10.439487
0.0,26,10.442985
1.0,27,10.446658
1.0,27,10.450394
0.0,9,10.451642
1.0,29,10.455672
1.0,31,10.459839
1.0,29,10.463733
1.0,25,10.467141
1.0,29,10.471082
1.0,25,10.4745
1.0,31,10.478647
1.0,27,10.482322
1.0,27,10.48598
1.0,25,10.489399
1.0,27,10.493112
1.0,34,10.497684
1.0,26,10.501238
0.0,19,10.503826
1.0,27,10.507495
1.0,27,10.511169
0.0,13,10.512969
1.0,25,10.516394
1.0,25,10.519823
1.0,25,10.523232
1.0,25,10.526662
0.0,15,10.528696
1.0,25,10.532151
1.0,25,10.535579
0.0,11,10.537094
1.0,27,10.540782
1.0,25,10.544211
1.0,27,10.547894
1.0,25,10.551301
0.0,21,10.554158
0.0,8,10.555271
1.0,27,10.558942
1.0,25,10.562356
1.0,31,10.566607
1.0,34,10.571213
1.0,25,10.574635
1.0,31,10.578811
1.0,32,10.583133
1.0,26,10.586639
1.0,28,10.590414
0.0,14,10.592303
1.0,29,10.596238
0.0,22,10.599189
0.0,19,10.60197
1.0,30,10.606317
1.0,35,10.611026
1.0,28,10.614821
1.0,27,10.618494
0.0,8,10.619598
0.0,27,10.623152
1.0,32,10.62748
1.0,28,10.631279
1.0,25,10.634715
1.0,25,10.638116
1.0,25,10.641524
1.0,27,10.645209
1.0,27,10.648864
1.0,30,10.652928
1.0,25,10.656314
1.0,30,10.660369
0.0,17,10.6627
0.0,6,10.66355
1.0,27,10.667212
1.0,29,10.671096
1.0,26,10.674642
0.0,10,10.676023
1.0,27,10.679668
1.0,27,10.683396
0.0,4,10.68397
1.0,28,10.687742
1.0,25,10.691217
1.0,27,10.694887
1.0,39,10.700089
1.0,25,10.703484
1.0,31,10.707649
1.0,33,10.712106
1.0,26,10.715648
1.0,32,10.720026
1.0,29,10.723934
1.0,26,10.727518
1.0,25,10.73092
1.0,26,10.734462
1.0,29,10.738385
1.0,25,10.741791
1.0,33,10.74622
1.0,25,10.749637
0.0,10,10.751013
1.0,29,10.754916
1.0,25,10.758441
1.0,29,10.762364
1.0,29,10.766281
1.0,25,10.769694
1.0,31,10.773884
1.0,28,10.777653
1.0,35,10.78236
1.0,26,10.785895
0.0,20,10.788607
1.0,31,10.792797
1.0,25,10.796301
1.0,32,10.800597
1.0,29,10.80451
1.0,27,10.808192
1.0,27,10.811862
0.0,10,10.813239
1.0,29,10.817142
1.0,34,10.821695
0.0,4,10.822266
0.0,19,10.824857
1.0,29,10.828783
0.0,8,10.829901
1.0,29,10.833838
1.0,29,10.837784
0.0,18,10.840235
1.0,29,10.844161
1.0,30,10.848215
1.0,33,10.853005
1.0,32,10.857385
0.0,15,10.859412
1.0,25,10.862819
1.0,30,10.866877
0.0,11,10.868399
1.0,31,10.872645
1.0,25,10.876111
1.0,28,10.879908
0.0,19,10.882509
0.0,9,10.883753
1.0,32,10.888064
1.0,27,10.891715
1.0,25,10.895136
1.0,29,10.899075
1.0,25,10.90249
1.0,27,10.906153
1.0,27,10.910145
0.0,19,10.912743
1.0,28,10.916545
1.0,27,10.920346
1.0,28,10.924424
1.0,27,10.928185
1.0,27,10.931867
0.0,23,10.934987
0.0,8,10.936202
1.0,26,10.939756
1.0,32,10.944256
1.0,28,10.948239
1.0,29,10.95219
1.0,29,10.956105
0.0,6,10.956937
1.0,29,10.960925
0.0,13,10.962679
1.0,27,10.966353
0.0,30,10.970436
0.0,6,10.971273
1.0,31,10.975718
0.0,6,10.976595
1.0,29,10.980647
1.0,30,10.984967
1.0,27,10.988727
1.0,27,10.992532
1.0,28,10.996387
1.0,31,11.000615
1.0,27,11.004287
1.0,25,11.007741
1.0,29,11.011678
1.0,25,11.015084
0.0,4,11.015658
0.0,6,11.01649
0.0,8,11.017597
0.0,8,11.018741
1.0,27,11.022527
1.0,25,11.025977
1.0,27,11.029666
1.0,26,11.033213
1.0,27,11.036901
1.0,31,11.041089
1.0,31,11.045277
1.0,29,11.049206
0.0,15,11.051225
1.0,25,11.054641
0.0,21,11.057479
1.0,27,11.061266
1.0,29,11.065185
1.0,26,11.06871
1.0,27,11.072384
1.0,26,11.075927
1.0,27,11.079612
1.0,27,11.083279
1.0,25,11.086802
0.0,6,11.08762
1.0,31,11.09178
1.0,34,11.096447
0.0,8,11.097565
1.0,29,11.101489
0.0,21,11.10435
0.0,4,11.10492
1.0,27,11.108659
1.0,28,11.112479
1.0,26,11.116031
1.0,27,11.11973
0.0,6,11.120564
1.0,35,11.125244
1.0,34,11.129799
1.0,28,11.133656
0.0,6,11.134538
1.0,28,11.138321
1.0,28,11.142134
1.0,27,11.14582
1.0,31,11.150014
1.0,28,11.153854
1.0,31,11.158069
1.0,30,11.162164
1.0,29,11.166111
1.0,27,11.169803
1.0,31,11.174086
1.0,25,11.177514
1.0,30,11.181585
1.0,30,11.18564
1.0,27,11.189346
0.0,4,11.189907
1.0,31,11.194085
1.0,27,11.197764
0.0,8,11.19888
1.0,30,11.202902
1.0,29,11.206837
1.0,27,11.210612
1.0,25,11.214031
1.0,31,11.21823
1.0,25,11.221642
1.0,32,11.225936
1.0,30,11.22998
1.0,27,11.233657
1.0,41,11.239118
1.0,28,11.242919
1.0,29,11.246844
1.0,26,11.250495
1.0,27,11.254143
0.0,23,11.257288
1.0,28,11.261088
1.0,31,11.26526
1.0,29,11.269208
0.0,14,11.271123
1.0,27,11.274806
1.0,33,11.279226
1.0,33,11.283673
1.0,25,11.287163
0.0,11,11.288671
1.0,29,11.292567
1.0,26,11.296086
1.0,31,11.3003
1.0,29,11.304231
1.0,31,11.308419
1.0,25,11.311821
1.0,25,11.315213
1.0,29,11.319146
1.0,25,11.322574
1.0,29,11.326558
1.0,25,11.329957
1.0,34,11.334548
1.0,25,11.337972
0.0,13,11.339731
1.0,28,11.343548
1.0,26,11.347085
0.0,8,11.348204
0.0,11,11.349712
1.0,27,11.35339
1.0,27,11.357071
0.0,14,11.358944
1.0,29,11.362942
1.0,27,11.36661
1.0,31,11.370753
1.0,33,11.375204
1.0,27,11.378886
1.0,31,11.383049
1.0,26,11.386599
1.0,25,11.390007
0.0,6,11.390864
1.0,26,11.394388
1.0,29,11.398405
1.0,25,11.401837
1.0,27,11.405505
1.0,27,11.409219
0.0,24,11.412472
1.0,29,11.416403
1.0,26,11.419944
1.0,25,11.423349
1.0,25,11.426747
1.0,26,11.430259
0.0,14,11.432158
1.0,33,11.436677
1.0,27,11.440364
1.0,27,11.444033
0.0,4,11.444601
0.0,8,11.44571
1.0,27,11.449361
1.0,31,11.453809
1.0,27,11.457509
1.0,27,11.461192
1.0,36,11.465996
1.0,29,11.469924
1.0,35,11.474669
1.0,33,11.479126
1.0,25,11.482534
1.0,30,11.486601
1.0,31,11.49078
1.0,25,11.494342
1.0,38,11.499459
1.0,25,11.502887
1.0,27,11.506536
1.0,27,11.510196
1.0,31,11.514461
1.0,27,11.518157
1.0,30,11.522181
0.0,13,11.523974
0.0,19,11.526563
1.0,30,11.530623
1.0,28,11.534412
1.0,32,11.538726
1.0,29,11.542653
0.0,8,11.543758
1.0,26,11.547293
1.0,29,11.551279
1.0,27,11.554947
1.0,25,11.558371
1.0,27,11.562028
0.0,23,11.565217
1.0,25,11.568623
1.0,27,11.572295
1.0,27,11.57598
1.0,25,11.579411
1.0,27,11.58309
1.0,28,11.586882
0.0,12,11.588565
1.0,27,11.592244
0.0,8,11.593345
1.0,27,11.59702
1.0,32,11.60136
1.0,27,11.605039
0.0,13,11.606956
0.0,13,11.608704
1.0,30,11.612737
1.0,29,11.61668
1.0,29,11.620582
1.0,30,11.624627
1.0,25,11.628077
1.0,27,11.631723
1.0,27,11.635389
1.0,25,11.638809
1.0,30,11.642869
1.0,26,11.646407
1.0,25,11.649833
1.0,27,11.653514
0.0,17,11.655844
1.0,35,11.660537
1.0,27,11.664346
1.0,28,11.668123
1.0,27,11.6718
1.0,29,11.675717
1.0,31,11.679898
1.0,26,11.683436
0.0,17,11.685754
1.0,37,11.690752
0.0,11,11.692277
1.0,25,11.695696
0.0,8,11.696808
1.0,32,11.70109
0.0,22,11.70405
1.0,30,11.708107
1.0,27,11.711776
1.0,27,11.715436
1.0,27,11.719097
1.0,25,11.722523
1.0,27,11.726203
1.0,29,11.730132
0.0,6,11.730964
1.0,27,11.734647
0.0,15,11.736741
1.0,25,11.740242
1.0,29,11.744169
1.0,29,11.748107
0.0,4,11.748667
0.0,21,11.751536
1.0,27,11.755217
1.0,29,11.759156
1.0,25,11.762575
1.0,27,11.766246
1.0,31,11.770423
1.0,25,11.77385
1.0,27,11.777555
0.0,4,11.778124
1.0,25,11.781536
1.0,29,11.785461
1.0,27,11.789113
0.0,10,11.790459
1.0,29,11.794429
1.0,29,11.798371
1.0,25,11.80179
1.0,25,11.805187
1.0,29,11.809123
1.0,27,11.812818
1.0,25,11.816317
1.0,29,11.820232
1.0,32,11.824548
1.0,31,11.82874
1.0,27,11.832428
0.0,11,11.833925
1.0,27,11.83757
1.0,27,11.841236
1.0,30,11.8453
0.0,19,11.847905
1.0,27,11.851569
1.0,27,11.85532
1.0,27,11.858986
1.0,27,11.862653
1.0,25,11.866054
1.0,27,11.86971
1.0,25,11.873133
0.0,19,11.875693
1.0,27,11.879365
1.0,32,11.883634
0.0,11,11.885154
1.0,29,11.889066
1.0,25,11.892553
1.0,35,11.897294
0.0,13,11.899098
1.0,25,11.90251
0.0,4,11.903082
1.0,27,11.906769
1.0,27,11.91045
1.0,27,11.914141
1.0,29,11.918074
0.0,4,11.918647
1.0,29,11.922649
0.0,6,11.92351
1.0,27,11.927168
0.0,4,11.927888
1.0,29,11.931827
1.0,29,11.935766
1.0,27,11.939476
1.0,29,11.943398
1.0,27,11.947066
1.0,26,11.950602
1.0,26,11.954195
1.0,27,11.957868
1.0,30,11.961933
1.0,25,11.96544
1.0,33,11.96984
1.0,31,11.974039
1.0,25,11.977459
1.0,27,11.981102
0.0,11,11.982622
1.0,27,11.986267
1.0,25,11.989685
1.0,26,11.993201
0.0,21,11.996056
1.0,25,11.999482
1.0,29,12.003464
0.0,22,12.00643
1.0,30,12.010496
1.0,27,12.014167
1.0,29,12.018108
1.0,25,12.021531
0.0,22,12.024507
1.0,27,12.028166
1.0,25,12.031584
1.0,30,12.035644
1.0,29,12.039573
1.0,27,12.04331
1.0,25,12.046727
1.0,27,12.050409
1.0,26,12.054287
0.0,10,12.055659
1.0,28,12.059493
0.0,4,12.060068
1.0,25,12.063475
1.0,25,12.066907
1.0,27,12.070588
1.0,25,12.074019
1.0,29,12.077964
1.0,31,12.082271
1.0,34,12.086813
1.0,30,12.090877
1.0,31,12.095067
1.0,30,12.099096
1.0,25,12.102521
1.0,25,12.106017
1.0,27,12.109701
0.0,14,12.111889
1.0,31,12.116058
1.0,27,12.119806
1.0,28,12.123613
1.0,29,12.127763
1.0,28,12.131562
1.0,25,12.134971
1.0,27,12.138658
1.0,28,12.142464
1.0,29,12.146508
0.0,10,12.147877
1.0,27,12.151549
1.0,27,12.155284
1.0,29,12.159191
1.0,27,12.162874
1.0,29,12.166818
1.0,34,12.171416
0.0,21,12.174413
1.0,28,12.178253
1.0,25,12.181674
1.0,31,12.185857
0.0,25,12.189217
1.0,25,12.192732
1.0,25,12.196163
0.0,6,12.197027
1.0,27,12.200672
0.0,15,12.20272
0.0,4,12.203291
1.0,28,12.207085
1.0,26,12.210644
1.0,29,12.214569
0.0,23,12.217674
0.0,13,12.219443
0.0,21,12.222311
1.0,31,12.226477
1.0,25,12.22998
1.0,27,12.233645
1.0,30,12.237719
1.0,26,12.241253
1.0,28,12.24509
1.0,31,12.249269
0.0,19,12.25186
0.0,13,12.2536
1.0,25,12.257015
1.0,27,12.260688
1.0,26,12.264215
0.0,17,12.266545
1.0,31,12.270824
0.0,17,12.273149
1.0,27,12.27705
0.0,27,12.280677
0.0,21,12.283538
1.0,30,12.28793
1.0,29,12.291935
1.0,33,12.296343
1.0,29,12.300277
0.0,10,12.301652
1.0,25,12.305154
1.0,33,12.309924
0.0,16,12.312148
0.0,23,12.315301
1.0,29,12.319252
0.0,4,12.319827
1.0,25,12.323239
1.0,27,12.326954
1.0,28,12.330743
0.0,8,12.331859
1.0,29,12.33576
1.0,25,12.339203
1.0,39,12.344495
1.0,27,12.348172
1.0,25,12.351603
1.0,27,12.355261
1.0,27,12.35891
0.0,6,12.35977
1.0,27,12.363427
1.0,27,12.367085
0.0,14,12.368996
0.0,9,12.370248
1.0,29,12.374197
1.0,27,12.37786
0.0,11,12.379383
1.0,35,12.38414
0.0,4,12.384714
1.0,25,12.388128
1.0,31,12.392327
1.0,29,12.396271
0.0,6,12.397101
1.0,26,12.40065
0.0,6,12.401505
1.0,30,12.405556
0.0,10,12.406929
0.0,10,12.408291
0.0,10,12.409623
1.0,27,12.413306
1.0,29,12.417252
1.0,34,12.421821
1.0,28,12.425599
0.0,4,12.426168
1.0,30,12.430221
1.0,27,12.433919
1.0,33,12.43837
1.0,28,12.442179
1.0,25,12.445605
1.0,29,12.449498
1.0,29,12.453422
1.0,29,12.457414
0.0,12,12.459038
1.0,25,12.462457
1.0,28,12.466248
0.0,20,12.468981
0.0,4,12.469551
1.0,25,12.472975
0.0,11,12.474498
1.0,27,12.478178
1.0,25,12.481591
1.0,30,12.485661
1.0,29,12.489601
1.0,29,12.493527
0.0,10,12.49493
1.0,26,12.498483
1.0,26,12.502035
1.0,27,12.505711
1.0,29,12.509649
1.0,27,12.513328
1.0,25,12.516745
1.0,28,12.520536
1.0,28,12.524334
1.0,32,12.528646
0.0,8,12.529757
0.0,13,12.531525
1.0,31,12.535751
1.0,25,12.539163
1.0,27,12.54285
1.0,25,12.546267
1.0,26,12.549806
1.0,32,12.554126
1.0,27,12.557795
1.0,27,12.561462
1.0,27,12.565184
1.0,29,12.569114
1.0,29,12.573134
0.0,18,12.575581
0.0,13,12.577367
0.0,19,12.579965
1.0,27,12.583637
0.0,8,12.584749
1.0,27,12.588437
0.0,21,12.591259
1.0,25,12.594713
1.0,27,12.598395
1.0,25,12.601812
1.0,26,12.605342
1.0,27,12.609129
0.0,15,12.611147
1.0,31,12.615326
1.0,27,12.619015
1.0,30,12.623049
1.0,28,12.626831
0.0,11,12.628361
1.0,28,12.632153
1.0,27,12.635842
1.0,27,12.639503
1.0,30,12.643548
1.0,27,12.647283
1.0,27,12.650962
0.0,6,12.651899
1.0,29,12.656071
0.0,11,12.657591
1.0,27,12.661304
1.0,29,12.66525
1.0,30,12.669309
1.0,28,12.673116
1.0,25,12.676569
1.0,25,12.679973
1.0,27,12.683722
1.0,28,12.687518
1.0,30,12.691646
1.0,27,12.695314
1.0,28,12.699112
1.0,25,12.702517
1.0,33,12.706912
1.0,29,12.710836
1.0,25,12.714255
1.0,29,12.718166
1.0,27,12.721878
1.0,30,12.725909
1.0,27,12.729587
0.0,4,12.730159
0.0,9,12.731408
1.0,27,12.735081
1.0,33,12.739499
1.0,31,12.743701
1.0,31,12.747857
0.0,11,12.749362
1.0,29,12.753362
1.0,25,12.756793
1.0,25,12.760277
0.0,9,12.761526
1.0,33,12.765958
1.0,28,12.769752
1.0,27,12.773436
1.0,27,12.777106
1.0,25,12.780525
1.0,27,12.78419
1.0,27,12.78785
1.0,25,12.791258
1.0,32,12.795584
0.0,4,12.796156
0.0,6,12.797031
1.0,30,12.801051
1.0,27,12.804734
1.0,25,12.808144
1.0,30,12.812213
0.0,23,12.815321
0.0,6,12.81618
1.0,29,12.820099
1.0,31,12.82429
1.0,25,12.827714
0.0,8,12.828832
1.0,34,12.833405
1.0,29,12.837384
1.0,29,12.8413
1.0,32,12.845598
1.0,27,12.849288
1.0,26,12.852828
1.0,27,12.856457
0.0,11,12.857966
1.0,32,12.862267
1.0,32,12.866577
0.0,13,12.86836
1.0,32,12.872701
0.0,10,12.874061
1.0,27,12.877731
0.0,24,12.880979
1.0,28,12.884801
0.0,8,12.885914
1.0,27,12.889566
0.0,19,12.892156
1.0,29,12.896081
0.0,4,12.896651
1.0,25,12.900071
1.0,25,12.903489
0.0,8,12.904601
1.0,34,12.909128
1.0,29,12.913122
1.0,27,12.916799
1.0,31,12.920998
1.0,29,12.924932
1.0,27,12.928594
1.0,29,12.93254
1.0,29,12.936474
1.0,27,12.940145
1.0,29,12.944133
1.0,28,12.948006
1.0,25,12.951415
1.0,27,12.955083
1.0,33,12.959522
1.0,30,12.963563
1.0,27,12.967222
1.0,27,12.970842
1.0,28,12.974646
1.0,28,12.978592
1.0,32,12.982912
1.0,30,12.987039
0.0,27,12.990653
1.0,27,12.994393
1.0,28,12.998208
1.0,28,13.002018
1.0,30,13.006077
0.0,9,13.007302
0.0,4,13.007857
1.0,29,13.011773
1.0,25,13.015181
1.0,27,13.018856
1.0,30,13.022883
1.0,30,13.026981
1.0,25,13.03041
1.0,27,13.034051
1.0,25,13.037446
1.0,25,13.040854
1.0,27,13.044535
1.0,29,13.048445
1.0,31,13.052608
0.0,6,13.053451
1.0,28,13.05723
1.0,31,13.061538
1.0,27,13.065222
0.0,11,13.066721
1.0,27,13.070386
1.0,31,13.074556
1.0,29,13.078485
1.0,32,13.082801
0.0,4,13.083365
1.0,33,13.087806
1.0,31,13.092007
1.0,25,13.09542
0.0,9,13.096657
1.0,25,13.100152
1.0,29,13.104058
1.0,27,13.107791
1.0,25,13.111203
1.0,25,13.114618
1.0,27,13.118307
1.0,33,13.122715
1.0,25,13.126127
1.0,25,13.129531
0.0,8,13.130637
1.0,27,13.134305
1.0,27,13.138075
0.0,4,13.138647
1.0,30,13.14269
1.0,30,13.146766
1.0,26,13.150269
0.0,17,13.152596
0.0,6,13.153452
1.0,25,13.156852
1.0,27,13.160501
0.0,13,13.162232
1.0,25,13.165646
1.0,26,13.169218
1.0,25,13.172636
1.0,25,13.176113
0.0,20,13.178818
1.0,26,13.182368
1.0,27,13.186052
0.0,9,13.187297
1.0,27,13.190989
0.0,21,13.193884
1.0,29,13.197835
1.0,27,13.201496
1.0,25,13.204904
1.0,30,13.208943
0.0,19,13.211487
0.0,19,13.214121
1.0,25,13.217533
1.0,27,13.221198
1.0,27,13.224869
1.0,27,13.228552
1.0,33,13.232989
1.0,27,13.236652
1.0,25,13.24008
1.0,27,13.243795
1.0,30,13.247853
1.0,27,13.251615
0.0,9,13.252938
1.0,25,13.256532
1.0,26,13.260144
1.0,27,13.263835
1.0,27,13.2675
1.0,26,13.271025
1.0,25,13.274452
1.0,29,13.278386
1.0,25,13.281801
1.0,28,13.285609
1.0,26,13.289263
0.0,8,13.290453
1.0,30,13.2945
0.0,13,13.296285
1.0,29,13.300225
1.0,29,13.30418
1.0,25,13.307594
1.0,29,13.311502
1.0,27,13.315147
0.0,21,13.317969
1.0,25,13.321391
1.0,27,13.325078
1.0,31,13.329394
1.0,30,13.333471
1.0,29,13.337411
0.0,26,13.340934
1.0,25,13.344342
1.0,29,13.348294
1.0,26,13.351825
1.0,31,13.35603
1.0,30,13.360093
1.0,26,13.363666
1.0,31,13.367888
1.0,28,13.371667
1.0,26,13.375209
1.0,27,13.378861
1.0,27,13.382531
1.0,28,13.386312
1.0,25,13.389739
1.0,29,13.393692
1.0,31,13.397857
1.0,27,13.401676
1.0,28,13.405485
1.0,27,13.409163
1.0,25,13.412555
1.0,25,13.41597
1.0,31,13.420176
1.0,31,13.424459
1.0,25,13.427881
1.0,27,13.431564
0.0,19,13.434163
1.0,32,13.438482
1.0,25,13.441941
0.0,11,13.443461
1.0,25,13.446851
1.0,30,13.450889
1.0,28,13.454684
0.0,6,13.455547
1.0,35,13.460171
1.0,27,13.463832
1.0,29,13.467782
1.0,28,13.471598
1.0,27,13.475259
1.0,33,13.479795
1.0,32,13.484108
1.0,26,13.487658
1.0,29,13.491572
1.0,25,13.494981
1.0,27,13.49866
1.0,27,13.502333
1.0,29,13.506255
0.0,4,13.506826
1.0,30,13.510844
1.0,28,13.514644
0.0,9,13.515929
1.0,27,13.519575
1.0,27,13.523249
0.0,15,13.525284
0.0,9,13.526533
1.0,25,13.529954
1.0,28,13.533731
1.0,31,13.537924
0.0,15,13.539906
1.0,29,13.543861
0.0,17,13.546159
0.0,23,13.549301
0.0,6,13.55014
0.0,21,13.55309
1.0,27,13.556768
0.0,13,13.558548
0.0,12,13.560189
1.0,27,13.563866
1.0,29,13.567881
1.0,29,13.571792
1.0,25,13.575205
1.0,31,13.579403
1.0,32,13.583752
0.0,4,13.584325
1.0,27,13.587977
1.0,27,13.5917
1.0,29,13.595677
1.0,25,13.599114
1.0,29,13.603066
1.0,25,13.606588
1.0,28,13.610393
1.0,27,13.614064
0.0,13,13.615825
1.0,29,13.619753
1.0,27,13.623425
1.0,29,13.62733
0.0,8,13.62849
0.0,9,13.629741
0.0,6,13.630556
1.0,30,13.634612
0.0,13,13.636407
1.0,25,13.640155
