# {"t_start": 1641609067.3732493, "env_id": "Office-v0"} 
r,l,t
1.0,26,9.824687
1.0,1,9.824895
1.0,16,9.828142
1.0,23,9.83246
0.0,4,9.833273
1.0,1,9.833481
1.0,11,9.836918
1.0,29,9.84251
0.0,28,9.848159
1.0,1,9.848377
1.0,13,9.850932
1.0,34,9.857636
1.0,25,9.862505
1.0,1,9.862726
1.0,11,9.864933
1.0,25,9.869796
1.0,26,9.874958
1.0,1,9.875176
1.0,12,9.877475
1.0,27,9.882676
1.0,32,9.888758
1.0,2,9.889164
1.0,12,9.891443
0.0,12,9.893806
1.0,24,9.898548
1.0,1,9.898765
1.0,16,9.901786
0.0,20,9.905591
1.0,23,9.909949
1.0,1,9.910164
0.0,7,9.911619
1.0,25,9.916351
1.0,27,9.921488
1.0,2,9.921895
1.0,13,9.92475
0.0,19,9.92836
1.0,23,9.932791
1.0,3,9.933387
1.0,12,9.935674
0.0,26,9.940932
1.0,23,9.945297
1.0,1,9.945511
1.0,11,9.947624
1.0,23,9.952052
1.0,29,9.95754
1.0,1,9.957754
1.0,11,9.959862
1.0,29,9.965356
1.0,29,9.970832
1.0,1,9.971047
1.0,11,9.973155
1.0,23,9.977523
1.0,24,9.982077
1.0,1,9.982294
1.0,11,9.984396
0.0,8,9.985929
1.0,23,9.990388
1.0,1,9.990602
1.0,13,9.993078
1.0,23,9.997453
1.0,27,10.002571
1.0,1,10.002786
1.0,11,10.004943
1.0,27,10.010074
1.0,23,10.014436
1.0,1,10.01465
1.0,15,10.017514
0.0,8,10.019047
1.0,23,10.023454
1.0,1,10.023671
1.0,12,10.026071
1.0,23,10.030638
1.0,23,10.035001
1.0,1,10.035217
1.0,11,10.037335
0.0,4,10.038111
0.0,4,10.038882
1.0,1,10.039079
0.0,10,10.041112
1.0,26,10.046223
1.0,25,10.050845
1.0,1,10.051054
1.0,14,10.053744
1.0,23,10.058235
0.0,18,10.061638
1.0,1,10.061888
1.0,11,10.064142
1.0,23,10.068683
1.0,23,10.072954
1.0,1,10.073161
1.0,11,10.075215
1.0,27,10.080224
0.0,4,10.081002
1.0,2,10.081415
1.0,13,10.083839
1.0,25,10.088446
1.0,29,10.093841
1.0,1,10.09405
1.0,16,10.096985
1.0,25,10.101727
1.0,23,10.105936
1.0,1,10.106146
1.0,12,10.10842
1.0,23,10.112649
1.0,29,10.118098
1.0,1,10.118307
1.0,11,10.120345
1.0,24,10.124809
1.0,27,10.129858
1.0,1,10.130067
1.0,15,10.132814
0.0,12,10.135025
1.0,25,10.139787
1.0,3,10.140374
1.0,14,10.14295
1.0,23,10.147202
1.0,23,10.151473
1.0,1,10.151683
1.0,11,10.153757
1.0,31,10.159437
1.0,25,10.164032
1.0,1,10.164242
1.0,11,10.166276
1.0,27,10.171279
0.0,8,10.172835
1.0,1,10.173045
1.0,15,10.175913
1.0,25,10.180475
1.0,26,10.185255
1.0,1,10.185463
1.0,11,10.187495
0.0,16,10.190486
1.0,30,10.195971
1.0,1,10.196181
0.0,4,10.19694
1.0,25,10.201692
1.0,31,10.20753
1.0,1,10.207738
1.0,11,10.209774
1.0,25,10.214412
1.0,28,10.219921
1.0,1,10.220163
1.0,13,10.222769
1.0,27,10.227841
1.0,25,10.232644
1.0,1,10.232853
0.0,4,10.233609
1.0,25,10.238285
1.0,25,10.243186
1.0,1,10.243399
1.0,11,10.245614
1.0,27,10.250754
1.0,26,10.255872
1.0,1,10.256081
1.0,13,10.258533
0.0,16,10.261583
0.0,8,10.263085
1.0,1,10.263332
1.0,11,10.265625
1.0,23,10.26995
1.0,28,10.275134
1.0,1,10.275362
1.0,11,10.277455
0.0,19,10.280962
1.0,25,10.285641
1.0,1,10.285851
0.0,4,10.286607
0.0,16,10.28965
0.0,16,10.292631
1.0,1,10.292842
1.0,17,10.295954
1.0,23,10.30057
1.0,23,10.304888
1.0,3,10.305464
1.0,11,10.307669
1.0,25,10.312305
0.0,17,10.315451
1.0,1,10.315657
1.0,11,10.317956
1.0,24,10.322404
1.0,27,10.327477
1.0,1,10.327684
1.0,14,10.330327
1.0,28,10.335482
1.0,25,10.340091
1.0,1,10.3403
1.0,15,10.343055
1.0,27,10.34812
1.0,24,10.352613
1.0,1,10.352821
1.0,16,10.355794
1.0,28,10.360891
1.0,28,10.366162
1.0,1,10.36637
1.0,12,10.368599
1.0,23,10.372871
1.0,27,10.377831
1.0,1,10.378038
0.0,4,10.378793
1.0,25,10.383439
1.0,23,10.387672
1.0,1,10.38788
0.0,7,10.389226
0.0,14,10.391821
1.0,23,10.396042
1.0,1,10.396254
1.0,11,10.398371
1.0,26,10.403245
1.0,25,10.408082
1.0,1,10.408292
1.0,11,10.410339
1.0,25,10.414987
1.0,25,10.419909
1.0,1,10.420134
0.0,9,10.421845
1.0,23,10.426493
1.0,26,10.431372
1.0,6,10.432489
1.0,11,10.434607
1.0,29,10.440595
0.0,16,10.443582
1.0,1,10.443793
1.0,13,10.446336
1.0,25,10.450931
1.0,26,10.455754
1.0,1,10.455964
1.0,11,10.458011
1.0,23,10.462293
1.0,29,10.467642
1.0,1,10.46785
1.0,11,10.469925
1.0,23,10.474185
1.0,23,10.47869
1.0,1,10.478898
1.0,17,10.482057
1.0,28,10.487244
1.0,30,10.492774
1.0,1,10.492983
1.0,11,10.495023
1.0,23,10.499366
1.0,23,10.503615
1.0,1,10.503819
1.0,13,10.506252
0.0,20,10.509912
1.0,23,10.514169
1.0,1,10.51438
1.0,13,10.516924
0.0,12,10.519135
1.0,25,10.523745
1.0,1,10.523954
1.0,11,10.525992
1.0,27,10.53103
0.0,8,10.53252
1.0,1,10.532728
0.0,10,10.534577
1.0,25,10.539186
1.0,27,10.544149
1.0,1,10.544393
1.0,11,10.546426
1.0,26,10.551145
0.0,22,10.555351
1.0,1,10.555558
0.0,9,10.557226
0.0,19,10.560786
1.0,23,10.565004
1.0,1,10.565214
1.0,13,10.567645
1.0,29,10.572927
1.0,27,10.577961
1.0,1,10.578169
1.0,11,10.580204
1.0,27,10.585166
1.0,24,10.589582
1.0,1,10.589791
1.0,16,10.5929
0.0,4,10.593651
1.0,24,10.598291
1.0,1,10.598501
1.0,11,10.600536
1.0,25,10.605114
1.0,25,10.610136
1.0,1,10.610344
1.0,11,10.612376
1.0,23,10.616692
1.0,25,10.621303
1.0,1,10.621539
1.0,11,10.623731
1.0,23,10.628257
1.0,25,10.633168
1.0,1,10.633379
1.0,11,10.635407
1.0,33,10.641562
1.0,23,10.645895
1.0,1,10.646102
1.0,11,10.648136
1.0,25,10.652725
1.0,46,10.661491
1.0,1,10.661702
1.0,11,10.663744
1.0,30,10.669396
1.0,28,10.674541
1.0,1,10.67475
1.0,14,10.677371
1.0,28,10.68247
1.0,25,10.687078
1.0,1,10.687284
1.0,13,10.689709
0.0,8,10.691185
1.0,27,10.696156
1.0,1,10.696363
1.0,11,10.698427
1.0,30,10.703992
1.0,23,10.708357
1.0,1,10.708591
1.0,11,10.710638
1.0,23,10.71485
1.0,27,10.719817
1.0,1,10.720059
1.0,11,10.722108
1.0,25,10.726737
1.0,26,10.731529
1.0,1,10.73174
1.0,11,10.733816
1.0,28,10.738968
1.0,29,10.744446
1.0,1,10.744658
1.0,11,10.746689
1.0,24,10.751125
1.0,23,10.755408
1.0,1,10.755616
1.0,11,10.757694
1.0,23,10.762271
1.0,23,10.766523
1.0,1,10.76673
1.0,13,10.76916
0.0,21,10.773043
1.0,27,10.778487
1.0,1,10.778696
1.0,13,10.781159
1.0,24,10.78593
1.0,23,10.790339
1.0,1,10.79055
1.0,11,10.792641
1.0,23,10.797338
1.0,25,10.802397
1.0,1,10.802607
1.0,11,10.804682
1.0,29,10.810078
0.0,14,10.81282
1.0,3,10.813406
1.0,11,10.815509
1.0,29,10.821538
1.0,23,10.825828
1.0,3,10.826402
1.0,13,10.828866
1.0,24,10.833331
1.0,29,10.838711
1.0,1,10.838928
1.0,12,10.841229
1.0,25,10.845978
1.0,26,10.850962
1.0,1,10.851179
1.0,13,10.853703
0.0,6,10.854853
1.0,26,10.859899
1.0,1,10.860115
1.0,11,10.862283
1.0,27,10.867436
1.0,23,10.871798
1.0,1,10.872013
1.0,11,10.87412
1.0,25,10.878874
1.0,23,10.88327
1.0,1,10.883488
1.0,11,10.885599
1.0,24,10.890166
1.0,27,10.895468
1.0,1,10.895684
1.0,11,10.89793
0.0,9,10.899772
0.0,17,10.903186
1.0,1,10.903406
1.0,13,10.906022
1.0,26,10.911144
1.0,36,10.918205
1.0,1,10.918426
1.0,14,10.921236
0.0,4,10.92202
1.0,25,10.927334
1.0,2,10.927737
0.0,6,10.928932
1.0,29,10.934694
0.0,15,10.937743
1.0,1,10.93796
1.0,13,10.94076
1.0,24,10.945498
1.0,25,10.950386
1.0,1,10.950598
1.0,12,10.952998
1.0,23,10.957407
1.0,25,10.962315
1.0,1,10.962525
1.0,13,10.965106
1.0,24,10.969946
1.0,24,10.974729
1.0,1,10.974939
1.0,15,10.977919
1.0,24,10.983162
1.0,23,10.988041
1.0,1,10.988278
1.0,11,10.99094
1.0,26,10.996691
1.0,24,11.001789
1.0,1,11.00203
1.0,13,11.004825
0.0,12,11.007682
1.0,29,11.014122
1.0,1,11.01437
1.0,19,11.018521
1.0,24,11.023744
1.0,23,11.028748
1.0,1,11.028988
1.0,11,11.031401
1.0,25,11.0365
0.0,20,11.040784
1.0,1,11.041053
0.0,2,11.041508
1.0,31,11.048191
1.0,27,11.053932
1.0,3,11.054588
1.0,11,11.056994
0.0,16,11.060495
1.0,27,11.066217
1.0,1,11.066458
0.0,7,11.068023
1.0,28,11.074065
1.0,29,11.08023
1.0,1,11.080471
0.0,4,11.081389
1.0,25,11.086661
1.0,29,11.092828
1.0,1,11.093068
1.0,11,11.095479
0.0,19,11.099605
1.0,26,11.105105
1.0,2,11.105588
1.0,11,11.108671
1.0,26,11.114231
1.0,25,11.119563
1.0,1,11.119802
1.0,11,11.122422
1.0,25,11.127803
0.0,18,11.132699
1.0,1,11.133047
1.0,19,11.13751
0.0,14,11.140759
1.0,28,11.146932
1.0,1,11.147147
1.0,11,11.149668
1.0,25,11.154837
1.0,27,11.160398
1.0,1,11.160613
1.0,11,11.162856
1.0,25,11.167811
1.0,27,11.173193
1.0,1,11.173405
1.0,13,11.175838
0.0,17,11.178963
1.0,27,11.184036
1.0,1,11.184242
1.0,13,11.186653
1.0,25,11.191317
1.0,25,11.196227
1.0,1,11.196519
1.0,14,11.199167
1.0,28,11.204512
0.0,4,11.205479
1.0,4,11.206285
1.0,11,11.208437
1.0,25,11.213167
0.0,4,11.213953
1.0,1,11.214159
0.0,4,11.21492
1.0,31,11.220758
0.0,8,11.22231
1.0,1,11.222523
0.0,6,11.22369
1.0,25,11.22866
1.0,27,11.233691
1.0,3,11.234396
1.0,15,11.237252
1.0,25,11.241923
1.0,28,11.247075
1.0,1,11.247286
1.0,11,11.249337
1.0,25,11.254075
1.0,23,11.258337
1.0,1,11.258547
1.0,13,11.26099
1.0,24,11.265411
1.0,29,11.270763
1.0,2,11.271151
1.0,11,11.273324
1.0,26,11.278108
1.0,23,11.28236
1.0,3,11.282964
1.0,13,11.285361
1.0,25,11.289933
1.0,27,11.294897
1.0,1,11.295107
1.0,12,11.297327
1.0,25,11.302253
1.0,23,11.306634
1.0,1,11.306844
1.0,13,11.309297
0.0,16,11.31237
0.0,16,11.315423
1.0,3,11.315994
1.0,11,11.318394
1.0,24,11.322857
1.0,25,11.327443
1.0,1,11.327652
1.0,11,11.329719
1.0,25,11.334324
1.0,27,11.339375
1.0,1,11.339584
1.0,13,11.341981
1.0,28,11.347176
0.0,21,11.351146
1.0,1,11.351374
1.0,17,11.354516
0.0,6,11.355628
1.0,25,11.360281
1.0,1,11.360488
1.0,11,11.362531
0.0,12,11.364786
0.0,12,11.367039
1.0,1,11.367245
1.0,19,11.37074
1.0,27,11.375724
1.0,24,11.380157
1.0,1,11.380368
1.0,15,11.38334
0.0,12,11.385629
0.0,16,11.388579
1.0,1,11.388785
1.0,13,11.391215
0.0,8,11.39273
0.0,23,11.3974
1.0,1,11.397608
1.0,11,11.399637
1.0,23,11.403877
1.0,29,11.409284
1.0,1,11.409501
1.0,18,11.412992
1.0,23,11.417585
1.0,24,11.422108
1.0,1,11.422318
1.0,11,11.424872
1.0,29,11.430234
1.0,26,11.435041
1.0,1,11.435252
1.0,11,11.43736
1.0,23,11.441889
1.0,25,11.446562
1.0,3,11.44713
1.0,15,11.449871
1.0,24,11.454306
1.0,26,11.459132
1.0,1,11.45934
1.0,12,11.461649
1.0,29,11.466952
0.0,21,11.470802
1.0,1,11.47101
1.0,13,11.473399
1.0,23,11.477668
1.0,28,11.482776
1.0,3,11.483383
0.0,2,11.483774
1.0,29,11.489066
0.0,40,11.496382
1.0,1,11.496593
1.0,12,11.498806
1.0,27,11.503809
1.0,24,11.508264
1.0,1,11.508472
1.0,11,11.510516
1.0,25,11.515113
1.0,26,11.519861
1.0,1,11.52007
1.0,16,11.523069
0.0,10,11.524917
1.0,23,11.529102
1.0,1,11.529309
0.0,9,11.531016
1.0,28,11.53615
1.0,27,11.541265
1.0,1,11.541475
1.0,11,11.54351
1.0,28,11.54871
1.0,25,11.553317
1.0,2,11.553707
1.0,11,11.555757
0.0,10,11.557602
1.0,25,11.562214
1.0,1,11.562422
1.0,17,11.565621
0.0,12,11.567825
1.0,24,11.572485
1.0,1,11.572736
1.0,11,11.574854
1.0,28,11.580043
1.0,25,11.585114
1.0,1,11.585324
1.0,11,11.587389
1.0,25,11.592081
1.0,24,11.596606
1.0,1,11.596823
1.0,11,11.598984
0.0,8,11.600493
1.0,25,11.605459
1.0,1,11.605675
1.0,11,11.607842
1.0,27,11.613071
1.0,27,11.618132
1.0,1,11.618341
1.0,19,11.62186
1.0,28,11.627114
1.0,23,11.631387
1.0,1,11.631595
1.0,13,11.633986
1.0,24,11.638517
1.0,25,11.643087
1.0,1,11.643298
1.0,11,11.645543
1.0,33,11.65171
1.0,32,11.658064
1.0,1,11.658275
1.0,13,11.660769
1.0,27,11.665795
1.0,27,11.671019
1.0,1,11.671293
1.0,12,11.673536
1.0,25,11.678142
0.0,16,11.681075
1.0,1,11.681281
1.0,15,11.684105
0.0,18,11.687398
1.0,34,11.693763
1.0,1,11.693971
1.0,13,11.696358
1.0,23,11.700805
1.0,33,11.706886
1.0,1,11.707093
0.0,4,11.707852
0.0,18,11.711156
0.0,16,11.714086
1.0,1,11.714328
1.0,11,11.716393
1.0,28,11.721501
1.0,27,11.726541
1.0,3,11.727113
1.0,14,11.729717
1.0,23,11.733953
1.0,26,11.738744
1.0,1,11.738952
1.0,13,11.741359
1.0,28,11.746507
1.0,25,11.751109
1.0,1,11.751318
1.0,11,11.753424
1.0,23,11.75771
1.0,25,11.762659
1.0,5,11.76374
1.0,11,11.765805
0.0,8,11.767282
1.0,25,11.772379
1.0,1,11.772625
1.0,11,11.774652
1.0,27,11.779684
1.0,25,11.784363
1.0,1,11.784575
1.0,16,11.787714
1.0,27,11.793011
1.0,26,11.797853
1.0,1,11.798062
1.0,14,11.801016
1.0,28,11.806355
1.0,25,11.811281
1.0,1,11.811491
1.0,11,11.813616
1.0,27,11.818944
1.0,25,11.823554
1.0,1,11.823764
1.0,11,11.825801
1.0,30,11.831367
1.0,26,11.836144
1.0,1,11.836348
0.0,9,11.83809
0.0,4,11.838872
1.0,25,11.843702
1.0,1,11.843919
1.0,11,11.846088
1.0,27,11.851305
1.0,26,11.856211
1.0,1,11.856426
1.0,13,11.858908
1.0,25,11.863663
1.0,23,11.868015
1.0,1,11.868229
0.0,6,11.8694
1.0,27,11.874513
0.0,21,11.878551
1.0,1,11.878766
1.0,13,11.881249
1.0,25,11.885983
0.0,17,11.889217
1.0,1,11.889431
1.0,16,11.892463
0.0,4,11.893244
1.0,24,11.897824
1.0,1,11.89804
1.0,17,11.901263
1.0,24,11.905809
1.0,23,11.910169
1.0,1,11.910385
1.0,12,11.912681
1.0,27,11.917907
1.0,27,11.923008
1.0,1,11.923223
1.0,11,11.925721
1.0,24,11.930258
1.0,25,11.934992
1.0,1,11.935209
1.0,13,11.937701
1.0,25,11.942658
1.0,27,11.947586
1.0,1,11.947794
1.0,12,11.950008
1.0,28,11.95561
0.0,19,11.959156
1.0,1,11.959367
1.0,12,11.961586
1.0,26,11.966845
1.0,27,11.971844
1.0,1,11.972054
1.0,15,11.974889
0.0,17,11.978081
1.0,25,11.982914
1.0,1,11.983183
1.0,14,11.985999
0.0,18,11.989377
1.0,35,11.99596
1.0,1,11.996171
1.0,11,11.998277
1.0,28,12.003546
0.0,14,12.006195
1.0,1,12.006402
1.0,14,12.009013
1.0,24,12.013426
1.0,25,12.017992
1.0,1,12.0182
1.0,11,12.020328
1.0,27,12.025303
1.0,31,12.031087
1.0,1,12.031297
1.0,11,12.033331
1.0,28,12.038654
1.0,26,12.0436
1.0,1,12.043817
1.0,11,12.045933
1.0,25,12.05066
1.0,23,12.055016
1.0,1,12.055232
1.0,11,12.057348
1.0,25,12.062087
1.0,27,12.067274
1.0,1,12.067489
1.0,11,12.069606
1.0,28,12.074923
0.0,24,12.079472
1.0,1,12.079689
1.0,14,12.082363
1.0,23,12.08674
1.0,23,12.0911
1.0,1,12.091316
1.0,12,12.093603
1.0,24,12.09816
0.0,17,12.10142
1.0,1,12.101635
1.0,12,12.10398
1.0,23,12.108335
1.0,27,12.113464
1.0,1,12.113683
1.0,13,12.116146
1.0,24,12.120676
1.0,25,12.125417
1.0,1,12.125632
1.0,11,12.127737
0.0,8,12.12927
1.0,27,12.134379
1.0,1,12.134613
1.0,13,12.137131
1.0,25,12.142066
1.0,23,12.146349
1.0,1,12.146559
0.0,4,12.14732
1.0,26,12.152325
0.0,6,12.153687
1.0,3,12.154342
1.0,13,12.156794
0.0,12,12.159002
1.0,26,12.163889
1.0,1,12.164096
1.0,11,12.166206
1.0,27,12.171409
1.0,25,12.176463
1.0,1,12.176714
1.0,11,12.178751
1.0,24,12.183317
1.0,23,12.187587
1.0,1,12.187795
1.0,16,12.190812
1.0,25,12.195489
1.0,27,12.20073
1.0,1,12.20094
1.0,12,12.203164
1.0,25,12.207755
0.0,23,12.212249
1.0,1,12.212509
1.0,13,12.215018
0.0,20,12.218792
1.0,25,12.223404
1.0,1,12.223613
0.0,10,12.225596
1.0,23,12.229971
1.0,28,12.235094
1.0,1,12.235302
1.0,11,12.237408
1.0,25,12.242126
1.0,27,12.247269
1.0,3,12.247862
1.0,11,12.249978
1.0,24,12.254544
1.0,29,12.260082
1.0,1,12.2603
1.0,11,12.262417
1.0,25,12.267149
1.0,25,12.271878
1.0,1,12.272094
1.0,11,12.274214
1.0,25,12.278972
1.0,24,12.283527
1.0,1,12.283742
1.0,11,12.285852
1.0,25,12.29059
1.0,27,12.295821
1.0,1,12.296038
1.0,12,12.298335
1.0,29,12.303969
1.0,33,12.310203
1.0,1,12.310418
1.0,11,12.312529
1.0,27,12.317867
1.0,27,12.322997
1.0,1,12.323213
1.0,11,12.325369
0.0,12,12.327661
0.0,10,12.329576
1.0,2,12.329974
1.0,11,12.332176
1.0,25,12.337132
1.0,23,12.341486
1.0,1,12.341695
1.0,11,12.343869
1.0,24,12.348498
1.0,27,12.35372
1.0,1,12.353931
0.0,10,12.35582
1.0,27,12.361085
1.0,27,12.366233
1.0,1,12.366442
1.0,11,12.3686
0.0,14,12.371446
1.0,23,12.37576
1.0,1,12.375969
1.0,12,12.378271
1.0,36,12.384954
1.0,24,12.389485
1.0,1,12.389727
1.0,14,12.392338
1.0,25,12.39695
1.0,23,12.401192
1.0,1,12.401402
1.0,14,12.40396
1.0,25,12.40864
0.0,12,12.410861
1.0,1,12.411068
1.0,11,12.413141
1.0,27,12.418113
1.0,27,12.423097
1.0,1,12.423303
1.0,11,12.425729
0.0,18,12.429167
1.0,25,12.433734
1.0,1,12.433942
1.0,11,12.436011
1.0,25,12.440895
1.0,25,12.44569
1.0,1,12.445894
0.0,6,12.447021
1.0,26,12.451758
1.0,31,12.457474
1.0,1,12.457685
1.0,11,12.45971
1.0,23,12.463948
1.0,23,12.468134
1.0,1,12.468375
0.0,7,12.469719
1.0,26,12.474504
1.0,24,12.47894
1.0,1,12.479147
1.0,11,12.481175
0.0,4,12.482018
0.0,16,12.485016
1.0,1,12.485224
1.0,13,12.487658
1.0,23,12.491905
1.0,30,12.497381
1.0,1,12.497589
1.0,13,12.500012
1.0,23,12.504239
1.0,23,12.508482
1.0,4,12.509232
1.0,13,12.511624
1.0,24,12.516032
1.0,23,12.520402
1.0,1,12.520613
1.0,11,12.522902
1.0,27,12.527901
1.0,37,12.535039
1.0,1,12.53525
0.0,8,12.536773
1.0,23,12.541047
1.0,28,12.546153
1.0,1,12.54636
1.0,14,12.549184
1.0,25,12.554017
1.0,27,12.559297
1.0,1,12.559505
0.0,2,12.559893
1.0,25,12.564658
0.0,10,12.566532
1.0,1,12.566737
1.0,19,12.570251
1.0,25,12.574831
1.0,23,12.579107
1.0,1,12.579315
0.0,10,12.581198
1.0,31,12.586929
1.0,23,12.591128
1.0,1,12.591335
1.0,11,12.593389
0.0,21,12.597377
1.0,23,12.601645
1.0,1,12.601853
1.0,16,12.60479
0.0,16,12.607721
1.0,24,12.612129
1.0,2,12.61252
1.0,12,12.614715
1.0,27,12.619743
0.0,4,12.620493
1.0,1,12.620697
1.0,13,12.623091
1.0,23,12.627308
1.0,29,12.632671
1.0,1,12.632984
1.0,12,12.635183
1.0,27,12.640193
1.0,30,12.645652
1.0,1,12.645863
0.0,6,12.646985
1.0,29,12.652355
0.0,12,12.654592
1.0,1,12.654811
1.0,11,12.65688
1.0,24,12.661269
1.0,29,12.666678
1.0,1,12.666887
1.0,11,12.668919
1.0,26,12.673746
1.0,26,12.678482
1.0,1,12.67869
0.0,7,12.680063
0.0,22,12.68408
1.0,23,12.688311
1.0,1,12.688525
1.0,13,12.690916
1.0,27,12.695947
1.0,24,12.700332
1.0,1,12.700542
1.0,14,12.703145
1.0,26,12.707892
1.0,23,12.712391
1.0,1,12.712604
1.0,11,12.714631
1.0,31,12.720645
1.0,23,12.724945
1.0,1,12.725153
1.0,11,12.72726
0.0,18,12.730593
1.0,25,12.735247
1.0,1,12.735462
1.0,11,12.73767
1.0,28,12.743165
1.0,25,12.747972
1.0,1,12.748186
1.0,14,12.750867
0.0,8,12.752348
1.0,28,12.757495
1.0,1,12.757702
1.0,12,12.759936
1.0,23,12.76438
1.0,31,12.770068
1.0,1,12.770276
1.0,11,12.772326
1.0,23,12.776582
1.0,27,12.781528
1.0,1,12.781735
1.0,13,12.784204
1.0,25,12.7888
1.0,24,12.79332
1.0,1,12.793527
1.0,11,12.795859
1.0,29,12.801514
1.0,27,12.806792
1.0,1,12.807001
1.0,12,12.809281
0.0,4,12.810046
0.0,20,12.813768
1.0,1,12.813976
1.0,11,12.816056
1.0,23,12.820589
1.0,25,12.825331
1.0,1,12.82554
0.0,2,12.825928
1.0,23,12.830176
1.0,28,12.835319
1.0,1,12.835527
1.0,11,12.837595
0.0,20,12.84127
0.0,18,12.844611
1.0,1,12.844818
1.0,12,12.847024
1.0,23,12.851269
0.0,8,12.852756
1.0,1,12.852962
1.0,11,12.854993
1.0,24,12.859442
1.0,27,12.864645
1.0,1,12.864856
1.0,12,12.8671
1.0,24,12.871517
1.0,23,12.875803
1.0,1,12.876011
0.0,6,12.877138
1.0,23,12.881472
0.0,6,12.882644
1.0,1,12.88285
1.0,13,12.885244
1.0,23,12.889537
1.0,25,12.894095
1.0,1,12.894305
0.0,13,12.896699
1.0,23,12.901292
0.0,22,12.905395
1.0,1,12.905604
1.0,11,12.90766
0.0,4,12.908493
0.0,16,12.911423
1.0,1,12.911625
0.0,11,12.913702
1.0,23,12.918259
1.0,33,12.924572
1.0,1,12.924969
1.0,13,12.927401
1.0,23,12.931685
1.0,31,12.937756
1.0,1,12.938007
0.0,4,12.938807
0.0,14,12.941624
1.0,25,12.946421
1.0,1,12.94663
1.0,12,12.948853
0.0,21,12.952803
0.0,6,12.953912
1.0,1,12.95415
1.0,15,12.956905
0.0,14,12.959572
1.0,25,12.964179
1.0,1,12.964388
1.0,13,12.966826
0.0,19,12.97038
1.0,23,12.974734
1.0,1,12.974942
1.0,11,12.976978
0.0,16,12.979915
0.0,8,12.981426
1.0,1,12.981632
1.0,12,12.983841
0.0,6,12.984993
1.0,25,12.989594
1.0,1,12.989802
1.0,11,12.991834
1.0,27,12.996799
1.0,28,13.001984
1.0,1,13.002193
1.0,11,13.004259
1.0,27,13.009223
0.0,6,13.010341
1.0,1,13.010547
1.0,11,13.0127
1.0,24,13.017135
1.0,24,13.021576
1.0,1,13.021785
0.0,6,13.022909
0.0,19,13.026394
1.0,25,13.031028
1.0,1,13.031239
1.0,12,13.033488
1.0,23,13.037771
1.0,28,13.042921
1.0,1,13.043129
1.0,11,13.045162
1.0,27,13.050197
1.0,25,13.054802
1.0,1,13.05501
1.0,13,13.057396
1.0,27,13.062364
1.0,23,13.066641
1.0,1,13.066848
0.0,7,13.068156
1.0,23,13.072368
1.0,23,13.076604
1.0,1,13.076811
1.0,11,13.078852
0.0,6,13.079967
1.0,26,13.084811
1.0,1,13.085275
1.0,13,13.087766
1.0,26,13.092557
1.0,26,13.097725
1.0,1,13.097935
0.0,7,13.099248
1.0,25,13.103858
1.0,25,13.108459
1.0,1,13.10867
0.0,2,13.109064
0.0,14,13.11174
0.0,22,13.115861
1.0,2,13.116249
1.0,13,13.118987
1.0,25,13.123743
1.0,25,13.128547
1.0,1,13.12877
0.0,4,13.129526
0.0,14,13.132133
0.0,20,13.135869
1.0,1,13.136077
1.0,11,13.138209
1.0,26,13.143043
1.0,23,13.147278
1.0,1,13.147486
1.0,13,13.149911
1.0,29,13.155233
1.0,23,13.159475
1.0,1,13.159683
1.0,11,13.161756
0.0,24,13.166249
1.0,25,13.170818
1.0,1,13.171028
0.0,2,13.171417
0.0,12,13.173657
1.0,29,13.178975
1.0,2,13.179359
0.0,4,13.180105
1.0,23,13.184337
1.0,23,13.188562
1.0,1,13.188769
1.0,11,13.190798
1.0,23,13.19503
1.0,23,13.199331
1.0,4,13.200149
1.0,12,13.202503
1.0,29,13.207789
1.0,23,13.212058
1.0,1,13.212265
0.0,4,13.213026
1.0,25,13.217661
1.0,28,13.222804
1.0,1,13.223014
1.0,15,13.225818
1.0,26,13.23057
1.0,23,13.234801
1.0,1,13.235008
1.0,14,13.237697
1.0,23,13.241982
1.0,27,13.246893
1.0,3,13.247467
0.0,7,13.248817
1.0,30,13.254338
1.0,30,13.259882
1.0,1,13.260091
1.0,11,13.262125
1.0,23,13.266365
0.0,8,13.267843
1.0,1,13.268049
1.0,17,13.271158
1.0,25,13.276181
0.0,4,13.276941
1.0,1,13.277144
1.0,11,13.279175
1.0,27,13.284389
1.0,25,13.289148
1.0,1,13.289358
1.0,11,13.291461
0.0,8,13.292937
1.0,23,13.297187
1.0,1,13.297395
1.0,11,13.299568
0.0,18,13.303313
1.0,25,13.308234
1.0,1,13.308444
1.0,11,13.310685
1.0,24,13.315267
1.0,27,13.320496
1.0,1,13.320742
1.0,13,13.323163
1.0,25,13.327755
0.0,12,13.329997
1.0,1,13.330206
0.0,9,13.331872
1.0,28,13.337077
1.0,27,13.342169
1.0,1,13.342385
1.0,11,13.344486
1.0,25,13.349223
1.0,27,13.354493
1.0,1,13.354708
1.0,13,13.357198
1.0,27,13.362317
1.0,31,13.368173
1.0,1,13.368388
1.0,11,13.370497
1.0,23,13.374849
1.0,23,13.379195
1.0,1,13.37941
1.0,11,13.38152
0.0,19,13.385129
0.0,16,13.388171
1.0,1,13.388381
1.0,12,13.390712
0.0,6,13.391862
1.0,26,13.396843
1.0,1,13.397059
1.0,13,13.399529
1.0,23,13.404105
0.0,17,13.407339
