# {"t_start": 1641374881.6154058, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,23.372457
1.0,44,23.383102
1.0,45,23.393988
1.0,42,23.404325
1.0,44,23.415022
1.0,44,23.425645
1.0,40,23.435343
1.0,42,23.445759
0.0,19,23.4504
0.0,30,23.45795
0.0,36,23.466728
1.0,43,23.477551
1.0,42,23.487942
1.0,40,23.497693
1.0,40,23.507569
1.0,43,23.518203
1.0,40,23.528039
1.0,38,23.537246
0.0,27,23.543814
1.0,38,23.553095
1.0,38,23.562419
1.0,46,23.573504
0.0,15,23.577173
0.0,8,23.579081
0.0,36,23.587738
1.0,40,23.59744
1.0,43,23.607868
0.0,28,23.614629
0.0,31,23.622102
0.0,19,23.626677
0.0,8,23.628608
1.0,44,23.639323
1.0,48,23.65086
0.0,23,23.656416
1.0,49,23.668188
1.0,46,23.679368
1.0,43,23.689919
1.0,52,23.702781
1.0,44,23.713766
1.0,41,23.724019
1.0,46,23.735114
0.0,8,23.73709
0.0,34,23.745344
0.0,17,23.749554
0.0,9,23.751727
1.0,42,23.76191
0.0,15,23.76551
0.0,29,23.77256
1.0,47,23.784093
1.0,50,23.79613
1.0,44,23.806803
0.0,11,23.809417
1.0,38,23.818658
1.0,44,23.829412
0.0,27,23.835858
1.0,44,23.846548
1.0,44,23.857169
1.0,45,23.868177
0.0,35,23.876724
0.0,20,23.881553
1.0,45,23.892431
1.0,40,23.902237
0.0,4,23.903211
1.0,38,23.91239
1.0,42,23.922586
0.0,32,23.930468
1.0,48,23.942481
1.0,43,23.95292
1.0,47,23.964617
0.0,6,23.966082
1.0,38,23.975622
0.0,6,23.977088
0.0,27,23.983646
1.0,40,23.993293
1.0,44,24.003947
1.0,42,24.014281
1.0,44,24.024923
1.0,40,24.034634
1.0,47,24.045972
1.0,44,24.056669
1.0,48,24.068275
0.0,24,24.074078
0.0,31,24.08162
1.0,46,24.092775
0.0,11,24.095424
1.0,48,24.107091
1.0,43,24.11776
1.0,45,24.128732
0.0,29,24.135751
1.0,45,24.146584
1.0,43,24.156966
0.0,27,24.163646
1.0,44,24.174497
1.0,46,24.185698
1.0,45,24.196904
1.0,38,24.206351
1.0,57,24.220407
1.0,46,24.231481
1.0,38,24.240821
1.0,40,24.25056
1.0,42,24.260682
1.0,47,24.271961
1.0,42,24.282362
0.0,17,24.286452
0.0,19,24.291085
1.0,42,24.301223
0.0,36,24.309949
1.0,45,24.320923
0.0,8,24.322867
1.0,40,24.332554
0.0,15,24.336242
1.0,43,24.346619
1.0,41,24.356677
1.0,43,24.367029
0.0,27,24.373554
1.0,38,24.382779
1.0,38,24.392081
1.0,46,24.403269
0.0,11,24.405927
0.0,35,24.414405
1.0,46,24.425832
