# {"t_start": 1641535715.029975, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.079569
0.5,4,2.079715
0.5,4,2.079865
0.5,6,2.080066
0.5,7,2.080296
0.5,6,2.080501
0.5,6,2.080705
0.5,8,2.080963
0.5,4,2.08111
0.5,4,2.081257
0.5,6,2.081459
0.5,4,2.081606
0.5,4,2.081752
0.5,4,2.081897
0.5,4,2.082094
0.5,4,2.082242
0.5,4,2.082425
0.5,4,2.082875
0.5,8,2.083186
0.5,4,2.08335
0.5,4,2.083495
0.5,4,2.083676
0.5,4,2.083827
0.5,6,2.084029
0.5,4,2.084176
0.5,4,2.084319
0.5,4,2.084462
0.5,6,2.084663
0.5,4,2.085039
0.5,4,2.085239
0.5,4,2.085388
0.5,4,2.085534
0.5,4,2.085681
0.5,4,2.085826
0.5,4,2.08597
0.5,4,2.086117
0.5,6,2.086321
0.5,4,2.086469
0.5,6,2.08667
0.5,4,2.086817
0.5,6,2.087019
0.5,6,2.087222
0.5,4,2.08737
0.5,4,2.087517
0.5,4,2.087661
0.5,6,2.087867
0.5,4,2.088016
0.5,4,2.088161
0.5,4,2.088307
0.5,6,2.088548
0.5,4,2.088693
0.5,4,2.088839
0.5,6,2.089177
0.5,4,2.089414
0.5,4,2.089561
0.5,4,2.089708
0.5,4,2.089854
0.5,4,2.09
0.5,4,2.090143
0.5,4,2.09029
0.5,4,2.090437
0.5,6,2.090638
0.5,8,2.090893
0.5,4,2.091056
0.5,4,2.091215
0.5,4,2.091362
0.5,6,2.091563
0.5,4,2.09171
0.5,4,2.091912
0.5,4,2.09206
0.5,8,2.092318
0.5,6,2.092521
0.5,6,2.092723
0.5,4,2.09287
0.5,4,2.093017
0.5,4,2.093165
0.5,4,2.093312
0.5,4,2.093461
0.5,4,2.093609
0.5,4,2.093756
0.5,4,2.093906
0.5,6,2.09411
0.5,4,2.094257
0.5,6,2.094459
0.5,4,2.094607
0.5,6,2.094809
0.5,4,2.094956
0.5,4,2.095101
0.5,6,2.095303
0.5,4,2.095469
0.5,4,2.09562
0.5,6,2.095895
0.5,6,2.096098
0.5,6,2.096298
0.5,4,2.096444
0.5,4,2.096591
0.5,6,2.096861
0.5,4,2.097006
0.5,4,2.097152
0.5,4,2.097298
0.5,9,2.097581
0.5,4,2.097728
0.5,4,2.097874
0.5,4,2.09802
0.5,6,2.098222
0.5,4,2.098368
0.5,4,2.09851
0.5,4,2.098656
0.5,4,2.098837
0.5,4,2.098983
0.5,4,2.099146
0.5,4,2.099296
0.5,4,2.099446
0.5,4,2.099596
0.5,4,2.099745
0.5,4,2.099911
0.5,4,2.100057
0.5,4,2.100204
0.5,4,2.10035
0.5,4,2.100497
0.5,6,2.100698
0.5,4,2.100845
0.5,4,2.100991
0.5,4,2.101137
0.5,4,2.101283
0.5,4,2.101429
0.5,4,2.101578
0.5,6,2.101777
0.5,4,2.101924
0.5,4,2.102071
0.5,4,2.102216
0.5,6,2.102417
0.5,4,2.102561
0.5,6,2.102782
0.5,4,2.102966
0.5,4,2.103492
0.5,4,2.103662
0.0,2,2.103745
0.5,4,2.103967
0.5,8,2.104258
0.5,4,2.104446
0.5,4,2.104594
0.5,4,2.104742
0.5,4,2.104888
0.5,6,2.105087
0.5,6,2.105289
0.5,6,2.105488
0.5,4,2.105909
0.5,4,2.106061
0.5,4,2.106208
0.5,4,2.106356
0.5,4,2.106537
0.5,6,2.10674
0.5,6,2.106942
0.5,4,2.107089
0.5,4,2.107235
0.5,6,2.107436
0.5,4,2.107582
0.5,4,2.107729
0.5,4,2.108107
0.5,4,2.10825
0.5,4,2.108396
0.5,4,2.108539
0.5,7,2.108765
0.5,4,2.108912
0.5,6,2.109113
0.5,4,2.109261
0.5,6,2.109461
0.5,4,2.109608
0.5,6,2.109811
0.5,4,2.109958
0.5,4,2.110101
0.5,4,2.110245
0.5,4,2.110387
0.5,4,2.110533
0.5,4,2.11068
0.5,6,2.110882
0.5,4,2.111024
0.5,4,2.111169
0.5,4,2.111316
0.5,4,2.111462
0.5,4,2.111607
0.5,6,2.111812
0.5,4,2.11196
0.5,6,2.112162
0.5,4,2.112309
0.5,4,2.112455
0.5,4,2.1126
0.5,4,2.112746
0.5,6,2.112947
0.5,6,2.113147
0.5,4,2.113292
0.5,4,2.113438
0.5,4,2.113584
0.5,4,2.113728
0.5,4,2.113874
0.5,4,2.114016
0.5,6,2.114361
0.5,4,2.114507
0.5,4,2.114653
0.5,4,2.114799
0.5,4,2.114945
0.5,4,2.115091
0.5,4,2.115237
0.5,4,2.115383
0.5,6,2.115584
0.5,4,2.115729
0.5,4,2.115912
0.5,4,2.11606
0.5,4,2.116207
0.5,4,2.116353
0.5,4,2.116498
0.5,4,2.116643
0.5,6,2.116843
0.5,4,2.11699
0.5,4,2.117137
0.5,4,2.117283
0.5,4,2.117429
0.5,4,2.117576
0.5,6,2.117776
0.5,4,2.117922
0.5,4,2.118069
0.5,4,2.118215
0.5,6,2.118411
0.5,4,2.118557
0.5,4,2.118701
0.5,8,2.118953
0.5,4,2.119096
0.5,4,2.119242
0.5,4,2.119388
0.5,4,2.119533
0.5,4,2.119677
0.5,4,2.119826
0.5,6,2.120072
0.5,4,2.12022
0.5,4,2.120367
0.5,6,2.120569
0.5,4,2.120716
0.5,4,2.120862
0.5,6,2.121063
0.5,10,2.121374
0.5,4,2.121518
0.5,4,2.121665
0.5,8,2.121951
0.5,4,2.122096
0.5,4,2.122243
0.5,4,2.12239
0.5,8,2.122648
0.5,4,2.122799
0.5,4,2.122947
0.5,4,2.123093
0.5,6,2.123294
0.5,4,2.123441
0.5,4,2.123586
0.5,4,2.123732
0.5,4,2.123883
0.5,4,2.12403
0.5,4,2.124175
0.5,6,2.124378
0.5,7,2.124606
0.5,4,2.124753
0.5,4,2.1249
0.5,4,2.125047
0.5,6,2.12525
0.5,4,2.125394
0.5,4,2.125541
0.5,8,2.125798
0.5,8,2.126091
0.5,4,2.126237
0.5,4,2.126486
0.5,6,2.126816
0.5,4,2.126964
0.5,4,2.127111
0.5,4,2.127254
0.5,4,2.1274
0.5,4,2.127549
0.5,4,2.127697
0.5,4,2.127898
0.5,4,2.128043
0.5,4,2.12819
0.5,4,2.128336
0.5,4,2.128483
0.5,4,2.128629
0.5,4,2.128777
0.5,4,2.128924
0.5,4,2.129071
0.5,4,2.129218
0.5,4,2.129364
0.5,6,2.129599
0.5,6,2.1298
0.5,4,2.129943
0.5,6,2.130142
0.5,6,2.130344
0.5,4,2.13049
0.5,4,2.130635
0.5,4,2.130782
0.5,4,2.130929
0.5,4,2.131077
0.5,6,2.13128
0.5,6,2.131481
0.5,4,2.131629
0.5,4,2.131774
0.5,4,2.131923
0.5,4,2.132071
0.5,4,2.132218
0.5,4,2.132364
0.5,4,2.13251
0.5,4,2.132655
0.5,4,2.132802
0.5,4,2.132947
0.5,4,2.133094
0.5,4,2.133241
0.5,8,2.133497
0.5,4,2.133644
0.5,4,2.133789
0.5,4,2.133934
0.5,4,2.13408
0.5,4,2.134226
0.5,15,2.134671
0.5,4,2.134818
0.5,4,2.134964
0.5,4,2.135105
0.5,4,2.13525
0.5,6,2.13545
0.5,4,2.135595
0.5,4,2.135741
0.5,4,2.13589
0.5,4,2.136038
0.5,4,2.136184
0.5,4,2.13633
0.5,4,2.136476
0.5,4,2.136621
0.5,9,2.136932
0.5,4,2.137177
0.5,6,2.137395
0.5,4,2.137542
0.5,4,2.137687
0.5,4,2.137833
0.5,4,2.137979
0.5,4,2.138126
0.5,4,2.138271
0.5,4,2.138417
0.5,4,2.138564
0.5,4,2.13871
0.5,4,2.138856
0.5,4,2.139002
0.5,4,2.139148
0.5,4,2.139297
0.5,6,2.139499
0.5,4,2.139646
0.5,4,2.139788
0.5,11,2.140184
0.5,6,2.14044
0.5,4,2.140894
0.5,4,2.141114
0.5,4,2.141268
0.5,6,2.141533
0.5,6,2.141737
0.5,4,2.141884
0.5,4,2.142031
0.5,4,2.142177
0.5,6,2.142377
0.5,4,2.142524
0.5,6,2.142726
0.5,4,2.142874
0.5,4,2.143265
0.5,4,2.143418
0.5,9,2.143703
0.5,4,2.143905
0.5,4,2.144054
0.5,4,2.1442
0.5,6,2.144402
0.5,6,2.144599
0.5,6,2.144802
0.5,4,2.144982
0.5,6,2.145181
0.5,4,2.145327
0.5,4,2.145472
0.5,6,2.145671
0.5,6,2.145869
0.5,4,2.146015
0.5,4,2.146162
0.5,4,2.146304
0.5,6,2.146505
0.5,6,2.146706
0.5,8,2.146962
0.5,4,2.147108
0.5,4,2.147254
0.5,8,2.14751
0.5,4,2.147657
0.5,4,2.147806
0.5,6,2.148011
0.5,6,2.148209
0.5,4,2.148352
0.5,4,2.148494
0.5,4,2.14864
0.5,4,2.148806
0.5,4,2.148956
0.5,4,2.149105
0.5,4,2.149261
0.5,4,2.149406
0.5,4,2.149549
0.5,4,2.149695
0.5,4,2.149841
0.5,4,2.149987
0.5,4,2.150133
0.5,4,2.15028
0.5,4,2.150427
0.5,4,2.150573
0.5,4,2.150719
0.5,4,2.150866
0.5,4,2.151013
0.5,4,2.151159
0.5,6,2.151363
0.5,4,2.151509
0.5,4,2.151656
0.5,4,2.151809
0.5,4,2.151977
0.5,4,2.152249
0.5,6,2.152535
0.5,4,2.152734
0.5,6,2.152937
0.5,4,2.153084
0.5,4,2.153228
0.5,6,2.15343
0.5,4,2.153576
0.5,4,2.153791
0.5,4,2.153938
0.5,4,2.154083
0.5,4,2.15423
0.5,6,2.154433
0.5,6,2.154634
0.5,4,2.15478
0.5,4,2.154926
0.5,4,2.155072
0.5,4,2.155219
0.5,4,2.155365
0.5,4,2.155511
0.5,4,2.155657
0.5,4,2.155846
0.5,4,2.15601
0.5,4,2.156158
0.5,4,2.156302
0.5,4,2.156448
0.5,6,2.156651
0.5,4,2.156797
0.5,4,2.156943
0.5,4,2.15709
0.5,6,2.157293
0.5,4,2.157439
0.5,4,2.157586
0.5,4,2.157733
0.5,4,2.157881
0.5,8,2.158138
0.5,6,2.15834
0.5,6,2.158543
0.5,6,2.158746
0.5,4,2.158891
0.5,4,2.159034
0.5,4,2.159182
0.5,7,2.159409
0.5,7,2.159636
0.5,4,2.159778
0.5,6,2.159984
0.5,4,2.160166
0.5,4,2.160313
0.5,4,2.160459
0.5,6,2.160659
0.5,4,2.160846
0.5,4,2.160998
0.5,6,2.161208
0.5,4,2.161761
0.5,4,2.161931
0.5,4,2.162112
0.5,4,2.162295
0.5,6,2.162496
0.5,6,2.162698
0.5,4,2.162844
0.5,4,2.162991
0.5,4,2.163139
0.5,4,2.163285
0.5,8,2.163542
0.5,4,2.163688
0.5,4,2.164072
0.5,4,2.164271
0.5,4,2.164559
0.5,6,2.164835
0.5,4,2.164983
0.5,4,2.165129
0.5,4,2.165275
0.5,4,2.165422
0.5,9,2.165725
0.5,4,2.165887
0.5,4,2.166035
0.5,6,2.166251
0.5,4,2.166397
0.5,4,2.166543
0.5,4,2.166688
0.5,4,2.166834
0.5,4,2.166977
0.5,4,2.167122
0.5,4,2.167268
0.5,4,2.167412
0.5,4,2.167558
0.5,6,2.167759
0.5,4,2.167977
0.5,4,2.168127
0.5,4,2.168269
0.5,4,2.168416
0.5,4,2.168563
0.5,4,2.168709
0.5,4,2.168855
0.5,4,2.169
0.5,6,2.169201
0.5,4,2.169347
0.5,4,2.169493
0.5,4,2.16964
0.5,4,2.169785
0.5,6,2.169986
0.5,6,2.170185
0.5,4,2.170331
0.5,6,2.170533
0.5,4,2.170676
0.5,4,2.170823
0.5,4,2.170967
0.5,6,2.171168
0.5,4,2.171315
0.5,4,2.171461
0.5,4,2.171606
0.5,4,2.171751
0.5,4,2.171993
0.5,4,2.172141
0.5,6,2.172343
0.5,4,2.172489
0.5,4,2.172632
0.5,4,2.172778
0.5,4,2.172925
0.5,4,2.173069
0.5,4,2.173215
0.5,4,2.17336
0.5,4,2.173505
0.5,4,2.173651
0.5,4,2.173794
0.5,4,2.173937
0.5,4,2.174083
0.5,4,2.174229
0.5,4,2.174376
0.5,4,2.174523
0.5,6,2.174726
0.5,6,2.175
0.5,6,2.17523
0.5,6,2.175466
0.5,6,2.175664
0.5,4,2.175874
0.5,6,2.1761
0.5,4,2.176244
0.5,4,2.176389
0.5,4,2.176534
0.5,4,2.17668
0.5,4,2.176826
0.5,4,2.17697
0.5,6,2.177168
0.5,4,2.177315
0.5,4,2.17746
0.5,4,2.177605
0.5,4,2.177749
0.5,6,2.177951
0.5,4,2.178097
0.5,4,2.178243
0.5,6,2.178443
0.5,10,2.178753
0.5,4,2.1789
0.5,4,2.179047
0.5,4,2.179194
0.5,4,2.179339
0.5,4,2.179485
0.5,4,2.179628
0.5,6,2.179831
0.5,4,2.179981
0.5,4,2.180127
0.5,4,2.180275
0.5,4,2.180421
0.5,6,2.180622
0.5,4,2.180769
0.5,4,2.180917
0.5,4,2.181063
0.5,4,2.18121
0.5,4,2.181358
0.5,4,2.181503
0.5,4,2.181649
0.5,6,2.181851
0.5,4,2.181997
0.5,6,2.182199
0.5,6,2.182398
0.5,8,2.182657
0.5,4,2.182801
0.5,4,2.18297
0.5,4,2.183137
0.5,4,2.183332
0.5,4,2.18348
0.5,4,2.183627
0.5,4,2.183773
0.5,4,2.183975
0.5,4,2.184171
0.5,4,2.184361
0.5,4,2.18451
0.5,6,2.184712
0.5,4,2.184859
0.5,4,2.185005
0.5,6,2.185209
0.5,4,2.185357
0.5,6,2.185561
0.5,4,2.185709
0.5,4,2.185856
0.5,4,2.186002
0.5,6,2.186204
0.5,4,2.18635
0.5,4,2.186494
0.5,6,2.186696
0.5,8,2.186954
0.5,4,2.187099
0.5,6,2.1873
0.5,10,2.187615
0.5,4,2.187762
0.5,4,2.18796
0.5,4,2.188106
0.5,6,2.188308
0.5,6,2.18851
0.5,6,2.188711
0.5,6,2.188911
0.5,6,2.189113
0.5,6,2.189311
0.5,4,2.189454
0.5,4,2.1896
0.5,8,2.189924
0.5,4,2.190087
0.5,4,2.190235
0.5,6,2.190437
0.5,4,2.190584
0.5,6,2.190805
0.5,6,2.19102
0.5,9,2.191304
0.5,4,2.191451
0.5,6,2.191653
0.5,4,2.191804
0.5,8,2.192064
0.5,4,2.192211
0.5,6,2.192409
0.5,4,2.192555
0.5,4,2.192701
0.5,4,2.192843
0.5,4,2.192989
0.5,6,2.193188
0.5,4,2.193335
0.5,4,2.193482
0.5,4,2.193629
0.5,6,2.193831
0.5,4,2.193974
0.5,4,2.194119
0.5,8,2.194377
0.5,4,2.194524
0.5,8,2.194778
0.5,6,2.194981
0.5,4,2.195127
0.5,6,2.195328
0.5,4,2.195475
0.5,4,2.195621
0.5,4,2.195765
0.5,4,2.195918
0.5,4,2.196069
0.5,4,2.196212
0.5,6,2.196408
0.5,6,2.19661
0.5,6,2.196812
0.5,6,2.197016
0.5,4,2.197162
0.5,4,2.197309
0.5,6,2.197511
0.0,200,2.204297
0.5,4,2.204453
0.5,8,2.204714
0.5,4,2.204859
0.5,4,2.205008
0.5,4,2.205156
0.5,6,2.205359
0.5,4,2.205506
0.5,4,2.205654
0.5,4,2.205801
0.5,4,2.205948
0.5,6,2.206172
0.5,4,2.206333
0.5,4,2.206513
0.5,4,2.206659
0.5,4,2.206808
0.5,4,2.206954
0.5,6,2.207157
0.5,4,2.207303
0.5,4,2.207449
0.5,4,2.207597
0.5,7,2.207827
0.5,4,2.207976
0.5,4,2.208124
0.5,119,2.211557
0.5,4,2.211709
0.5,4,2.211913
0.5,4,2.212064
0.5,4,2.212212
0.5,4,2.212359
0.5,6,2.21256
0.5,6,2.212763
0.5,4,2.212907
0.5,4,2.213055
0.5,4,2.213202
0.5,6,2.213405
0.5,8,2.213663
0.5,4,2.21381
0.5,4,2.213998
0.5,4,2.214163
0.5,4,2.214346
0.5,4,2.214491
0.5,4,2.214638
0.5,4,2.214785
0.5,4,2.214933
0.5,6,2.215137
0.5,4,2.215353
0.5,4,2.215501
0.5,4,2.215648
0.5,4,2.21582
0.5,6,2.216041
0.5,6,2.216242
0.5,6,2.216446
0.5,4,2.216633
0.5,4,2.216781
0.5,4,2.216929
0.5,4,2.217077
0.5,4,2.217223
0.5,4,2.21737
0.5,8,2.217624
0.5,4,2.217769
0.5,4,2.217912
0.5,4,2.21806
0.5,4,2.218204
0.5,6,2.218463
0.5,4,2.218615
0.5,4,2.219056
0.5,4,2.219272
0.5,4,2.219424
0.5,4,2.219617
0.5,4,2.219768
0.5,4,2.219921
0.5,4,2.220073
0.5,4,2.220219
0.5,4,2.220366
0.5,4,2.220515
0.5,4,2.220662
0.5,4,2.220809
0.5,4,2.220957
0.5,4,2.221104
0.5,4,2.221454
0.5,6,2.221694
0.5,6,2.221898
0.5,8,2.222153
0.5,4,2.222301
0.5,6,2.222506
0.5,4,2.222654
0.5,4,2.222802
0.5,4,2.22295
0.5,4,2.223095
0.5,4,2.223243
0.5,4,2.223391
0.5,4,2.223538
0.5,4,2.223685
0.5,4,2.223834
0.5,6,2.224039
0.5,4,2.224186
0.5,4,2.224334
0.5,4,2.224481
0.5,8,2.22474
0.5,4,2.224885
0.5,4,2.225029
0.5,4,2.225178
0.5,10,2.225492
0.5,4,2.225641
0.5,4,2.225784
0.5,4,2.22593
0.5,4,2.226076
0.5,4,2.226223
0.5,4,2.226369
0.5,4,2.226516
0.5,6,2.226717
0.5,4,2.226862
0.5,4,2.227005
0.5,4,2.22715
0.5,4,2.227298
0.5,4,2.227444
0.5,4,2.227638
0.5,4,2.227819
0.5,4,2.227969
0.5,6,2.228171
0.5,6,2.228474
0.5,4,2.228621
0.5,4,2.228768
0.5,6,2.22897
0.5,4,2.229118
0.5,4,2.229266
0.5,4,2.229445
0.5,4,2.229592
0.5,6,2.229793
0.5,4,2.229941
0.5,4,2.230087
0.5,4,2.230232
0.5,4,2.230378
0.5,4,2.230524
0.5,4,2.23067
0.5,4,2.230815
0.5,6,2.231018
0.5,4,2.231164
0.5,6,2.231366
0.5,4,2.231511
0.5,4,2.231656
0.5,4,2.231805
0.5,4,2.231953
0.5,4,2.232097
0.5,4,2.232243
0.5,4,2.232388
0.5,4,2.232533
0.5,6,2.232777
0.5,4,2.232924
0.5,4,2.233071
0.5,4,2.233259
0.5,4,2.233466
0.5,4,2.233607
0.5,4,2.233754
0.5,4,2.233898
0.5,4,2.234045
0.5,4,2.234192
0.5,6,2.234395
0.5,6,2.234598
0.5,4,2.234744
0.5,6,2.234942
0.5,4,2.235088
0.5,4,2.235234
0.5,4,2.235377
0.5,4,2.235524
0.5,4,2.235668
0.5,6,2.235919
0.5,4,2.236067
0.5,6,2.23627
0.5,4,2.236417
0.5,4,2.236566
0.5,8,2.236977
0.5,4,2.237241
0.5,6,2.237442
0.5,4,2.23759
0.5,4,2.237737
0.5,4,2.237884
0.5,4,2.238029
0.5,4,2.238175
0.5,6,2.238377
0.5,6,2.238578
0.5,4,2.238724
0.5,4,2.238871
0.5,4,2.239016
0.5,4,2.239158
0.5,4,2.239304
0.5,4,2.23945
0.5,4,2.239596
0.5,8,2.239913
0.5,4,2.240062
0.5,4,2.240208
0.5,4,2.240355
0.5,6,2.240557
0.5,4,2.240705
0.5,6,2.240905
0.5,4,2.241051
0.5,4,2.241195
0.5,4,2.241341
0.5,4,2.241487
0.5,4,2.241635
0.5,4,2.241782
0.5,6,2.241984
0.5,4,2.242131
0.5,4,2.242277
0.5,4,2.242423
0.5,4,2.24257
0.5,4,2.242716
0.5,6,2.242921
0.5,4,2.243068
0.5,4,2.243214
0.5,4,2.243359
0.5,4,2.243505
0.5,4,2.24365
0.5,16,2.244136
0.5,4,2.244306
0.5,4,2.244476
0.5,4,2.244635
0.5,4,2.244817
0.5,6,2.245016
0.5,4,2.245163
0.5,4,2.245311
0.5,4,2.245526
0.5,4,2.245671
0.5,4,2.245817
0.5,4,2.245961
0.5,4,2.246108
0.5,4,2.246254
0.5,4,2.246402
0.5,4,2.246548
0.5,4,2.246692
0.5,4,2.246838
0.5,4,2.246983
0.5,4,2.247129
0.5,6,2.247332
0.5,6,2.247534
0.5,4,2.24768
0.5,4,2.247865
0.5,8,2.248137
0.5,4,2.248285
0.5,4,2.248432
0.5,4,2.248578
0.5,4,2.248725
0.0,2,2.248806
0.5,4,2.248985
0.5,4,2.249132
0.5,4,2.249278
0.5,4,2.249426
0.5,4,2.249573
0.5,4,2.249719
0.5,4,2.249866
0.5,4,2.250013
0.5,4,2.250159
0.5,6,2.250362
0.5,4,2.250506
0.5,6,2.250708
0.5,4,2.250854
0.5,4,2.251001
0.5,4,2.251148
0.5,6,2.251349
0.5,4,2.251495
0.5,4,2.251641
0.5,6,2.251844
0.5,4,2.251992
0.5,7,2.252239
0.5,6,2.252454
0.5,8,2.252709
0.5,4,2.252856
0.5,4,2.253001
0.5,4,2.253147
0.5,4,2.253292
0.5,4,2.253438
0.5,6,2.253639
0.5,4,2.253786
0.5,6,2.253987
0.5,4,2.254134
0.5,4,2.254274
0.5,6,2.254477
0.5,4,2.254624
0.5,4,2.25477
0.5,6,2.254969
0.5,4,2.255116
0.5,6,2.255318
0.5,4,2.255463
0.5,4,2.255649
0.5,4,2.255804
0.5,6,2.256367
0.5,4,2.256523
0.5,4,2.256674
0.5,4,2.256867
0.5,4,2.257015
0.5,6,2.257217
0.5,4,2.257364
0.5,4,2.25751
0.5,4,2.257658
0.5,4,2.257804
0.5,4,2.257951
0.5,4,2.258098
0.5,4,2.258242
0.5,4,2.258542
0.5,4,2.258746
0.5,4,2.258896
0.5,4,2.259043
0.5,4,2.259191
0.5,4,2.259337
0.5,4,2.259483
0.5,4,2.259629
0.5,4,2.259775
0.5,6,2.26001
0.5,4,2.260194
0.5,4,2.26034
0.5,4,2.260488
0.5,6,2.260687
0.5,4,2.260834
0.5,4,2.260979
0.5,4,2.261126
0.5,4,2.261271
0.5,4,2.261415
0.5,4,2.26156
0.5,4,2.261707
0.5,4,2.261854
0.5,8,2.26211
0.5,6,2.262311
0.5,6,2.262512
0.5,4,2.262659
0.5,4,2.262806
0.5,4,2.262956
0.5,4,2.263099
0.5,6,2.263302
0.5,4,2.263449
0.5,4,2.263596
0.5,4,2.263742
0.5,6,2.263948
0.5,4,2.264096
0.5,6,2.264297
0.5,8,2.264553
0.5,6,2.264754
0.5,4,2.264913
0.5,4,2.265059
0.5,8,2.265316
0.5,4,2.26554
0.5,4,2.265686
0.5,4,2.265832
0.5,6,2.266036
0.5,4,2.266182
0.5,4,2.266327
0.5,6,2.266521
0.5,4,2.266667
0.5,4,2.266814
0.5,6,2.267016
0.5,4,2.267164
0.5,4,2.267311
0.5,4,2.267461
0.5,4,2.26764
0.5,4,2.267786
0.5,4,2.267971
0.5,4,2.268116
0.5,4,2.268263
0.5,4,2.268411
0.5,4,2.268558
0.5,4,2.268703
0.5,4,2.26885
0.5,4,2.268998
0.5,6,2.269204
0.5,4,2.269352
0.5,8,2.269609
0.5,8,2.269866
0.5,4,2.270013
0.5,4,2.270159
0.5,8,2.270415
0.5,4,2.270558
0.5,4,2.270705
0.5,4,2.270853
0.5,4,2.271
0.5,4,2.271147
0.5,4,2.271294
0.5,4,2.271442
0.5,4,2.271589
0.5,4,2.271735
0.5,6,2.27194
0.5,4,2.272089
0.5,4,2.272233
0.5,4,2.272379
0.5,4,2.272519
0.5,4,2.272665
0.5,4,2.272813
0.5,4,2.272957
0.5,4,2.273104
0.5,4,2.273247
0.5,4,2.273393
0.5,4,2.27354
0.5,4,2.273818
0.5,4,2.274091
0.5,6,2.274294
0.5,4,2.274441
0.5,6,2.274644
0.5,4,2.274791
0.5,6,2.274989
0.5,4,2.275155
0.5,4,2.275302
0.5,4,2.275471
0.5,4,2.27563
0.5,4,2.275776
0.5,4,2.27596
0.5,4,2.276109
0.5,4,2.276273
0.5,4,2.276467
0.5,8,2.276722
0.5,6,2.276925
0.5,4,2.277072
0.5,4,2.277219
0.5,6,2.277421
0.5,4,2.277569
0.5,6,2.277772
0.5,8,2.278026
0.5,4,2.278173
0.5,4,2.278318
0.5,6,2.278521
0.5,4,2.278665
0.5,4,2.278812
0.5,6,2.279013
0.5,8,2.279268
0.5,4,2.279414
0.5,6,2.279613
0.5,4,2.27976
0.5,4,2.279912
0.5,6,2.280117
0.5,4,2.280264
0.5,4,2.280412
0.5,4,2.280562
0.5,4,2.280709
0.5,4,2.280857
0.5,4,2.281045
0.5,4,2.281193
0.5,6,2.281396
0.5,4,2.281544
0.5,4,2.28169
0.5,4,2.281837
0.5,8,2.282095
0.5,4,2.282242
0.5,4,2.282388
0.5,4,2.282534
0.5,4,2.282676
0.5,8,2.282954
0.5,4,2.283115
0.5,4,2.283263
0.5,4,2.283409
0.5,4,2.283554
0.5,4,2.2837
0.5,4,2.28385
0.5,4,2.283999
0.5,4,2.284145
0.5,4,2.284293
0.5,4,2.28444
0.5,4,2.284587
0.5,4,2.284732
0.5,4,2.284877
0.5,10,2.285186
0.5,4,2.28533
0.5,4,2.285475
0.5,4,2.285621
0.5,4,2.285765
0.5,6,2.285969
0.5,4,2.286116
0.5,4,2.286263
0.5,4,2.286409
0.5,6,2.28661
0.5,6,2.286811
0.5,4,2.286958
0.5,4,2.287103
0.5,4,2.28725
0.5,6,2.287447
0.5,4,2.287594
0.5,4,2.287741
0.5,4,2.287893
0.5,4,2.288041
0.5,4,2.288188
0.5,6,2.28839
0.5,4,2.288538
0.5,4,2.288685
0.5,4,2.288832
0.5,6,2.289033
0.5,7,2.289262
0.5,4,2.289408
0.5,6,2.289612
0.5,4,2.289759
0.5,8,2.290015
0.5,4,2.290162
0.5,4,2.290309
0.5,6,2.290511
0.5,8,2.290801
0.5,4,2.290946
0.0,39,2.292101
0.5,4,2.29225
0.5,4,2.292398
0.5,4,2.292602
0.5,4,2.292752
0.5,4,2.293285
0.5,6,2.293545
0.5,4,2.293727
0.5,4,2.293908
0.5,4,2.294054
0.5,4,2.294203
0.5,4,2.29435
0.5,4,2.294498
0.5,4,2.294641
0.5,4,2.294788
0.5,4,2.294934
0.5,4,2.295081
0.5,4,2.295227
0.5,6,2.295704
0.5,6,2.295913
0.5,4,2.296062
0.5,4,2.29621
0.5,4,2.296357
0.5,9,2.296635
0.5,4,2.296784
0.5,4,2.296931
0.5,4,2.297078
0.5,4,2.297223
0.5,4,2.297368
0.5,7,2.297592
0.5,4,2.297739
0.5,6,2.297941
0.5,4,2.298087
0.5,4,2.298233
0.5,4,2.298413
0.5,4,2.298558
0.5,4,2.298704
0.5,4,2.298849
0.5,4,2.298995
0.5,6,2.299198
0.5,4,2.299344
0.5,4,2.29949
0.5,6,2.299692
0.5,6,2.299898
0.5,4,2.300047
0.5,4,2.300195
0.5,4,2.300339
0.5,4,2.300485
0.5,4,2.300631
0.5,4,2.300778
0.5,4,2.300924
0.5,4,2.301069
0.5,4,2.301215
0.5,4,2.301361
0.5,4,2.301507
0.5,10,2.301815
0.5,4,2.301959
0.5,6,2.30216
0.5,6,2.30236
0.5,6,2.302561
0.5,4,2.302707
0.5,4,2.302854
0.5,4,2.303
0.5,4,2.30319
0.5,4,2.303369
0.5,4,2.303516
0.5,6,2.303718
0.5,4,2.303869
0.5,4,2.304018
0.5,4,2.304166
0.5,6,2.304366
0.5,4,2.304513
0.5,6,2.304714
0.5,6,2.304916
0.5,4,2.305062
0.5,4,2.305208
0.5,4,2.305354
0.5,4,2.3055
0.5,4,2.305642
0.5,4,2.305789
0.5,4,2.305985
0.5,4,2.306146
0.5,4,2.306293
0.5,4,2.306441
0.5,4,2.306589
0.5,4,2.306736
0.5,4,2.306883
0.5,4,2.307029
0.5,4,2.307175
0.5,4,2.307322
0.5,4,2.307468
0.5,4,2.307615
0.5,4,2.307761
0.5,4,2.307908
0.5,4,2.308056
0.5,4,2.308203
0.5,4,2.308349
0.5,4,2.308496
0.5,4,2.308644
