# {"t_start": 1641656620.9489415, "env_id": "Office-v0"} 
r,l,t
1.0,25,34.981238
0.0,8,34.984466
1.0,11,34.98877
1.0,29,35.00036
1.0,25,35.010615
1.0,43,35.027915
1.0,11,35.032246
0.0,4,35.033776
1.0,27,35.044711
0.0,15,35.050671
1.0,11,35.055029
1.0,26,35.065417
1.0,30,35.07736
1.0,43,35.094525
1.0,11,35.098806
0.0,22,35.1076
0.0,10,35.111526
1.0,48,35.130832
1.0,13,35.136421
1.0,29,35.147992
1.0,23,35.157408
0.0,8,35.160498
1.0,11,35.164886
1.0,23,35.174076
1.0,24,35.183753
1.0,49,35.203469
1.0,14,35.209116
1.0,27,35.220011
1.0,23,35.22999
1.0,47,35.249068
1.0,12,35.254028
1.0,25,35.263921
1.0,27,35.274592
1.0,49,35.293877
0.0,2,35.294667
1.0,26,35.304851
1.0,23,35.313975
0.0,6,35.316327
0.0,4,35.317874
1.0,30,35.329734
1.0,23,35.338727
0.0,6,35.341074
1.0,11,35.345513
1.0,25,35.355167
0.0,16,35.361532
1.0,50,35.381577
1.0,13,35.386657
1.0,23,35.395797
1.0,24,35.405358
0.0,29,35.41701
1.0,13,35.422155
0.0,18,35.429338
1.0,27,35.440056
1.0,44,35.457712
1.0,12,35.462485
0.0,27,35.473146
1.0,23,35.482383
1.0,43,35.499751
1.0,11,35.504472
1.0,25,35.514253
1.0,25,35.524462
0.0,9,35.527952
1.0,11,35.532429
1.0,27,35.543148
1.0,25,35.553196
1.0,47,35.571733
0.0,2,35.57252
0.0,6,35.57491
1.0,23,35.583947
0.0,21,35.592193
1.0,13,35.597298
0.0,25,35.607219
0.0,12,35.612329
1.0,44,35.63041
0.0,5,35.632401
1.0,23,35.642426
1.0,24,35.652518
1.0,44,35.669713
1.0,12,35.674422
1.0,23,35.683606
1.0,25,35.693426
1.0,42,35.710253
1.0,11,35.714547
1.0,24,35.724231
1.0,27,35.735056
1.0,44,35.752564
1.0,11,35.757018
1.0,25,35.766854
1.0,27,35.777711
1.0,42,35.794296
1.0,19,35.801901
1.0,23,35.811162
1.0,37,35.826105
0.0,23,35.835582
1.0,13,35.840808
1.0,23,35.849917
0.0,4,35.851569
1.0,45,35.869581
1.0,11,35.874042
0.0,6,35.876336
1.0,30,35.888247
1.0,45,35.906397
1.0,11,35.910859
1.0,25,35.920935
1.0,23,35.930056
1.0,43,35.947461
1.0,11,35.951769
1.0,29,35.963277
1.0,23,35.972193
1.0,42,35.988496
1.0,12,35.993225
1.0,28,36.004383
1.0,25,36.014568
1.0,43,36.032337
1.0,13,36.037673
0.0,19,36.045685
1.0,27,36.05665
1.0,44,36.074125
1.0,11,36.078469
1.0,23,36.087503
1.0,25,36.097327
0.0,29,36.108796
1.0,11,36.113146
0.0,21,36.12139
1.0,25,36.131275
0.0,15,36.137538
1.0,11,36.141838
1.0,23,36.151203
1.0,23,36.160064
1.0,46,36.178219
1.0,11,36.182668
1.0,25,36.192606
1.0,23,36.201732
0.0,19,36.209608
1.0,13,36.214764
0.0,17,36.221722
0.0,4,36.223305
0.0,8,36.226476
1.0,15,36.232492
1.0,26,36.243106
1.0,25,36.253069
1.0,49,36.272633
1.0,11,36.276927
1.0,27,36.287764
1.0,25,36.297611
0.0,6,36.299989
1.0,13,36.305311
1.0,27,36.316098
1.0,25,36.326018
0.0,4,36.327555
1.0,13,36.332756
1.0,25,36.342726
1.0,26,36.353075
0.0,41,36.369331
1.0,12,36.374126
1.0,26,36.384616
0.0,4,36.386281
1.0,50,36.406287
1.0,13,36.411807
1.0,27,36.423059
1.0,23,36.432305
1.0,46,36.45068
1.0,13,36.455914
0.0,12,36.461023
1.0,25,36.47126
0.0,37,36.486164
1.0,12,36.490837
1.0,31,36.503321
0.0,21,36.511553
1.0,42,36.528509
0.0,6,36.530898
1.0,23,36.539945
1.0,23,36.549087
1.0,49,36.568199
1.0,15,36.574188
1.0,31,36.58651
1.0,23,36.595691
0.0,19,36.603246
1.0,12,36.607985
1.0,25,36.618026
1.0,25,36.627991
0.0,17,36.635093
1.0,11,36.639396
1.0,24,36.648817
1.0,29,36.660323
1.0,43,36.677294
1.0,11,36.681678
1.0,23,36.690797
1.0,26,36.701257
0.0,30,36.713331
1.0,11,36.717636
0.0,17,36.724339
1.0,23,36.733742
1.0,46,36.752007
1.0,11,36.756401
0.0,15,36.762484
1.0,23,36.771718
1.0,52,36.792526
1.0,13,36.79776
1.0,28,36.808828
1.0,23,36.81824
1.0,42,36.835649
1.0,11,36.840185
1.0,23,36.849723
1.0,34,36.863462
0.0,8,36.86672
1.0,11,36.871103
1.0,23,36.880175
0.0,8,36.883354
0.0,30,36.895274
1.0,11,36.899706
1.0,28,36.910714
1.0,29,36.922122
0.0,34,36.935638
0.0,4,36.937247
1.0,30,36.94916
1.0,28,36.960155
1.0,50,36.979808
0.0,9,36.983469
0.0,12,36.988183
1.0,25,36.998116
1.0,45,37.016361
1.0,14,37.022114
1.0,25,37.031996
1.0,25,37.042556
0.0,6,37.045029
0.0,4,37.046577
1.0,27,37.057219
1.0,23,37.066315
1.0,42,37.082894
1.0,15,37.088743
1.0,27,37.09935
1.0,23,37.108368
1.0,43,37.125387
1.0,11,37.129779
1.0,27,37.140706
1.0,29,37.152452
0.0,41,37.16852
1.0,15,37.174433
1.0,27,37.185108
1.0,25,37.195164
0.0,4,37.196699
1.0,14,37.202207
0.0,4,37.203829
1.0,23,37.213303
1.0,47,37.232646
1.0,15,37.238724
0.0,14,37.244439
0.0,6,37.247121
0.0,39,37.262808
1.0,14,37.268328
1.0,23,37.277615
1.0,25,37.287419
1.0,46,37.305431
1.0,11,37.30983
0.0,13,37.314894
1.0,23,37.323991
1.0,45,37.341757
1.0,11,37.346154
1.0,23,37.355051
1.0,30,37.366858
0.0,40,37.38273
1.0,11,37.387081
1.0,23,37.39614
1.0,23,37.40535
1.0,40,37.42135
1.0,13,37.426525
1.0,27,37.437261
1.0,30,37.449257
1.0,43,37.46636
1.0,12,37.471154
1.0,27,37.481964
1.0,25,37.491802
1.0,45,37.510029
1.0,11,37.514505
1.0,25,37.524446
1.0,25,37.534505
0.0,37,37.548831
1.0,13,37.553841
1.0,25,37.563522
1.0,23,37.572466
0.0,13,37.577766
1.0,13,37.58293
1.0,23,37.59222
1.0,29,37.603768
0.0,15,37.610089
1.0,13,37.615202
1.0,27,37.626642
0.0,14,37.632163
0.0,9,37.635964
1.0,11,37.640363
1.0,23,37.650109
1.0,26,37.6607
0.0,8,37.663863
1.0,11,37.668278
1.0,23,37.677428
0.0,8,37.681046
0.0,32,37.693843
1.0,11,37.6982
1.0,27,37.708826
1.0,33,37.722132
1.0,44,37.739841
0.0,4,37.741516
1.0,29,37.752828
1.0,29,37.764197
1.0,42,37.780865
1.0,11,37.785111
0.0,10,37.789013
0.0,18,37.796253
1.0,46,37.814645
1.0,11,37.819047
1.0,28,37.830152
1.0,24,37.839764
1.0,43,37.856872
1.0,11,37.861208
1.0,31,37.873544
1.0,29,37.885093
1.0,43,37.902325
1.0,11,37.906621
1.0,25,37.916775
1.0,24,37.926441
1.0,54,37.947935
1.0,12,37.952782
0.0,8,37.955944
1.0,30,37.967904
0.0,12,37.972733
1.0,11,37.977148
1.0,23,37.986335
1.0,26,37.996757
0.0,34,38.01066
1.0,11,38.015036
1.0,25,38.025672
1.0,23,38.034801
1.0,44,38.052858
1.0,11,38.057214
1.0,25,38.067268
1.0,24,38.077043
1.0,44,38.094484
1.0,14,38.100004
1.0,23,38.109107
1.0,27,38.119659
0.0,17,38.126403
1.0,11,38.130736
1.0,27,38.141769
1.0,32,38.154509
0.0,19,38.161837
1.0,11,38.16611
1.0,23,38.175097
1.0,23,38.184176
1.0,42,38.200846
1.0,13,38.206078
1.0,27,38.216721
1.0,23,38.22599
0.0,19,38.233479
1.0,13,38.239083
1.0,31,38.251628
1.0,23,38.260775
0.0,17,38.267475
1.0,11,38.271999
1.0,24,38.281474
1.0,25,38.291449
1.0,45,38.309413
0.0,7,38.312178
1.0,25,38.322362
1.0,25,38.332282
1.0,44,38.349802
1.0,13,38.354896
1.0,23,38.364046
1.0,25,38.374111
0.0,31,38.386435
1.0,11,38.390872
1.0,27,38.401852
1.0,23,38.411296
0.0,48,38.430807
1.0,11,38.435069
1.0,27,38.446468
0.0,14,38.452173
0.0,40,38.46817
1.0,12,38.472911
1.0,26,38.483512
1.0,23,38.492495
1.0,48,38.511587
1.0,14,38.517244
1.0,28,38.528587
0.0,16,38.534932
1.0,40,38.550583
1.0,15,38.556477
1.0,25,38.566301
1.0,29,38.577731
1.0,46,38.595988
1.0,11,38.600313
0.0,8,38.603481
1.0,27,38.614367
1.0,44,38.631735
0.0,7,38.634561
1.0,27,38.645411
1.0,28,38.656643
1.0,48,38.676012
0.0,2,38.676781
1.0,25,38.686993
1.0,27,38.697629
1.0,43,38.714892
1.0,11,38.719319
1.0,25,38.729337
1.0,27,38.740073
0.0,19,38.747701
1.0,11,38.752142
1.0,34,38.765565
1.0,25,38.77538
1.0,45,38.79319
1.0,11,38.797529
1.0,24,38.806977
1.0,24,38.816762
1.0,45,38.835388
1.0,11,38.839873
0.0,19,38.84748
1.0,26,38.857812
1.0,42,38.874835
1.0,12,38.879608
1.0,28,38.891192
1.0,30,38.903005
1.0,44,38.92048
1.0,13,38.925673
1.0,25,38.935639
0.0,19,38.943189
1.0,46,38.961498
0.0,6,38.963837
0.0,19,38.971429
1.0,28,38.982403
0.0,11,38.986846
1.0,12,38.991648
1.0,25,39.001683
1.0,28,39.013053
1.0,47,39.031853
1.0,11,39.03616
1.0,28,39.047311
1.0,26,39.057642
1.0,52,39.078408
1.0,11,39.0829
1.0,25,39.09306
1.0,26,39.10333
1.0,48,39.122588
1.0,13,39.127777
1.0,23,39.137313
1.0,23,39.146396
1.0,44,39.164178
1.0,20,39.171971
0.0,10,39.175944
1.0,23,39.185083
0.0,22,39.193797
1.0,13,39.199053
1.0,25,39.208906
1.0,31,39.222065
1.0,43,39.239748
1.0,14,39.245971
1.0,23,39.25523
1.0,29,39.266543
1.0,42,39.283168
1.0,13,39.28836
1.0,23,39.297441
1.0,25,39.307438
1.0,45,39.325455
1.0,11,39.329934
0.0,21,39.338185
1.0,23,39.347021
0.0,36,39.36159
1.0,11,39.366046
1.0,25,39.376035
1.0,25,39.386153
1.0,44,39.403886
1.0,13,39.409246
1.0,31,39.421442
0.0,6,39.424019
1.0,45,39.442557
1.0,11,39.447023
1.0,27,39.457668
1.0,27,39.468505
1.0,51,39.488679
0.0,6,39.491052
1.0,29,39.502486
1.0,25,39.512643
0.0,17,39.51965
1.0,11,39.524027
1.0,29,39.535416
1.0,26,39.54576
1.0,50,39.565254
1.0,11,39.569616
1.0,23,39.578862
1.0,27,39.589468
1.0,42,39.606375
1.0,12,39.61106
1.0,23,39.620427
0.0,15,39.62681
1.0,40,39.643244
1.0,11,39.648042
1.0,24,39.65817
1.0,29,39.669704
1.0,44,39.687049
1.0,11,39.691529
1.0,23,39.700548
1.0,25,39.710336
1.0,47,39.728832
1.0,11,39.73316
0.0,19,39.740623
1.0,28,39.75163
1.0,43,39.768807
0.0,4,39.770356
1.0,25,39.780261
0.0,23,39.789316
0.0,27,39.800067
1.0,11,39.804413
1.0,23,39.813653
1.0,26,39.823937
0.0,37,39.838922
1.0,13,39.844032
0.0,4,39.845673
0.0,15,39.851667
1.0,44,39.86947
0.0,2,39.870339
1.0,30,39.88216
1.0,29,39.893696
1.0,45,39.911664
1.0,11,39.916254
0.0,17,39.923018
1.0,27,39.933829
1.0,48,39.953012
1.0,11,39.957393
1.0,25,39.967297
1.0,26,39.977788
1.0,43,39.994979
1.0,11,39.999278
1.0,23,40.008756
1.0,29,40.020624
