# {"t_start": 1641375108.4613729, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,23.23359
1.0,43,23.24385
1.0,38,23.253086
0.0,11,23.255739
1.0,43,23.266119
1.0,40,23.276113
1.0,52,23.289143
1.0,38,23.298399
1.0,46,23.310482
1.0,40,23.320163
1.0,48,23.33153
0.0,9,23.333668
0.0,30,23.340888
1.0,44,23.351538
0.0,31,23.358857
0.0,8,23.360756
1.0,42,23.370661
1.0,49,23.382172
0.0,35,23.390833
1.0,39,23.400117
1.0,42,23.410518
1.0,40,23.420036
1.0,45,23.430873
1.0,38,23.439914
0.0,13,23.443041
1.0,46,23.453879
1.0,42,23.46386
1.0,44,23.474169
1.0,40,23.483843
0.0,19,23.488742
1.0,38,23.497695
0.0,6,23.499085
0.0,4,23.500008
1.0,52,23.512604
0.0,34,23.520856
0.0,34,23.529041
1.0,44,23.540249
0.0,27,23.546988
1.0,41,23.556674
0.0,10,23.559026
1.0,39,23.568441
1.0,38,23.577563
0.0,19,23.582053
1.0,42,23.591982
1.0,43,23.602206
1.0,38,23.611415
0.0,17,23.61541
0.0,17,23.61945
0.0,38,23.628824
1.0,43,23.639247
0.0,30,23.646347
1.0,40,23.655831
0.0,21,23.660717
1.0,44,23.671233
1.0,48,23.682681
1.0,42,23.692916
0.0,37,23.701712
0.0,17,23.70591
1.0,46,23.716982
1.0,38,23.726257
0.0,9,23.728338
0.0,26,23.734579
0.0,11,23.737255
1.0,49,23.749084
1.0,42,23.759317
0.0,21,23.764385
1.0,41,23.775217
1.0,41,23.785093
1.0,46,23.796739
1.0,44,23.80743
0.0,25,23.8135
0.0,27,23.819975
0.0,25,23.825997
1.0,51,23.838287
0.0,6,23.839693
0.0,20,23.844629
0.0,33,23.852668
1.0,40,23.862143
1.0,47,23.8732
1.0,43,23.883362
0.0,11,23.885932
1.0,40,23.895321
1.0,46,23.906244
1.0,42,23.916274
1.0,41,23.926578
1.0,38,23.935614
1.0,41,23.945346
1.0,38,23.954393
1.0,38,23.963428
1.0,42,23.973522
0.0,9,23.975649
1.0,57,23.989567
1.0,38,23.998908
