# {"t_start": 1641741969.1637752, "env_id": "Office-v0"} 
r,l,t
0.0,61,32.607641
1.0,11,32.611861
1.0,31,32.623849
1.0,30,32.634882
1.0,72,32.661454
1.0,13,32.66627
1.0,29,32.677042
1.0,31,32.688973
0.0,9,32.692454
1.0,11,32.696568
1.0,24,32.705421
1.0,41,32.720555
0.0,8,32.72351
1.0,11,32.727618
0.0,4,32.729102
1.0,31,32.7409
1.0,75,32.768698
1.0,13,32.773771
1.0,28,32.784143
1.0,31,32.795895
1.0,73,32.824539
1.0,14,32.829844
1.0,24,32.838607
1.0,33,32.850729
0.0,38,32.864845
1.0,11,32.869018
1.0,23,32.877717
1.0,30,32.888972
0.0,21,32.896939
0.0,2,32.897708
1.0,35,32.910995
1.0,29,32.922227
1.0,79,32.952521
0.0,2,32.953374
0.0,22,32.961801
1.0,32,32.974598
0.0,11,32.978827
1.0,11,32.983143
1.0,29,32.994101
1.0,29,33.005055
0.0,31,33.016652
1.0,15,33.022246
1.0,27,33.032391
1.0,31,33.043994
1.0,75,33.07188
1.0,11,33.075974
1.0,25,33.085538
1.0,33,33.09807
1.0,68,33.123622
1.0,14,33.128651
1.0,23,33.137067
1.0,33,33.14931
1.0,73,33.177644
1.0,11,33.181872
1.0,23,33.190825
1.0,34,33.203767
1.0,71,33.230224
1.0,14,33.235471
0.0,4,33.236935
1.0,33,33.2491
1.0,69,33.275131
1.0,13,33.279983
1.0,26,33.289543
1.0,33,33.30181
0.0,28,33.312779
1.0,11,33.317341
1.0,25,33.327124
1.0,33,33.339841
1.0,74,33.369109
1.0,14,33.37458
1.0,27,33.385059
1.0,29,33.39596
1.0,68,33.422333
1.0,13,33.427126
1.0,28,33.437683
0.0,4,33.4392
0.0,30,33.450424
1.0,11,33.454502
1.0,30,33.465693
1.0,31,33.477171
0.0,34,33.489932
1.0,13,33.494801
1.0,30,33.50581
1.0,31,33.517327
1.0,74,33.545343
1.0,13,33.550175
1.0,24,33.55895
1.0,35,33.571948
1.0,74,33.599477
1.0,13,33.604563
1.0,26,33.614042
1.0,39,33.628493
1.0,71,33.655037
1.0,13,33.659944
1.0,28,33.670359
1.0,36,33.683866
0.0,13,33.688995
1.0,11,33.693231
0.0,4,33.694963
1.0,37,33.709471
1.0,73,33.737756
1.0,16,33.743881
1.0,23,33.752711
0.0,2,33.753462
1.0,72,33.78142
1.0,13,33.786249
0.0,8,33.789231
0.0,26,33.799062
0.0,49,33.81742
1.0,15,33.823001
1.0,25,33.832384
1.0,30,33.843825
0.0,19,33.850868
1.0,13,33.855706
1.0,25,33.865016
1.0,35,33.878082
0.0,39,33.893088
0.0,6,33.895419
1.0,29,33.906446
1.0,34,33.919474
1.0,73,33.947409
0.0,6,33.949611
1.0,27,33.959385
0.0,9,33.96279
0.0,22,33.97114
0.0,2,33.97189
0.0,28,33.982425
1.0,35,33.99593
1.0,77,34.02616
1.0,15,34.031836
1.0,33,34.044595
1.0,29,34.05575
1.0,74,34.084587
0.0,7,34.087395
0.0,17,34.093882
1.0,31,34.10602
1.0,74,34.134702
1.0,11,34.138919
1.0,25,34.148213
1.0,29,34.159729
1.0,77,34.188727
1.0,11,34.192856
1.0,23,34.201455
1.0,30,34.212903
1.0,76,34.241184
1.0,14,34.246488
1.0,30,34.257725
0.0,21,34.265522
1.0,72,34.292846
1.0,11,34.296971
1.0,23,34.305527
0.0,2,34.306279
0.0,63,34.329462
1.0,15,34.335406
0.0,16,34.341615
1.0,31,34.353053
0.0,13,34.357865
1.0,13,34.362718
1.0,23,34.371286
1.0,31,34.38279
0.0,4,34.384273
1.0,13,34.38913
1.0,23,34.397619
1.0,33,34.410578
1.0,73,34.438352
1.0,11,34.442627
1.0,23,34.451242
1.0,35,34.46441
1.0,71,34.492776
1.0,14,34.498026
1.0,26,34.50792
1.0,32,34.520213
1.0,79,34.549466
1.0,11,34.553637
1.0,26,34.563223
1.0,30,34.574313
1.0,77,34.603121
1.0,15,34.608918
1.0,25,34.618911
0.0,17,34.625571
0.0,6,34.627897
1.0,12,34.632432
0.0,12,34.637052
1.0,31,34.648761
0.0,17,34.65507
1.0,12,34.659408
0.0,17,34.665992
0.0,19,34.673393
1.0,79,34.703668
1.0,11,34.707898
1.0,27,34.717976
1.0,37,34.73179
0.0,28,34.742357
1.0,11,34.746499
1.0,23,34.75502
1.0,32,34.766869
1.0,75,34.795056
1.0,11,34.799314
1.0,33,34.811823
0.0,30,34.823324
0.0,21,34.831439
1.0,13,34.836459
1.0,23,34.845581
1.0,32,34.857873
0.0,4,34.859392
1.0,11,34.863641
1.0,27,34.874391
1.0,35,34.887541
0.0,19,34.894796
1.0,11,34.898871
1.0,23,34.907581
1.0,32,34.92
1.0,71,34.948822
1.0,13,34.953741
1.0,23,34.962375
1.0,32,34.974289
0.0,36,34.987829
1.0,12,34.992326
1.0,24,35.001601
1.0,30,35.012839
0.0,13,35.018284
1.0,13,35.023147
1.0,27,35.033295
1.0,42,35.049043
0.0,6,35.051297
1.0,11,35.055409
1.0,25,35.064772
1.0,39,35.079185
1.0,71,35.106264
1.0,11,35.110506
1.0,23,35.119221
1.0,34,35.131719
0.0,11,35.135731
1.0,13,35.140491
1.0,26,35.150133
1.0,34,35.162778
1.0,85,35.194953
1.0,11,35.199135
1.0,25,35.209241
1.0,34,35.222294
1.0,74,35.251461
0.0,7,35.254111
1.0,32,35.266436
0.0,27,35.277029
1.0,73,35.304705
1.0,11,35.308911
0.0,6,35.311154
0.0,12,35.31572
0.0,21,35.323595
1.0,11,35.327685
1.0,25,35.33695
1.0,32,35.348966
1.0,70,35.375154
1.0,11,35.37924
1.0,23,35.388141
1.0,30,35.399542
1.0,77,35.428933
1.0,11,35.433136
1.0,24,35.442422
0.0,21,35.450458
1.0,74,35.478928
0.0,7,35.481547
1.0,26,35.491374
0.0,19,35.498475
1.0,74,35.526024
1.0,15,35.531609
1.0,29,35.542505
1.0,30,35.553618
0.0,22,35.56185
1.0,11,35.566026
1.0,23,35.574695
1.0,30,35.58614
1.0,77,35.61629
1.0,11,35.620614
1.0,23,35.629895
1.0,37,35.643806
0.0,33,35.656329
1.0,12,35.661023
0.0,9,35.664368
1.0,32,35.676803
1.0,72,35.703891
1.0,12,35.708321
1.0,25,35.71758
1.0,30,35.728768
1.0,79,35.75831
1.0,11,35.762453
1.0,31,35.773819
1.0,35,35.787107
1.0,73,35.815401
0.0,9,35.818939
1.0,24,35.828138
1.0,41,35.843772
0.0,11,35.848056
1.0,15,35.853747
1.0,27,35.864097
1.0,30,35.875829
0.0,13,35.880783
1.0,12,35.885231
1.0,25,35.894476
1.0,32,35.906403
0.0,35,35.919603
1.0,13,35.924646
1.0,24,35.93358
0.0,18,35.940252
0.0,57,35.961721
1.0,12,35.96616
1.0,28,35.976669
1.0,34,35.990199
0.0,11,35.994539
1.0,11,35.998813
1.0,27,36.00931
1.0,33,36.022198
1.0,79,36.052261
1.0,13,36.057196
1.0,24,36.066418
1.0,32,36.078335
0.0,13,36.083299
1.0,11,36.087385
1.0,28,36.097771
0.0,16,36.103852
1.0,78,36.132852
1.0,11,36.137047
1.0,25,36.146337
1.0,32,36.158464
1.0,70,36.184963
1.0,15,36.190836
1.0,30,36.202273
0.0,7,36.205084
1.0,67,36.230684
1.0,12,36.235213
0.0,17,36.241664
0.0,10,36.245523
0.0,46,36.263387
1.0,12,36.267914
1.0,23,36.276627
1.0,32,36.288575
1.0,73,36.315963
1.0,13,36.320773
1.0,28,36.331349
1.0,33,36.343483
1.0,70,36.370586
0.0,8,36.373782
0.0,23,36.382494
1.0,39,36.39771
1.0,78,36.427431
1.0,13,36.432376
1.0,33,36.444849
0.0,2,36.445645
1.0,73,36.472846
1.0,13,36.477598
1.0,23,36.486155
1.0,29,36.496897
0.0,35,36.509939
1.0,11,36.514002
0.0,7,36.516825
1.0,34,36.529756
1.0,76,36.558711
1.0,13,36.563615
0.0,18,36.570395
1.0,34,36.582739
0.0,49,36.601888
1.0,11,36.606124
1.0,25,36.615427
1.0,34,36.627903
0.0,13,36.632776
1.0,11,36.636775
1.0,25,36.646018
1.0,29,36.656749
0.0,19,36.663771
1.0,11,36.668065
0.0,17,36.674413
0.0,13,36.67938
1.0,76,36.707851
1.0,13,36.712662
0.0,19,36.719698
1.0,29,36.730459
0.0,9,36.734149
1.0,12,36.73864
1.0,23,36.747969
1.0,34,36.761107
0.0,63,36.785574
1.0,11,36.789677
0.0,19,36.796888
1.0,31,36.808557
1.0,75,36.836429
1.0,11,36.840608
0.0,23,36.84926
0.0,17,36.85563
0.0,4,36.857355
1.0,13,36.862243
1.0,25,36.871624
1.0,33,36.884022
1.0,76,36.913009
1.0,12,36.917471
0.0,16,36.923443
1.0,31,36.935537
0.0,9,36.939057
1.0,11,36.94324
0.0,18,36.949932
0.0,2,36.95073
1.0,77,36.979731
1.0,13,36.98457
1.0,25,36.994064
1.0,32,37.006495
0.0,34,37.019572
1.0,11,37.023761
1.0,27,37.034074
1.0,38,37.048632
0.0,6,37.051121
0.0,7,37.053697
1.0,30,37.065314
1.0,31,37.077291
1.0,72,37.104686
1.0,11,37.108771
1.0,25,37.118315
1.0,33,37.13159
0.0,6,37.13385
1.0,11,37.137915
1.0,25,37.148031
1.0,30,37.159538
0.0,58,37.181345
1.0,11,37.185439
1.0,25,37.195054
1.0,35,37.208841
1.0,71,37.236082
1.0,14,37.241382
1.0,26,37.251247
1.0,30,37.26273
0.0,44,37.279537
1.0,11,37.283603
1.0,25,37.29293
1.0,34,37.305697
0.0,61,37.328571
1.0,11,37.332649
0.0,19,37.33971
0.0,7,37.342396
0.0,33,37.3548
1.0,11,37.358976
0.0,21,37.366873
1.0,32,37.37871
1.0,72,37.40622
1.0,11,37.410428
1.0,25,37.419903
1.0,35,37.433245
0.0,30,37.44453
1.0,11,37.448532
1.0,26,37.457998
1.0,33,37.470173
1.0,73,37.497492
1.0,12,37.502192
1.0,26,37.512546
0.0,6,37.514974
0.0,36,37.52886
0.0,10,37.532605
1.0,32,37.545201
1.0,32,37.55747
1.0,67,37.582433
1.0,13,37.587305
1.0,28,37.597575
1.0,33,37.609804
0.0,8,37.612835
1.0,11,37.616995
1.0,25,37.626373
1.0,29,37.637134
1.0,77,37.666002
0.0,2,37.666766
0.0,20,37.674263
1.0,33,37.686639
0.0,33,37.699288
1.0,12,37.703838
1.0,25,37.713313
1.0,32,37.725085
1.0,80,37.754645
1.0,11,37.758692
1.0,23,37.767313
1.0,34,37.779794
1.0,82,37.81139
0.0,10,37.815195
1.0,23,37.82392
1.0,33,37.83643
1.0,77,37.865793
1.0,11,37.870264
