# {"t_start": 1643026413.7098522, "env_id": "Office-v0"} 
r,l,t
0.0,15,207.983409
1.0,40,207.997996
1.0,13,208.002559
1.0,28,208.012565
0.0,30,208.023123
1.0,38,208.03659
1.0,12,208.040704
1.0,28,208.050401
1.0,34,208.062303
1.0,40,208.076362
1.0,11,208.080215
1.0,27,208.089652
1.0,30,208.100346
0.0,35,208.112615
1.0,11,208.116489
1.0,25,208.125315
0.0,8,208.128107
1.0,44,208.143549
1.0,15,208.148801
1.0,23,208.156781
1.0,31,208.167635
0.0,45,208.18352
0.0,2,208.184238
1.0,25,208.192907
1.0,31,208.203773
1.0,41,208.218093
1.0,11,208.221945
1.0,25,208.230596
1.0,34,208.242536
1.0,38,208.255839
1.0,11,208.259713
1.0,26,208.268792
0.0,14,208.27376
1.0,47,208.29037
1.0,13,208.294928
0.0,18,208.301327
1.0,33,208.312903
1.0,42,208.327654
1.0,11,208.331522
0.0,27,208.34105
0.0,36,208.353595
1.0,40,208.367625
1.0,11,208.371515
1.0,27,208.380956
0.0,12,208.385172
1.0,42,208.399894
1.0,11,208.403762
1.0,25,208.412874
1.0,29,208.423586
0.0,29,208.433993
1.0,12,208.438402
1.0,27,208.447867
1.0,33,208.459499
0.0,24,208.467949
1.0,13,208.472544
1.0,25,208.48129
1.0,31,208.49215
1.0,46,208.508154
1.0,15,208.51333
1.0,25,208.522136
1.0,32,208.533367
1.0,44,208.548804
1.0,13,208.553291
1.0,29,208.563448
1.0,32,208.574664
1.0,43,208.589851
1.0,11,208.594065
1.0,25,208.602826
1.0,34,208.614919
1.0,44,208.630346
0.0,2,208.63107
1.0,23,208.639066
0.0,7,208.641572
1.0,44,208.657202
1.0,11,208.661077
0.0,20,208.668152
1.0,38,208.68145
1.0,40,208.695524
1.0,11,208.699379
1.0,24,208.707737
1.0,34,208.719655
0.0,10,208.72318
1.0,11,208.727054
0.0,14,208.73204
1.0,32,208.743296
1.0,39,208.757244
1.0,11,208.76112
1.0,24,208.769622
1.0,30,208.780079
1.0,40,208.794288
1.0,11,208.798223
1.0,29,208.808462
1.0,30,208.818997
0.0,23,208.827096
1.0,12,208.831226
1.0,25,208.839989
1.0,36,208.852498
1.0,44,208.86804
1.0,16,208.873644
0.0,8,208.876454
1.0,32,208.88766
1.0,42,208.902482
1.0,13,208.906962
1.0,23,208.915015
1.0,35,208.927317
1.0,43,208.942449
1.0,13,208.947024
1.0,24,208.95539
1.0,34,208.967247
1.0,40,208.981537
1.0,11,208.985452
1.0,25,208.99458
1.0,34,209.006525
0.0,6,209.008714
1.0,14,209.013607
1.0,23,209.02159
0.0,8,209.024451
0.0,9,209.027636
0.0,5,209.029416
0.0,12,209.033712
0.0,11,209.037592
1.0,42,209.052309
1.0,11,209.056172
0.0,8,209.059113
1.0,32,209.070354
1.0,41,209.084754
1.0,11,209.088622
1.0,25,209.09734
1.0,33,209.108882
1.0,40,209.122982
1.0,11,209.127043
1.0,28,209.136882
1.0,33,209.148513
1.0,42,209.163327
1.0,13,209.167893
1.0,25,209.176687
1.0,32,209.188304
1.0,42,209.203076
1.0,12,209.207272
1.0,27,209.21671
1.0,31,209.227591
0.0,30,209.238213
1.0,11,209.242094
1.0,25,209.25077
0.0,21,209.258147
0.0,8,209.260989
1.0,11,209.264863
1.0,31,209.275707
1.0,36,209.288326
0.0,17,209.294143
1.0,11,209.298041
1.0,23,209.306057
1.0,41,209.32039
1.0,40,209.334567
1.0,13,209.339133
1.0,26,209.348284
1.0,32,209.359602
1.0,44,209.375113
1.0,11,209.378969
0.0,16,209.384668
1.0,35,209.396749
0.0,8,209.399582
0.0,7,209.402088
0.0,16,209.407751
1.0,34,209.419715
0.0,31,209.431126
1.0,11,209.435005
1.0,25,209.443846
1.0,29,209.454036
0.0,30,209.464485
0.0,6,209.466634
1.0,25,209.475343
1.0,30,209.48654
1.0,40,209.500749
1.0,11,209.504601
1.0,27,209.513963
1.0,31,209.524853
0.0,10,209.528418
1.0,12,209.532614
0.0,21,209.539918
1.0,33,209.551508
1.0,40,209.565709
1.0,11,209.56957
1.0,24,209.57796
0.0,18,209.584307
1.0,41,209.598789
1.0,12,209.603016
0.0,12,209.607319
1.0,31,209.618186
1.0,40,209.632228
1.0,11,209.636086
1.0,23,209.64415
0.0,29,209.654281
0.0,17,209.660153
1.0,11,209.664031
0.0,21,209.671495
1.0,31,209.682415
0.0,9,209.685603
1.0,13,209.690165
1.0,28,209.699967
0.0,15,209.705343
1.0,38,209.718655
1.0,11,209.72252
1.0,24,209.730895
1.0,29,209.741089
0.0,23,209.749171
0.0,6,209.751361
1.0,25,209.760139
1.0,30,209.77068
1.0,42,209.785355
0.0,10,209.789171
1.0,23,209.797472
1.0,32,209.808683
1.0,38,209.82218
1.0,13,209.826773
0.0,16,209.832382
1.0,33,209.843905
1.0,42,209.858651
1.0,12,209.862942
1.0,24,209.871386
1.0,30,209.881943
0.0,29,209.892174
1.0,14,209.897094
1.0,25,209.905884
1.0,35,209.918133
1.0,38,209.931481
1.0,11,209.935356
1.0,24,209.943787
1.0,35,209.95603
0.0,25,209.964849
1.0,12,209.969374
1.0,29,209.979464
1.0,32,209.991343
0.0,22,209.998942
1.0,12,210.003061
1.0,23,210.010987
1.0,31,210.021869
1.0,46,210.037975
1.0,15,210.043216
0.0,6,210.04532
0.0,19,210.051966
1.0,47,210.068526
1.0,13,210.072997
1.0,31,210.083513
1.0,31,210.095162
0.0,21,210.102613
1.0,11,210.106489
1.0,27,210.115933
1.0,33,210.127457
1.0,40,210.141411
1.0,14,210.146224
1.0,23,210.154522
1.0,32,210.165696
1.0,44,210.181106
1.0,14,210.186012
1.0,27,210.195458
0.0,6,210.197587
0.0,6,210.199715
1.0,11,210.203583
1.0,26,210.212641
1.0,32,210.223892
1.0,47,210.240668
0.0,2,210.2414
1.0,25,210.250177
1.0,34,210.262062
0.0,32,210.27338
1.0,11,210.277244
1.0,25,210.286144
1.0,32,210.297356
1.0,40,210.311362
0.0,10,210.314899
0.0,6,210.317045
0.0,22,210.32479
1.0,42,210.33955
1.0,11,210.343429
1.0,23,210.351486
1.0,29,210.361746
1.0,38,210.375021
1.0,11,210.378897
1.0,27,210.388416
0.0,20,210.395908
1.0,40,210.41002
1.0,13,210.414551
1.0,29,210.424749
1.0,31,210.435655
1.0,48,210.452254
1.0,13,210.45682
1.0,29,210.466731
0.0,11,210.470661
1.0,44,210.486168
1.0,11,210.490041
1.0,27,210.499345
1.0,33,210.510973
1.0,49,210.528214
1.0,11,210.532066
1.0,23,210.540152
1.0,29,210.550359
0.0,17,210.55637
1.0,11,210.560306
1.0,27,210.569809
1.0,29,210.579992
1.0,40,210.594119
1.0,13,210.598679
1.0,23,210.606813
1.0,35,210.619088
0.0,6,210.621248
1.0,12,210.625463
0.0,4,210.626904
1.0,32,210.638
0.0,34,210.649968
1.0,13,210.654554
1.0,23,210.662621
1.0,33,210.67431
1.0,42,210.689093
1.0,11,210.692979
1.0,25,210.701791
1.0,33,210.713285
1.0,44,210.72866
1.0,11,210.732543
1.0,29,210.742743
1.0,31,210.753562
0.0,32,210.764828
1.0,16,210.770368
1.0,24,210.778768
1.0,32,210.789879
0.0,36,210.802462
1.0,12,210.806683
1.0,23,210.814771
1.0,31,210.825576
1.0,41,210.840069
1.0,14,210.844824
1.0,25,210.853529
0.0,15,210.858796
0.0,38,210.872117
1.0,14,210.876995
1.0,24,210.885307
1.0,32,210.896415
1.0,40,210.910573
1.0,11,210.914454
1.0,27,210.923919
1.0,29,210.934044
1.0,41,210.948454
1.0,11,210.952317
1.0,24,210.960695
0.0,7,210.963198
1.0,40,210.97727
0.0,2,210.977991
1.0,23,210.986063
1.0,32,210.997754
0.0,23,211.005881
1.0,11,211.009748
1.0,27,211.019217
1.0,32,211.030437
1.0,41,211.044898
1.0,11,211.048767
1.0,29,211.05895
1.0,33,211.07048
1.0,38,211.083881
1.0,11,211.087752
1.0,25,211.096439
0.0,19,211.103085
1.0,38,211.116405
1.0,11,211.12027
1.0,23,211.128284
0.0,25,211.137111
0.0,11,211.141009
1.0,11,211.144882
1.0,27,211.154398
1.0,30,211.164891
1.0,45,211.180828
1.0,11,211.184686
1.0,23,211.192782
1.0,31,211.203636
1.0,41,211.217836
1.0,13,211.222411
1.0,23,211.2304
0.0,15,211.235663
1.0,46,211.25182
1.0,12,211.256041
1.0,25,211.264915
1.0,35,211.277208
0.0,6,211.279336
1.0,11,211.283269
1.0,23,211.29135
1.0,31,211.302255
0.0,38,211.315556
1.0,11,211.319398
1.0,28,211.329129
1.0,29,211.339383
1.0,38,211.352748
1.0,20,211.35976
1.0,28,211.369586
1.0,31,211.380483
0.0,13,211.385127
0.0,9,211.388339
1.0,25,211.397053
1.0,33,211.408606
0.0,33,211.420208
1.0,12,211.424412
1.0,23,211.432479
1.0,37,211.445401
0.0,9,211.448596
1.0,12,211.452857
1.0,29,211.462982
1.0,32,211.474185
1.0,43,211.489198
1.0,13,211.493725
1.0,24,211.502099
0.0,22,211.50983
0.0,36,211.522544
0.0,4,211.523991
0.0,4,211.525396
0.0,2,211.526121
0.0,11,211.530031
1.0,14,211.534944
1.0,23,211.543036
0.0,26,211.552135
0.0,29,211.56236
1.0,11,211.566277
1.0,26,211.575366
0.0,21,211.582742
0.0,8,211.585592
1.0,11,211.589473
1.0,25,211.598717
0.0,19,211.605437
1.0,46,211.621657
0.0,7,211.624187
0.0,10,211.62774
1.0,32,211.638931
1.0,61,211.660227
1.0,14,211.665109
1.0,26,211.674318
1.0,35,211.686597
0.0,27,211.696022
1.0,11,211.6999
1.0,29,211.710007
1.0,32,211.721377
1.0,41,211.73586
1.0,11,211.739814
0.0,10,211.743346
0.0,6,211.745465
0.0,11,211.749341
1.0,11,211.753234
1.0,26,211.762373
1.0,29,211.772513
1.0,42,211.787217
1.0,12,211.791434
0.0,8,211.794299
1.0,30,211.804754
1.0,46,211.820853
1.0,13,211.82541
0.0,4,211.82681
0.0,23,211.834913
1.0,42,211.849713
1.0,11,211.853591
1.0,27,211.863035
0.0,8,211.865875
1.0,48,211.882691
1.0,11,211.886559
1.0,23,211.894695
1.0,36,211.907489
1.0,42,211.922452
1.0,11,211.926572
0.0,4,211.928018
1.0,34,211.940412
1.0,38,211.954014
1.0,11,211.958123
1.0,27,211.967814
1.0,33,211.979479
1.0,54,211.998584
1.0,11,212.00245
0.0,14,212.007317
0.0,22,212.015009
1.0,42,212.029922
1.0,15,212.035186
1.0,29,212.045301
1.0,34,212.057167
1.0,44,212.072663
1.0,14,212.077541
0.0,14,212.082464
0.0,25,212.091224
1.0,48,212.108186
1.0,12,212.112404
1.0,27,212.121772
0.0,6,212.123969
1.0,41,212.138465
1.0,13,212.143034
0.0,17,212.148976
0.0,8,212.151818
1.0,42,212.16665
1.0,11,212.170559
1.0,27,212.180011
0.0,24,212.188409
1.0,43,212.204087
1.0,11,212.208006
1.0,28,212.217799
1.0,34,212.229715
0.0,10,212.233254
1.0,12,212.237476
1.0,28,212.247367
1.0,30,212.257924
1.0,43,212.273067
1.0,12,212.277286
1.0,23,212.285448
1.0,32,212.296605
0.0,9,212.299761
1.0,11,212.303638
1.0,26,212.312709
1.0,30,212.32326
1.0,42,212.33811
0.0,4,212.339549
1.0,29,212.349562
1.0,30,212.360114
0.0,11,212.363997
1.0,11,212.367871
1.0,27,212.377251
1.0,36,212.389761
0.0,4,212.391169
1.0,13,212.395663
0.0,19,212.402401
0.0,14,212.407391
1.0,42,212.422098
1.0,11,212.425963
1.0,31,212.436837
1.0,31,212.447656
1.0,42,212.462362
1.0,13,212.466904
1.0,28,212.47671
1.0,34,212.488667
1.0,39,212.502455
1.0,11,212.506303
1.0,23,212.514413
0.0,32,212.52562
1.0,40,212.539668
1.0,11,212.543542
1.0,34,212.555339
0.0,12,212.559668
1.0,46,212.575822
1.0,11,212.579687
0.0,19,212.58643
1.0,34,212.598327
1.0,43,212.613392
0.0,4,212.614824
1.0,27,212.624207
0.0,8,212.627005
1.0,46,212.643239
1.0,11,212.647108
1.0,27,212.656529
1.0,30,212.667121
1.0,42,212.681919
1.0,11,212.685803
1.0,23,212.693907
0.0,8,212.696756
1.0,41,212.711127
1.0,11,212.714997
0.0,21,212.722347
1.0,32,212.733542
0.0,15,212.738902
1.0,11,212.742772
0.0,12,212.747016
1.0,35,212.759249
1.0,40,212.773402
1.0,14,212.778356
1.0,28,212.788089
0.0,28,212.797922
1.0,44,212.813406
1.0,11,212.817274
1.0,23,212.825252
0.0,26,212.834427
1.0,47,212.851006
1.0,11,212.854866
1.0,25,212.863582
1.0,37,212.87654
0.0,26,212.885632
0.0,7,212.888158
1.0,23,212.89629
1.0,32,212.907535
1.0,41,212.921973
1.0,11,212.925855
1.0,24,212.934282
1.0,37,212.947183
1.0,43,212.962241
1.0,11,212.966207
1.0,32,212.977504
1.0,27,212.987009
1.0,39,213.000773
1.0,11,213.004691
1.0,27,213.014059
1.0,32,213.025257
1.0,45,213.041018
1.0,13,213.045587
1.0,23,213.053656
1.0,37,213.066645
0.0,33,213.078329
1.0,11,213.082201
1.0,29,213.092276
1.0,36,213.104835
1.0,42,213.119559
1.0,11,213.123422
1.0,24,213.131896
1.0,36,213.14446
1.0,42,213.159219
1.0,11,213.163098
1.0,27,213.17239
1.0,36,213.184954
0.0,34,213.196848
1.0,13,213.201411
1.0,29,213.211477
0.0,16,213.217093
0.0,36,213.229972
1.0,12,213.234307
1.0,23,213.242387
1.0,31,213.253195
0.0,17,213.259106
1.0,12,213.263312
1.0,25,213.272002
1.0,30,213.282441
1.0,38,213.295829
1.0,12,213.300048
1.0,23,213.308054
1.0,38,213.321305
1.0,40,213.335298
1.0,12,213.339416
1.0,23,213.347429
1.0,36,213.359955
0.0,21,213.367351
1.0,18,213.373572
1.0,23,213.381748
1.0,38,213.394967
1.0,44,213.410408
0.0,2,213.411133
0.0,21,213.418517
1.0,29,213.428714
1.0,41,213.443092
1.0,11,213.44696
0.0,8,213.449773
0.0,4,213.451164
0.0,23,213.45927
1.0,11,213.463123
0.0,8,213.465922
1.0,27,213.475275
1.0,46,213.491475
1.0,13,213.496042
1.0,23,213.50412
1.0,35,213.516285
0.0,13,213.520842
1.0,13,213.525395
0.0,6,213.52749
1.0,30,213.538037
1.0,46,213.55418
1.0,11,213.558216
1.0,26,213.567277
1.0,32,213.578568
1.0,43,213.593724
1.0,15,213.599009
0.0,12,213.603227
1.0,32,213.61448
1.0,41,213.628905
1.0,11,213.632769
1.0,23,213.640851
1.0,30,213.651434
0.0,31,213.662377
1.0,11,213.666255
1.0,23,213.674421
1.0,29,213.684624
1.0,45,213.700249
1.0,13,213.7049
1.0,23,213.712984
1.0,23,213.721051
1.0,42,213.73578
1.0,11,213.739653
1.0,24,213.748048
1.0,34,213.760121
1.0,47,213.77674
0.0,9,213.77995
1.0,23,213.788164
0.0,19,213.794925
1.0,40,213.809022
0.0,7,213.811522
1.0,25,213.820264
1.0,34,213.832165
1.0,42,213.846937
1.0,11,213.85082
1.0,27,213.860184
0.0,28,213.870061
0.0,8,213.872829
0.0,13,213.877428
0.0,17,213.883366
0.0,25,213.892186
1.0,44,213.907661
1.0,11,213.911564
0.0,8,213.914371
1.0,33,213.925902
1.0,40,213.939985
1.0,11,213.943842
1.0,29,213.953874
0.0,33,213.965459
1.0,38,213.97884
1.0,13,213.983406
1.0,27,213.993306
1.0,30,214.00377
1.0,46,214.020191
0.0,9,214.023435
1.0,23,214.031484
1.0,40,214.045529
1.0,40,214.05983
1.0,12,214.064085
1.0,23,214.072086
1.0,29,214.082261
1.0,38,214.095642
1.0,13,214.100237
1.0,26,214.10921
1.0,32,214.12048
0.0,6,214.122605
1.0,13,214.127167
1.0,25,214.135973
0.0,13,214.140552
0.0,7,214.142993
1.0,12,214.147189
0.0,8,214.15005
1.0,29,214.160207
1.0,38,214.17361
1.0,14,214.178524
1.0,25,214.187273
1.0,32,214.198408
1.0,40,214.212512
1.0,15,214.217799
1.0,25,214.226553
1.0,34,214.238369
1.0,48,214.25538
1.0,11,214.259234
0.0,10,214.262773
1.0,35,214.274969
1.0,41,214.289429
1.0,15,214.294648
1.0,25,214.303446
1.0,34,214.315198
1.0,42,214.330038
1.0,11,214.333871
0.0,9,214.337056
0.0,11,214.340905
0.0,12,214.345131
1.0,12,214.349272
1.0,23,214.357371
1.0,29,214.367603
0.0,23,214.375627
1.0,11,214.37949
1.0,27,214.388984
1.0,25,214.397658
1.0,42,214.41243
1.0,11,214.416275
1.0,26,214.425305
1.0,29,214.43548
1.0,41,214.449963
1.0,12,214.454272
1.0,26,214.463305
1.0,31,214.474177
0.0,29,214.484527
1.0,13,214.489097
1.0,27,214.498477
0.0,13,214.503035
1.0,40,214.517191
0.0,9,214.520379
1.0,25,214.529061
0.0,23,214.537151
1.0,44,214.552629
1.0,14,214.557544
1.0,23,214.565742
1.0,34,214.57756
1.0,42,214.592376
1.0,13,214.596914
1.0,30,214.607336
0.0,20,214.614369
1.0,44,214.629776
1.0,11,214.633624
1.0,24,214.642043
1.0,33,214.65357
1.0,43,214.668622
1.0,11,214.672567
1.0,25,214.681233
1.0,33,214.692747
1.0,41,214.707069
1.0,16,214.712615
0.0,17,214.718638
0.0,32,214.729831
1.0,40,214.744121
1.0,13,214.748664
0.0,6,214.750766
1.0,32,214.761949
0.0,9,214.765134
1.0,13,214.769705
1.0,32,214.78078
1.0,33,214.792482
1.0,40,214.80667
1.0,11,214.810581
1.0,25,214.819329
1.0,32,214.830482
0.0,31,214.841318
1.0,13,214.845893
1.0,31,214.856664
1.0,34,214.868567
0.0,6,214.870686
0.0,9,214.873896
1.0,26,214.882897
1.0,31,214.893772
1.0,46,214.90992
1.0,11,214.913795
1.0,25,214.922553
1.0,32,214.933707
0.0,19,214.940421
1.0,13,214.944988
1.0,23,214.95299
1.0,31,214.96385
1.0,45,214.979673
1.0,12,214.983924
1.0,25,214.992669
1.0,36,215.00531
1.0,40,215.019369
1.0,11,215.023267
1.0,27,215.032683
0.0,7,215.035177
0.0,19,215.041814
1.0,11,215.045689
1.0,27,215.05507
0.0,14,215.060127
0.0,36,215.072711
1.0,11,215.076583
1.0,23,215.084696
1.0,32,215.095945
0.0,11,215.099823
1.0,11,215.103692
1.0,26,215.112807
1.0,30,215.123358
1.0,42,215.13825
1.0,12,215.142514
1.0,24,215.150889
1.0,32,215.162129
1.0,48,215.178998
1.0,11,215.182872
1.0,25,215.191668
0.0,4,215.19311
1.0,44,215.208654
1.0,11,215.212519
1.0,27,215.22203
0.0,32,215.233252
0.0,27,215.242699
1.0,12,215.246913
0.0,17,215.252928
1.0,33,215.264475
1.0,39,215.278425
1.0,11,215.282304
1.0,27,215.291826
0.0,17,215.297852
1.0,39,215.311536
1.0,11,215.315409
0.0,6,215.31755
1.0,32,215.328768
1.0,42,215.343601
1.0,13,215.348134
0.0,6,215.35028
1.0,34,215.362232
1.0,40,215.376229
1.0,11,215.380098
1.0,27,215.389492
0.0,16,215.395144
1.0,44,215.410613
1.0,11,215.41449
1.0,23,215.422565
1.0,36,215.435251
0.0,8,215.438112
1.0,15,215.443643
1.0,28,215.454023
1.0,34,215.466083
1.0,44,215.482038
1.0,13,215.486615
1.0,27,215.49615
1.0,30,215.506791
1.0,41,215.52112
1.0,11,215.525006
0.0,4,215.526404
0.0,28,215.536238
1.0,42,215.551011
1.0,13,215.555581
1.0,24,215.564116
1.0,38,215.577374
0.0,17,215.583351
1.0,11,215.587216
1.0,25,215.595942
1.0,42,215.610598
0.0,9,215.613786
1.0,11,215.617644
0.0,14,215.622487
0.0,16,215.628524
1.0,42,215.643414
1.0,11,215.6473
1.0,25,215.656138
1.0,29,215.666383
1.0,49,215.683666
0.0,2,215.684429
0.0,9,215.687645
0.0,8,215.690495
1.0,43,215.705645
1.0,11,215.709496
1.0,25,215.718335
1.0,30,215.728785
1.0,40,215.742918
1.0,12,215.747104
1.0,23,215.755132
0.0,5,215.756903
0.0,34,215.76889
1.0,11,215.77277
1.0,25,215.781559
1.0,36,215.793872
1.0,50,215.811502
1.0,12,215.815655
1.0,27,215.825072
1.0,31,215.835958
1.0,38,215.849297
1.0,11,215.853174
1.0,23,215.861271
0.0,6,215.863397
0.0,38,215.876797
1.0,11,215.880646
0.0,18,215.886946
1.0,30,215.897469
1.0,48,215.914434
1.0,13,215.91899
1.0,27,215.928449
1.0,29,215.938597
1.0,41,215.953029
1.0,11,215.956913
1.0,27,215.966427
1.0,31,215.977279
1.0,44,215.992911
1.0,11,215.996754
1.0,24,216.00517
1.0,29,216.015317
0.0,36,216.0281
1.0,13,216.032671
0.0,6,216.034816
0.0,2,216.035542
1.0,39,216.04928
0.0,10,216.053256
1.0,26,216.062392
1.0,30,216.072943
0.0,29,216.083174
1.0,11,216.087053
1.0,23,216.095098
1.0,33,216.106688
1.0,46,216.122756
1.0,11,216.126635
1.0,24,216.135088
1.0,29,216.145281
1.0,42,216.160076
1.0,13,216.164649
1.0,23,216.172667
0.0,4,216.174103
0.0,18,216.180491
1.0,11,216.184366
1.0,27,216.193881
0.0,9,216.19708
1.0,48,216.213785
1.0,14,216.218734
1.0,23,216.226799
0.0,2,216.227523
1.0,42,216.242494
1.0,12,216.246748
1.0,27,216.25615
1.0,30,216.266632
1.0,42,216.2816
1.0,11,216.28548
1.0,24,216.294232
1.0,36,216.306869
1.0,42,216.321618
1.0,11,216.325484
0.0,22,216.333293
1.0,33,216.344833
1.0,41,216.359323
0.0,4,216.36075
1.0,29,216.371049
0.0,6,216.373163
1.0,42,216.387902
1.0,13,216.392457
1.0,30,216.402735
0.0,8,216.40562
1.0,40,216.419628
1.0,11,216.423494
1.0,23,216.431491
0.0,26,216.440612
1.0,41,216.455038
1.0,11,216.458901
1.0,30,216.46926
0.0,28,216.479072
1.0,49,216.496338
1.0,16,216.501921
0.0,22,216.509667
1.0,30,216.520203
0.0,25,216.528934
1.0,11,216.532809
0.0,4,216.53419
0.0,17,216.540135
0.0,32,216.551345
0.0,9,216.554546
1.0,28,216.564263
0.0,25,216.573049
1.0,44,216.588584
1.0,11,216.592443
1.0,26,216.601614
1.0,31,216.613152
0.0,10,216.616703
1.0,13,216.621269
1.0,25,216.630059
0.0,9,216.633282
1.0,40,216.647357
1.0,12,216.651609
1.0,23,216.660143
1.0,33,216.67178
0.0,30,216.682309
1.0,15,216.687493
1.0,25,216.696268
0.0,2,216.696994
1.0,38,216.710429
1.0,12,216.714636
1.0,27,216.724114
1.0,29,216.7343
1.0,41,216.748775
0.0,4,216.7502
0.0,12,216.754449
1.0,33,216.765979
1.0,44,216.781454
1.0,11,216.785357
1.0,26,216.794483
1.0,29,216.804664
1.0,44,216.820223
1.0,13,216.824792
1.0,25,216.833595
1.0,33,216.845074
1.0,39,216.858809
1.0,11,216.86275
1.0,27,216.872124
1.0,34,216.884003
1.0,44,216.899772
1.0,11,216.903658
1.0,25,216.912427
1.0,33,216.924178
0.0,13,216.928777
1.0,13,216.933377
1.0,25,216.942087
0.0,30,216.952604
1.0,40,216.966754
1.0,14,216.971723
1.0,23,216.979997
1.0,31,216.990908
1.0,38,217.004245
1.0,11,217.008125
1.0,28,217.017949
1.0,33,217.029465
1.0,45,217.045156
1.0,12,217.049442
1.0,25,217.058222
1.0,32,217.069523
1.0,40,217.083589
1.0,11,217.087509
1.0,25,217.096287
0.0,6,217.098431
0.0,9,217.101603
1.0,11,217.105461
1.0,27,217.114977
1.0,32,217.12616
0.0,34,217.138099
1.0,11,217.141958
1.0,25,217.150665
1.0,34,217.162513
1.0,49,217.179657
1.0,18,217.185883
1.0,23,217.193885
0.0,27,217.203408
1.0,48,217.220122
1.0,14,217.225034
0.0,16,217.230682
0.0,30,217.241287
1.0,41,217.256156
1.0,13,217.260745
1.0,25,217.269449
1.0,31,217.280292
0.0,11,217.284173
1.0,11,217.288108
1.0,25,217.296722
1.0,34,217.308509
1.0,40,217.322806
0.0,9,217.326014
0.0,16,217.331599
0.0,2,217.332328
0.0,19,217.339044
1.0,11,217.34291
1.0,26,217.35208
1.0,38,217.365445
1.0,43,217.380495
1.0,13,217.385059
1.0,28,217.394908
1.0,30,217.405366
1.0,40,217.419367
1.0,12,217.42359
0.0,19,217.430151
1.0,32,217.441377
0.0,27,217.450857
1.0,11,217.454722
1.0,23,217.462782
1.0,29,217.472938
0.0,30,217.483524
1.0,11,217.487391
1.0,26,217.496487
1.0,31,217.507344
0.0,37,217.520329
1.0,13,217.524907
1.0,29,217.53497
1.0,32,217.546155
0.0,11,217.550036
1.0,11,217.553889
1.0,23,217.562061
1.0,30,217.572619
0.0,10,217.576169
0.0,9,217.579371
1.0,27,217.588968
1.0,34,217.600857
0.0,36,217.613562
1.0,14,217.618501
1.0,25,217.627258
0.0,8,217.630072
0.0,30,217.640522
1.0,12,217.64471
1.0,28,217.654507
1.0,33,217.666074
1.0,41,217.680533
1.0,13,217.685068
1.0,26,217.694201
0.0,17,217.700214
0.0,25,217.709177
1.0,11,217.713052
1.0,29,217.723211
1.0,29,217.733386
1.0,38,217.747012
0.0,6,217.749162
1.0,25,217.757885
0.0,28,217.767751
0.0,17,217.773707
0.0,6,217.775854
1.0,25,217.784556
1.0,31,217.795454
1.0,40,217.809481
1.0,13,217.814064
1.0,29,217.824192
1.0,32,217.835382
1.0,40,217.849573
1.0,11,217.853439
1.0,24,217.862416
0.0,27,217.871868
1.0,45,217.887774
1.0,11,217.891644
1.0,23,217.899691
1.0,29,217.909873
1.0,40,217.923916
1.0,11,217.927779
1.0,25,217.936531
1.0,37,217.949391
1.0,42,217.96418
0.0,9,217.967386
0.0,19,217.974209
1.0,33,217.985747
0.0,38,217.999186
1.0,11,218.003054
0.0,14,218.007971
0.0,28,218.017853
1.0,46,218.034116
1.0,12,218.038337
1.0,25,218.04706
1.0,32,218.058251
0.0,22,218.066007
1.0,13,218.070597
1.0,24,218.079013
1.0,31,218.0899
0.0,11,218.093792
1.0,13,218.098362
1.0,27,218.107854
1.0,33,218.119427
1.0,41,218.133909
1.0,13,218.138487
0.0,8,218.141345
1.0,30,218.151919
0.0,12,218.156175
1.0,11,218.160046
1.0,26,218.169121
1.0,34,218.181002
1.0,46,218.197107
1.0,11,218.200988
0.0,14,218.205908
1.0,30,218.216403
1.0,42,218.231215
1.0,11,218.235094
1.0,25,218.243978
1.0,30,218.254541
1.0,42,218.269437
1.0,11,218.273302
1.0,27,218.282713
1.0,34,218.294638
1.0,42,218.309445
0.0,6,218.311587
1.0,23,218.319672
1.0,29,218.329874
0.0,26,218.338989
1.0,11,218.34305
0.0,16,218.348618
1.0,33,218.360185
1.0,40,218.374283
1.0,11,218.378159
1.0,28,218.387951
1.0,36,218.400509
1.0,40,218.414542
1.0,12,218.418739
0.0,10,218.422957
0.0,29,218.433125
1.0,44,218.448692
1.0,11,218.452562
0.0,18,218.459324
1.0,29,218.469604
1.0,44,218.485053
1.0,11,218.488922
0.0,6,218.491012
1.0,31,218.501947
0.0,26,218.510933
1.0,11,218.514797
1.0,25,218.523601
1.0,36,218.536176
0.0,29,218.546293
0.0,7,218.548797
1.0,25,218.557704
1.0,29,218.567968
0.0,25,218.576814
1.0,11,218.580686
1.0,31,218.591427
1.0,37,218.604357
1.0,40,218.618453
0.0,10,218.621959
1.0,23,218.630041
1.0,29,218.640243
1.0,45,218.656064
1.0,11,218.659924
1.0,25,218.668697
0.0,16,218.674382
1.0,41,218.688709
1.0,12,218.692934
0.0,20,218.70001
0.0,2,218.70074
0.0,13,218.705313
1.0,12,218.709526
1.0,25,218.718261
1.0,35,218.730375
0.0,13,218.734902
0.0,8,218.73773
0.0,21,218.745025
0.0,8,218.747893
0.0,4,218.749302
1.0,11,218.753183
1.0,25,218.761969
1.0,34,218.773991
1.0,40,218.78812
1.0,13,218.792627
1.0,32,218.803699
1.0,30,218.814239
