# {"t_start": 1641533491.3736303, "env_id": "Office-v0"} 
r,l,t
0.5,6,3.062098
1.0,11,3.062456
1.0,27,3.063288
1.0,25,3.064063
0.5,9,3.064366
1.0,11,3.064732
1.0,25,3.065665
1.0,25,3.066472
0.5,4,3.066707
1.0,11,3.067071
1.0,23,3.067787
0.0,12,3.068232
0.0,81,3.070705
0.0,9,3.071005
1.0,32,3.071981
0.0,8,3.072282
0.5,4,3.072437
0.0,7,3.072676
1.0,46,3.074074
1.0,27,3.074932
0.5,4,3.075089
1.0,11,3.075463
1.0,29,3.076362
1.0,23,3.077104
0.5,4,3.077271
1.0,14,3.077715
1.0,27,3.078553
1.0,24,3.079308
0.5,6,3.079515
1.0,16,3.080019
1.0,26,3.080831
0.0,10,3.081154
0.5,4,3.081306
1.0,11,3.081781
1.0,24,3.082534
0.0,14,3.083044
0.5,4,3.083576
1.0,11,3.084007
1.0,25,3.084826
1.0,26,3.085961
0.5,4,3.086114
1.0,11,3.086476
1.0,23,3.087197
1.0,24,3.087947
0.5,6,3.08818
1.0,11,3.08856
1.0,25,3.08934
0.0,6,3.089548
0.5,4,3.089701
1.0,11,3.090068
1.0,27,3.090905
1.0,23,3.091635
0.5,4,3.091821
1.0,12,3.092282
1.0,23,3.093043
1.0,25,3.093836
0.5,4,3.09399
1.0,11,3.094354
1.0,25,3.095378
1.0,24,3.096129
0.5,4,3.096325
1.0,11,3.096698
0.0,17,3.097397
1.0,27,3.098231
0.5,4,3.098381
1.0,13,3.098795
1.0,29,3.099796
1.0,25,3.100612
0.5,4,3.100768
1.0,11,3.101125
1.0,29,3.102004
1.0,25,3.102786
0.5,8,3.103055
1.0,12,3.103499
0.0,16,3.104445
1.0,27,3.105337
0.5,4,3.105492
1.0,11,3.105856
1.0,23,3.106877
1.0,25,3.107667
0.5,4,3.107837
1.0,13,3.108286
1.0,25,3.109079
1.0,25,3.109859
0.5,4,3.110011
1.0,11,3.110374
1.0,29,3.11126
1.0,25,3.112041
0.5,4,3.112197
0.0,9,3.112516
0.0,19,3.113106
1.0,25,3.113894
0.5,4,3.114048
1.0,11,3.114413
1.0,27,3.11524
1.0,23,3.116082
0.5,4,3.116275
1.0,13,3.116697
1.0,25,3.117481
1.0,23,3.11821
0.5,4,3.118364
1.0,11,3.118728
0.0,16,3.119235
1.0,25,3.120017
0.5,6,3.120233
1.0,13,3.120653
1.0,42,3.121935
1.0,31,3.12289
0.5,4,3.123078
0.0,7,3.123318
1.0,25,3.124094
0.0,12,3.124508
0.5,4,3.124676
1.0,15,3.125155
0.0,16,3.125665
1.0,57,3.127413
0.5,4,3.127568
1.0,11,3.12793
0.0,17,3.128704
0.0,23,3.129423
0.5,6,3.129633
1.0,13,3.130052
1.0,28,3.130948
1.0,23,3.131675
0.5,23,3.132443
0.0,4,3.132594
1.0,27,3.13343
1.0,24,3.134179
0.5,4,3.134334
0.0,2,3.134422
1.0,23,3.135216
0.0,10,3.135545
0.5,4,3.135698
1.0,11,3.136063
1.0,27,3.136941
1.0,23,3.137673
0.5,4,3.137824
1.0,11,3.138186
1.0,27,3.139226
1.0,23,3.139954
0.5,4,3.140167
0.0,6,3.140382
1.0,23,3.141589
1.0,23,3.142324
0.5,4,3.142478
1.0,19,3.143358
1.0,29,3.144307
1.0,26,3.145113
0.5,4,3.145266
0.0,7,3.145505
1.0,25,3.146324
1.0,86,3.149004
0.5,4,3.149161
1.0,11,3.149524
0.0,12,3.14991
0.0,12,3.150299
0.5,6,3.150508
1.0,11,3.150875
0.0,6,3.151085
0.0,17,3.151627
0.5,4,3.151779
1.0,15,3.152299
1.0,24,3.153053
0.0,20,3.153683
0.5,4,3.153871
1.0,12,3.154261
1.0,23,3.15503
0.0,8,3.155303
0.5,4,3.155475
1.0,11,3.155901
1.0,27,3.156812
1.0,33,3.157835
0.5,4,3.157989
1.0,11,3.158354
1.0,26,3.159163
1.0,28,3.160026
0.5,6,3.160239
1.0,11,3.160625
1.0,25,3.161965
1.0,23,3.162937
0.5,6,3.16315
1.0,11,3.163705
1.0,24,3.164522
1.0,29,3.165502
0.5,6,3.165715
1.0,17,3.166253
1.0,28,3.167113
1.0,23,3.167839
0.5,4,3.167988
1.0,12,3.168411
1.0,34,3.169488
1.0,28,3.170357
0.5,9,3.170653
1.0,11,3.171019
0.0,8,3.17129
1.0,24,3.172069
0.5,4,3.172241
1.0,11,3.172688
1.0,27,3.173521
1.0,27,3.174366
0.5,4,3.174516
1.0,11,3.17488
1.0,29,3.175764
1.0,24,3.176557
0.5,4,3.176712
1.0,13,3.177168
1.0,27,3.178001
1.0,25,3.178781
0.5,4,3.178929
1.0,11,3.179364
1.0,23,3.180397
1.0,30,3.181329
0.5,4,3.181483
1.0,13,3.181897
1.0,31,3.182855
1.0,26,3.183662
0.5,8,3.18393
1.0,12,3.184346
1.0,26,3.185189
1.0,23,3.185949
0.5,4,3.186126
1.0,13,3.186612
1.0,27,3.187443
1.0,25,3.188254
0.5,6,3.188481
1.0,12,3.188872
1.0,27,3.189713
1.0,24,3.190461
0.5,4,3.190611
1.0,11,3.190975
1.0,29,3.191865
1.0,26,3.192748
0.5,4,3.192903
1.0,13,3.193317
1.0,26,3.194122
0.0,6,3.194329
0.5,4,3.19448
1.0,11,3.194845
1.0,27,3.195684
1.0,31,3.197047
0.5,4,3.197205
0.0,7,3.197502
1.0,27,3.19875
1.0,25,3.199539
0.5,4,3.199694
1.0,12,3.200087
0.0,17,3.200972
0.0,4,3.201125
0.5,4,3.20128
1.0,11,3.201665
1.0,24,3.202428
1.0,27,3.203269
0.0,107,3.206522
1.0,14,3.20697
0.0,21,3.207632
1.0,24,3.208376
0.5,4,3.208554
0.0,4,3.208717
1.0,28,3.209584
1.0,51,3.211273
0.5,6,3.211482
1.0,11,3.211916
1.0,23,3.21268
1.0,29,3.213588
0.5,4,3.213741
1.0,13,3.214163
1.0,25,3.214942
1.0,31,3.215899
0.5,8,3.216201
1.0,13,3.216682
1.0,26,3.217577
1.0,23,3.218369
0.5,4,3.21884
1.0,11,3.219229
1.0,23,3.219987
1.0,99,3.223287
0.5,4,3.223446
1.0,13,3.223864
1.0,23,3.224627
1.0,25,3.225412
0.5,4,3.225565
1.0,11,3.225926
1.0,29,3.226819
1.0,24,3.227566
0.5,4,3.227721
1.0,14,3.228172
1.0,26,3.228981
1.0,31,3.230193
0.5,4,3.230349
1.0,11,3.230711
0.0,14,3.231161
0.0,23,3.231866
0.5,4,3.232052
0.0,4,3.232204
1.0,27,3.233041
1.0,23,3.233769
0.5,4,3.233924
0.0,11,3.234271
1.0,29,3.235159
0.0,20,3.235775
0.5,4,3.235927
1.0,13,3.236384
1.0,32,3.237357
1.0,23,3.238086
0.5,13,3.238503
1.0,11,3.238868
0.0,19,3.239459
1.0,25,3.240273
0.5,4,3.240428
1.0,11,3.240968
1.0,28,3.241845
1.0,27,3.242683
0.5,4,3.242836
1.0,15,3.243391
0.0,8,3.243659
1.0,27,3.244539
0.5,4,3.244695
1.0,11,3.24506
0.0,20,3.245684
1.0,23,3.246412
0.5,4,3.246599
1.0,14,3.247056
0.0,13,3.247562
0.0,59,3.249542
0.5,4,3.249699
1.0,11,3.250062
0.0,19,3.250663
1.0,27,3.251505
0.5,8,3.251774
0.0,7,3.252015
1.0,25,3.252863
0.0,20,3.253484
0.5,4,3.253637
1.0,12,3.254027
1.0,23,3.254743
1.0,26,3.255579
0.5,4,3.255784
0.0,9,3.25632
1.0,28,3.257308
1.0,29,3.258209
0.5,4,3.258363
1.0,11,3.258947
0.0,8,3.259218
0.0,6,3.259426
0.5,4,3.259581
1.0,11,3.259944
1.0,24,3.260765
0.0,18,3.261333
0.5,4,3.261487
1.0,16,3.261991
0.0,4,3.262135
1.0,24,3.262924
0.5,4,3.263078
1.0,13,3.26354
1.0,25,3.264662
1.0,25,3.265466
0.5,4,3.265623
1.0,13,3.266052
0.0,15,3.266534
1.0,24,3.267303
0.5,4,3.26746
1.0,11,3.267828
1.0,25,3.268823
0.0,15,3.269329
0.0,116,3.272966
0.0,9,3.273267
1.0,24,3.274027
1.0,23,3.274757
0.5,6,3.27497
1.0,11,3.275334
1.0,25,3.276116
1.0,24,3.27696
0.5,4,3.277107
1.0,11,3.277513
1.0,30,3.278572
1.0,32,3.279567
0.5,4,3.279721
1.0,11,3.280085
1.0,23,3.280854
1.0,25,3.281639
0.5,4,3.281793
1.0,12,3.282187
1.0,27,3.283029
1.0,23,3.283762
0.5,4,3.283917
1.0,15,3.284425
1.0,25,3.285213
1.0,25,3.286163
0.5,4,3.286316
1.0,17,3.286854
1.0,23,3.28758
1.0,27,3.28846
0.5,4,3.288614
1.0,11,3.288982
1.0,23,3.289711
1.0,32,3.290703
0.5,4,3.290862
0.0,11,3.291222
1.0,29,3.292123
1.0,23,3.29338
0.5,4,3.293577
1.0,12,3.294044
1.0,26,3.294855
1.0,28,3.296052
0.5,10,3.29643
1.0,18,3.296999
1.0,26,3.298028
