# {"t_start": 1639748055.0831606, "env_id": "Office-v0"} 
r,l,t
0.0,22,18.800816
1.0,11,18.803783
1.0,27,18.811261
1.0,31,18.81966
1.0,29,18.828667
1.0,14,18.832507
1.0,23,18.838688
1.0,27,18.845994
1.0,29,18.854002
0.0,9,18.856433
1.0,33,18.865384
1.0,30,18.873616
1.0,29,18.881398
0.0,4,18.882527
1.0,24,18.889285
0.0,12,18.892556
1.0,32,18.901419
1.0,13,18.904973
1.0,25,18.91194
1.0,26,18.91891
1.0,27,18.926152
1.0,14,18.930195
1.0,26,18.937118
1.0,25,18.943952
1.0,25,18.951106
1.0,11,18.954102
1.0,23,18.960293
1.0,29,18.968282
0.0,16,18.972576
1.0,11,18.975545
1.0,24,18.981987
1.0,27,18.989528
1.0,31,18.997894
0.0,7,18.999786
1.0,24,19.006354
1.0,24,19.013063
1.0,25,19.019809
1.0,12,19.023026
1.0,26,19.030264
1.0,28,19.037775
1.0,26,19.044806
1.0,11,19.047933
1.0,23,19.054337
1.0,23,19.060524
1.0,28,19.068287
1.0,11,19.071381
1.0,28,19.078872
1.0,29,19.086617
1.0,25,19.09352
1.0,12,19.096752
1.0,27,19.104023
1.0,25,19.111002
1.0,27,19.118216
1.0,12,19.121422
0.0,6,19.123047
1.0,28,19.130781
1.0,28,19.138247
1.0,12,19.141996
1.0,23,19.148502
1.0,27,19.156483
1.0,38,19.167032
1.0,11,19.170099
1.0,25,19.177082
1.0,23,19.183792
1.0,27,19.191772
1.0,11,19.194821
1.0,23,19.200985
1.0,24,19.207582
1.0,27,19.214988
1.0,13,19.218469
1.0,27,19.22578
1.0,24,19.232455
1.0,27,19.23967
1.0,11,19.242637
1.0,24,19.249395
1.0,27,19.25668
1.0,27,19.263938
1.0,12,19.267244
1.0,25,19.2742
0.0,20,19.279551
1.0,28,19.287121
1.0,11,19.290321
1.0,23,19.296493
1.0,25,19.303169
1.0,32,19.312088
0.0,12,19.315302
1.0,37,19.325234
1.0,23,19.331637
1.0,25,19.338334
1.0,11,19.3413
1.0,23,19.347633
0.0,19,19.353026
0.0,16,19.357357
0.0,7,19.359251
1.0,23,19.365424
1.0,25,19.372464
0.0,6,19.374092
0.0,6,19.375719
1.0,28,19.383199
1.0,23,19.389803
1.0,25,19.396836
1.0,13,19.400361
1.0,27,19.407634
1.0,23,19.41387
0.0,12,19.417092
1.0,12,19.420301
1.0,26,19.428628
1.0,23,19.434861
1.0,27,19.44209
1.0,11,19.445154
1.0,29,19.453127
1.0,29,19.460997
1.0,27,19.468519
1.0,13,19.472086
1.0,28,19.479579
0.0,4,19.480676
1.0,25,19.487398
1.0,13,19.491118
1.0,25,19.4979
1.0,25,19.504593
1.0,28,19.512511
1.0,12,19.515737
1.0,23,19.521908
1.0,27,19.529501
1.0,25,19.536202
1.0,17,19.540761
1.0,27,19.548153
1.0,23,19.554575
1.0,29,19.562634
1.0,12,19.565887
1.0,27,19.573255
0.0,8,19.575487
1.0,27,19.582712
1.0,12,19.585924
1.0,23,19.592438
1.0,23,19.598719
0.0,4,19.599809
1.0,13,19.603296
1.0,23,19.609694
0.0,4,19.610779
0.0,23,19.616976
1.0,11,19.619949
1.0,23,19.626238
1.0,27,19.633904
1.0,28,19.641451
0.0,2,19.642057
1.0,23,19.648387
1.0,29,19.656245
1.0,25,19.662936
1.0,13,19.66658
0.0,16,19.671045
1.0,25,19.677732
1.0,28,19.685246
0.0,4,19.686336
0.0,14,19.690232
1.0,29,19.697963
1.0,31,19.706463
1.0,11,19.70963
0.0,22,19.71549
1.0,23,19.721689
1.0,32,19.730336
1.0,11,19.733276
0.0,4,19.7344
1.0,27,19.741658
0.0,4,19.742739
1.0,11,19.745804
1.0,23,19.752126
1.0,23,19.758361
1.0,29,19.766136
1.0,11,19.769163
1.0,28,19.7767
1.0,30,19.784963
1.0,27,19.792273
1.0,11,19.795233
0.0,8,19.797393
1.0,23,19.803597
1.0,27,19.810918
1.0,13,19.814414
1.0,23,19.82057
1.0,23,19.826729
1.0,29,19.834579
1.0,13,19.838086
1.0,23,19.844297
1.0,25,19.85113
1.0,30,19.859215
1.0,13,19.862718
1.0,25,19.869518
1.0,26,19.87647
0.0,21,19.882133
1.0,13,19.885752
1.0,33,19.894711
1.0,27,19.901923
1.0,30,19.910627
1.0,15,19.914989
1.0,23,19.921306
1.0,25,19.928094
1.0,27,19.935418
0.0,10,19.938114
1.0,29,19.945902
0.0,12,19.949198
1.0,27,19.956637
1.0,11,19.959576
1.0,27,19.96678
0.0,19,19.972122
1.0,27,19.979398
1.0,14,19.983158
1.0,29,19.991153
1.0,25,19.997874
0.0,24,20.004261
1.0,11,20.007247
0.0,20,20.012808
1.0,24,20.019292
1.0,27,20.027164
1.0,14,20.0316
1.0,31,20.039982
0.0,21,20.045664
0.0,16,20.049947
1.0,11,20.053074
1.0,27,20.060463
1.0,27,20.067688
1.0,27,20.075146
0.0,2,20.075702
1.0,24,20.082113
1.0,24,20.088551
0.0,8,20.090882
1.0,13,20.094446
1.0,25,20.101141
0.0,12,20.104372
1.0,25,20.111248
1.0,13,20.114738
0.0,6,20.11636
0.0,6,20.117985
1.0,29,20.125926
0.0,6,20.127551
1.0,24,20.134256
1.0,25,20.14093
1.0,29,20.148765
1.0,12,20.1522
1.0,25,20.159081
1.0,25,20.165755
1.0,25,20.172628
1.0,14,20.176432
1.0,25,20.18313
1.0,30,20.191449
1.0,32,20.200067
1.0,13,20.203564
1.0,27,20.21104
1.0,26,20.217983
1.0,27,20.225193
1.0,13,20.228674
1.0,23,20.235287
1.0,23,20.24141
1.0,32,20.250262
0.0,11,20.253423
1.0,26,20.260401
1.0,25,20.26714
1.0,27,20.274656
0.0,10,20.277327
1.0,29,20.285049
1.0,32,20.293841
0.0,21,20.299545
1.0,12,20.302775
1.0,24,20.309196
1.0,23,20.315668
1.0,25,20.322373
1.0,11,20.325335
1.0,28,20.333059
1.0,23,20.339303
1.0,31,20.347617
1.0,15,20.351814
1.0,25,20.35858
1.0,25,20.365274
1.0,28,20.37299
1.0,12,20.376283
1.0,25,20.383003
1.0,23,20.389166
1.0,28,20.397163
1.0,13,20.400691
1.0,27,20.407995
1.0,27,20.415479
1.0,30,20.423496
1.0,11,20.426463
1.0,31,20.434995
1.0,23,20.44122
0.0,4,20.442311
1.0,13,20.445848
1.0,30,20.454161
1.0,27,20.461418
1.0,27,20.468675
0.0,4,20.469774
0.0,8,20.472206
1.0,31,20.480562
1.0,27,20.487799
1.0,11,20.491004
0.0,15,20.495022
1.0,27,20.502261
1.0,29,20.510034
0.0,2,20.510824
1.0,23,20.51713
1.0,24,20.523554
1.0,29,20.531513
1.0,11,20.534482
1.0,27,20.541721
1.0,29,20.549546
1.0,28,20.557468
0.0,14,20.561225
1.0,27,20.568454
0.0,19,20.573822
1.0,29,20.581845
0.0,4,20.582935
1.0,25,20.589643
0.0,8,20.591986
1.0,27,20.599284
1.0,17,20.603832
1.0,29,20.611762
1.0,25,20.61855
0.0,13,20.622148
1.0,13,20.626202
1.0,24,20.633167
1.0,25,20.63989
1.0,30,20.64797
1.0,11,20.651266
1.0,24,20.657759
0.0,17,20.66231
1.0,25,20.669087
1.0,11,20.672266
1.0,26,20.6793
1.0,25,20.686075
1.0,26,20.693273
0.0,7,20.695169
1.0,23,20.701417
1.0,33,20.710234
1.0,29,20.718223
1.0,11,20.721256
1.0,25,20.727943
1.0,31,20.736505
1.0,30,20.744534
1.0,11,20.747553
1.0,23,20.754088
1.0,28,20.761689
0.0,25,20.76836
1.0,11,20.771623
1.0,23,20.777764
1.0,23,20.78417
1.0,30,20.792401
1.0,19,20.79752
1.0,27,20.805124
1.0,25,20.812028
1.0,25,20.818728
1.0,14,20.822474
1.0,23,20.828649
1.0,25,20.835628
0.0,18,20.840527
0.0,9,20.842956
1.0,30,20.851236
1.0,23,20.857451
1.0,25,20.86422
1.0,11,20.867176
1.0,30,20.875473
1.0,30,20.883456
0.0,16,20.887954
0.0,7,20.889853
0.0,16,20.894659
1.0,25,20.901385
0.0,10,20.904071
1.0,13,20.907575
1.0,30,20.915853
1.0,26,20.922798
1.0,27,20.930017
1.0,15,20.934333
1.0,25,20.940997
1.0,25,20.947741
1.0,27,20.955366
1.0,11,20.958394
1.0,25,20.965108
1.0,26,20.972334
1.0,28,20.979804
1.0,11,20.982764
1.0,27,20.989968
0.0,14,20.993983
1.0,27,21.001301
0.0,2,21.001919
1.0,30,21.009977
1.0,23,21.016403
1.0,31,21.024672
1.0,13,21.028146
0.0,27,21.035558
1.0,27,21.042789
0.0,6,21.044412
0.0,4,21.045498
1.0,25,21.052448
1.0,25,21.059207
1.0,25,21.065884
1.0,11,21.068843
1.0,23,21.075448
1.0,23,21.081724
1.0,29,21.090136
1.0,12,21.093576
1.0,26,21.100564
0.0,9,21.102998
0.0,12,21.10623
1.0,11,21.109235
1.0,25,21.116251
1.0,25,21.122944
1.0,27,21.130688
1.0,13,21.134208
1.0,27,21.141413
1.0,25,21.148512
1.0,31,21.157204
1.0,11,21.160173
1.0,24,21.166587
1.0,25,21.173482
1.0,25,21.1803
1.0,11,21.183264
0.0,22,21.189125
0.0,8,21.191498
1.0,28,21.199094
1.0,13,21.202593
1.0,27,21.209826
1.0,25,21.216806
1.0,28,21.225076
1.0,14,21.228928
0.0,12,21.232678
1.0,27,21.24008
0.0,6,21.241722
1.0,13,21.245209
1.0,27,21.252837
1.0,26,21.259974
1.0,30,21.268122
1.0,11,21.271332
0.0,4,21.272412
1.0,25,21.279162
0.0,6,21.281221
1.0,14,21.285141
0.0,6,21.286801
1.0,27,21.294177
1.0,27,21.301386
1.0,11,21.304329
1.0,24,21.310782
1.0,25,21.317746
1.0,25,21.324518
1.0,11,21.327478
1.0,27,21.33497
1.0,25,21.34179
1.0,28,21.349408
1.0,11,21.352701
1.0,23,21.359091
0.0,8,21.361245
1.0,27,21.36844
1.0,12,21.371871
1.0,23,21.378024
1.0,26,21.384952
1.0,29,21.392981
1.0,11,21.396162
1.0,24,21.40285
1.0,31,21.411333
1.0,27,21.418613
1.0,11,21.421572
0.0,6,21.423187
0.0,19,21.428354
1.0,30,21.436571
1.0,13,21.440122
1.0,26,21.447153
1.0,27,21.454646
1.0,29,21.46254
1.0,13,21.46604
1.0,29,21.474087
1.0,23,21.480322
0.0,21,21.485932
1.0,11,21.48889
0.0,8,21.49122
1.0,23,21.497586
0.0,16,21.501874
1.0,12,21.505095
1.0,23,21.511474
1.0,27,21.518771
1.0,27,21.525977
1.0,11,21.529005
1.0,24,21.535736
0.0,19,21.540914
1.0,29,21.548728
1.0,11,21.551907
1.0,25,21.558739
1.0,23,21.564968
1.0,26,21.572143
1.0,14,21.575946
1.0,25,21.582644
1.0,30,21.590881
1.0,25,21.597729
1.0,11,21.600776
0.0,16,21.605074
1.0,26,21.612394
1.0,29,21.620129
1.0,13,21.62361
1.0,23,21.629778
1.0,32,21.638904
0.0,6,21.640535
1.0,11,21.643499
0.0,18,21.648347
1.0,24,21.654998
1.0,29,21.662832
1.0,11,21.665911
1.0,25,21.672855
0.0,15,21.676876
1.0,29,21.684688
1.0,13,21.68818
1.0,25,21.695064
0.0,4,21.69616
1.0,31,21.704635
1.0,11,21.707593
1.0,29,21.715549
1.0,25,21.722281
0.0,6,21.723909
1.0,13,21.727409
1.0,23,21.733808
1.0,26,21.740828
1.0,25,21.747559
1.0,11,21.750545
1.0,31,21.759143
1.0,24,21.765553
0.0,6,21.767181
1.0,11,21.770134
1.0,27,21.777633
0.0,18,21.782585
1.0,29,21.790539
1.0,13,21.794143
1.0,25,21.800953
1.0,25,21.807655
0.0,15,21.811989
0.0,2,21.812547
1.0,26,21.819506
1.0,25,21.826752
1.0,25,21.834145
1.0,13,21.83763
1.0,28,21.845286
1.0,28,21.852986
1.0,27,21.860288
1.0,11,21.863261
0.0,4,21.864344
1.0,24,21.870978
1.0,25,21.87773
1.0,13,21.881624
1.0,23,21.887955
1.0,29,21.896336
1.0,27,21.904277
1.0,11,21.907382
1.0,26,21.914567
1.0,24,21.921658
0.0,8,21.923817
1.0,11,21.927191
1.0,25,21.934152
0.0,8,21.93631
1.0,25,21.943062
1.0,13,21.946573
1.0,27,21.95431
1.0,23,21.960606
1.0,27,21.967846
1.0,12,21.97125
1.0,29,21.978987
1.0,25,21.985757
1.0,28,21.993521
1.0,14,21.997302
1.0,29,22.005138
1.0,24,22.011761
1.0,25,22.0185
1.0,13,22.022034
1.0,26,22.028972
1.0,25,22.035875
0.0,21,22.041546
1.0,13,22.045029
1.0,26,22.052256
1.0,27,22.059597
1.0,30,22.067617
0.0,7,22.069511
1.0,23,22.07591
1.0,34,22.085033
0.0,19,22.090138
1.0,11,22.093285
1.0,36,22.102838
1.0,27,22.110031
1.0,27,22.11748
1.0,12,22.120807
1.0,28,22.128379
1.0,26,22.135614
1.0,32,22.14417
1.0,12,22.147389
0.0,21,22.153266
1.0,24,22.159723
1.0,29,22.167661
1.0,11,22.170828
0.0,21,22.176435
1.0,23,22.182575
1.0,31,22.191103
1.0,11,22.194133
1.0,29,22.202036
1.0,25,22.208689
0.0,4,22.209782
1.0,11,22.212924
1.0,23,22.219086
1.0,25,22.225775
1.0,28,22.233622
1.0,11,22.236583
1.0,29,22.244414
1.0,29,22.252387
1.0,27,22.259717
1.0,11,22.262668
1.0,30,22.270974
1.0,29,22.278774
1.0,25,22.285564
1.0,12,22.28879
1.0,25,22.29566
1.0,25,22.302404
0.0,17,22.306949
1.0,13,22.310717
1.0,27,22.317915
1.0,23,22.324192
1.0,25,22.33107
1.0,11,22.334062
1.0,23,22.340267
1.0,28,22.347747
1.0,29,22.355766
1.0,11,22.358787
1.0,28,22.36635
1.0,24,22.372951
0.0,24,22.379373
1.0,12,22.382593
1.0,25,22.389287
1.0,25,22.396189
1.0,27,22.403721
1.0,11,22.406677
1.0,23,22.413043
1.0,23,22.419217
1.0,27,22.42647
1.0,11,22.430089
1.0,33,22.439566
0.0,4,22.440659
1.0,30,22.448849
1.0,11,22.452096
1.0,26,22.459194
1.0,33,22.467999
1.0,27,22.475504
1.0,14,22.479373
1.0,29,22.487206
0.0,4,22.4883
1.0,29,22.496288
1.0,11,22.499249
0.0,20,22.504591
1.0,23,22.5109
1.0,25,22.517666
0.0,9,22.520098
1.0,23,22.526299
1.0,23,22.532675
1.0,26,22.539671
1.0,11,22.542631
0.0,8,22.544783
1.0,23,22.551173
0.0,14,22.554971
1.0,11,22.557996
1.0,23,22.564238
1.0,25,22.571121
0.0,18,22.575926
1.0,13,22.579422
1.0,26,22.586383
1.0,23,22.592758
1.0,25,22.599474
1.0,13,22.60308
1.0,25,22.609776
1.0,26,22.616894
1.0,31,22.625269
1.0,11,22.628241
1.0,25,22.635389
1.0,25,22.642065
1.0,27,22.649395
1.0,11,22.652526
1.0,23,22.658779
1.0,30,22.666897
1.0,34,22.676229
1.0,11,22.679178
1.0,29,22.686999
0.0,19,22.692386
1.0,27,22.699665
1.0,15,22.703753
0.0,12,22.70698
1.0,23,22.713314
1.0,31,22.721613
0.0,4,22.722708
1.0,25,22.729535
1.0,26,22.736707
1.0,25,22.743419
1.0,13,22.746918
1.0,23,22.753321
1.0,26,22.760492
1.0,28,22.768053
1.0,11,22.771232
0.0,7,22.773113
1.0,25,22.779783
1.0,27,22.787053
1.0,11,22.790012
1.0,25,22.796975
0.0,6,22.798599
1.0,30,22.806643
1.0,14,22.810386
1.0,27,22.817858
1.0,24,22.824279
0.0,4,22.825362
0.0,9,22.827776
1.0,25,22.834783
1.0,27,22.842048
1.0,29,22.850044
1.0,13,22.853726
0.0,20,22.859106
1.0,26,22.866094
1.0,26,22.873363
1.0,11,22.876367
0.0,17,22.880935
1.0,23,22.887219
1.0,29,22.895371
1.0,11,22.898325
1.0,32,22.906932
1.0,24,22.913514
1.0,25,22.920205
1.0,11,22.923159
0.0,21,22.928876
1.0,27,22.936353
1.0,26,22.94329
1.0,15,22.947313
1.0,25,22.954321
1.0,24,22.960775
1.0,27,22.96804
1.0,12,22.97149
1.0,26,22.978469
1.0,23,22.98466
1.0,27,22.992113
1.0,11,22.99518
1.0,23,23.001347
1.0,27,23.008685
1.0,31,23.017245
0.0,6,23.018871
1.0,25,23.025559
0.0,16,23.030523
1.0,28,23.038585
1.0,14,23.042486
1.0,23,23.048765
1.0,23,23.055186
1.0,30,23.063246
1.0,11,23.066253
0.0,21,23.072102
1.0,30,23.080179
1.0,29,23.088014
1.0,13,23.091742
1.0,31,23.100073
1.0,23,23.106233
0.0,24,23.112852
1.0,11,23.115815
1.0,37,23.125686
1.0,30,23.133955
1.0,30,23.142074
1.0,11,23.145091
1.0,26,23.152329
1.0,27,23.15959
0.0,8,23.161747
1.0,12,23.164965
0.0,12,23.168287
1.0,26,23.175377
0.0,9,23.177789
1.0,12,23.181118
1.0,25,23.187785
1.0,23,23.194196
1.0,29,23.201981
1.0,13,23.205472
1.0,23,23.21186
1.0,25,23.218582
1.0,28,23.226055
1.0,12,23.22928
1.0,27,23.236652
1.0,26,23.243598
1.0,30,23.251908
0.0,4,23.253005
1.0,23,23.259266
0.0,4,23.260362
1.0,30,23.268369
1.0,11,23.271579
0.0,4,23.272671
0.0,4,23.273763
0.0,11,23.276704
1.0,13,23.280187
0.0,14,23.283935
0.0,21,23.289733
0.0,19,23.29499
0.0,8,23.297148
1.0,28,23.304628
1.0,25,23.31151
0.0,18,23.316399
1.0,11,23.319365
1.0,23,23.325631
1.0,25,23.33256
1.0,25,23.339295
1.0,13,23.342789
1.0,23,23.348992
1.0,26,23.356335
1.0,27,23.363672
1.0,12,23.367016
1.0,33,23.376141
1.0,25,23.382849
1.0,31,23.391361
1.0,11,23.394358
1.0,28,23.402234
0.0,17,23.406792
1.0,27,23.41435
0.0,7,23.416246
0.0,21,23.421851
1.0,32,23.430641
1.0,27,23.437932
1.0,13,23.441413
1.0,25,23.448158
1.0,25,23.455092
1.0,29,23.463006
1.0,13,23.466505
1.0,25,23.473466
1.0,28,23.480969
1.0,31,23.489345
1.0,13,23.493076
1.0,23,23.499361
1.0,24,23.505777
1.0,29,23.513787
1.0,13,23.517259
1.0,28,23.52483
1.0,29,23.532984
0.0,8,23.535152
1.0,11,23.538098
0.0,8,23.540254
0.0,16,23.544536
1.0,27,23.552062
1.0,15,23.556119
0.0,12,23.559425
1.0,23,23.565569
1.0,28,23.573454
1.0,11,23.576404
1.0,25,23.583086
1.0,25,23.589768
1.0,28,23.597455
1.0,13,23.601019
1.0,25,23.60784
1.0,23,23.614311
1.0,28,23.621852
1.0,11,23.624804
1.0,25,23.632295
1.0,23,23.639148
1.0,25,23.645996
1.0,14,23.649916
1.0,30,23.658204
1.0,23,23.664479
1.0,27,23.671881
1.0,11,23.674941
0.0,8,23.677083
1.0,25,23.683759
1.0,29,23.691735
0.0,10,23.694429
1.0,28,23.702052
1.0,25,23.708848
1.0,33,23.717832
1.0,14,23.721575
1.0,25,23.728247
1.0,23,23.734596
1.0,32,23.743207
1.0,13,23.746679
1.0,27,23.754027
1.0,25,23.760769
0.0,16,23.765064
1.0,11,23.768032
1.0,25,23.774867
1.0,26,23.781855
0.0,16,23.786363
1.0,13,23.789843
1.0,25,23.796589
0.0,6,23.798215
0.0,8,23.80037
1.0,13,23.803852
0.0,25,23.810611
1.0,26,23.817694
1.0,27,23.824878
1.0,11,23.827823
1.0,23,23.834054
1.0,27,23.841291
1.0,25,23.848126
1.0,12,23.851541
1.0,24,23.85798
1.0,27,23.865215
0.0,22,23.871151
1.0,13,23.874682
1.0,28,23.882176
1.0,26,23.889288
1.0,25,23.896173
1.0,11,23.899134
1.0,25,23.905851
1.0,26,23.912894
1.0,31,23.921261
1.0,15,23.925269
1.0,26,23.933239
1.0,25,23.940364
1.0,25,23.947169
1.0,15,23.95122
1.0,24,23.957897
1.0,27,23.965183
1.0,30,23.973503
1.0,20,23.978863
1.0,27,23.986074
1.0,29,23.99416
1.0,29,24.001944
1.0,11,24.004889
1.0,23,24.011084
1.0,27,24.018527
1.0,27,24.025825
1.0,11,24.028774
0.0,18,24.033786
1.0,30,24.041809
0.0,20,24.04715
1.0,13,24.050709
1.0,23,24.05711
1.0,31,24.065513
1.0,27,24.072788
1.0,12,24.076207
0.0,17,24.080765
1.0,27,24.087975
1.0,25,24.094961
1.0,13,24.098448
1.0,28,24.105932
0.0,14,24.109699
1.0,28,24.117406
1.0,15,24.121435
1.0,27,24.128793
1.0,23,24.135323
1.0,25,24.141987
0.0,5,24.143335
1.0,29,24.151136
1.0,25,24.158095
1.0,30,24.166213
1.0,16,24.170505
1.0,25,24.177491
1.0,25,24.184199
0.0,19,24.189283
0.0,2,24.189846
1.0,23,24.196261
1.0,24,24.202733
1.0,27,24.209963
1.0,11,24.212954
1.0,25,24.219778
1.0,27,24.226989
1.0,30,24.235769
0.0,9,24.238625
1.0,26,24.245554
1.0,27,24.253004
1.0,25,24.259865
1.0,13,24.263428
0.0,4,24.264512
1.0,25,24.271254
1.0,29,24.279261
0.0,10,24.281953
1.0,25,24.288648
0.0,8,24.290817
1.0,29,24.298946
1.0,12,24.302207
0.0,19,24.30739
1.0,25,24.314288
0.0,10,24.316964
0.0,2,24.317517
1.0,23,24.323687
0.0,14,24.327446
1.0,27,24.335067
1.0,14,24.338816
1.0,25,24.345608
1.0,26,24.352775
0.0,20,24.35816
1.0,13,24.361706
1.0,23,24.367866
1.0,25,24.374891
0.0,6,24.376515
1.0,12,24.37977
1.0,25,24.386478
0.0,14,24.390232
1.0,25,24.397234
1.0,13,24.400896
1.0,25,24.407594
0.0,14,24.411448
1.0,28,24.419267
0.0,6,24.420894
1.0,25,24.427589
0.0,4,24.428679
1.0,31,24.437354
1.0,11,24.440361
1.0,23,24.446611
1.0,24,24.453363
1.0,27,24.46079
1.0,15,24.464805
0.0,18,24.469622
1.0,25,24.476574
1.0,31,24.484894
1.0,11,24.487859
1.0,24,24.494585
1.0,28,24.502203
1.0,25,24.508889
1.0,13,24.512646
1.0,28,24.520254
1.0,24,24.526686
1.0,25,24.533659
0.0,8,24.535894
1.0,25,24.542766
1.0,29,24.550597
1.0,27,24.558147
0.0,9,24.56061
1.0,25,24.567289
1.0,23,24.573642
1.0,27,24.580985
1.0,11,24.583944
1.0,27,24.591236
1.0,24,24.597918
0.0,16,24.602202
1.0,12,24.605426
0.0,8,24.607578
1.0,25,24.614808
1.0,27,24.622646
1.0,11,24.625717
1.0,28,24.633798
1.0,28,24.641357
1.0,31,24.650302
1.0,11,24.653538
1.0,25,24.660788
1.0,30,24.668971
1.0,27,24.676411
1.0,11,24.679554
1.0,27,24.686768
1.0,23,24.693046
1.0,31,24.701613
1.0,11,24.704647
0.0,4,24.705736
1.0,25,24.712653
1.0,31,24.721006
1.0,11,24.723971
1.0,26,24.731002
1.0,23,24.737487
1.0,25,24.744205
1.0,11,24.747169
1.0,27,24.754719
1.0,27,24.762048
0.0,14,24.76579
1.0,11,24.768752
1.0,24,24.7754
0.0,6,24.777091
1.0,27,24.78439
1.0,11,24.787349
1.0,23,24.793753
1.0,24,24.80027
1.0,29,24.808034
1.0,11,24.811003
1.0,23,24.817528
1.0,27,24.82478
1.0,26,24.831858
1.0,11,24.835372
1.0,31,24.844143
0.0,18,24.849019
1.0,26,24.856293
1.0,11,24.859323
1.0,29,24.867237
1.0,25,24.874199
1.0,27,24.88146
1.0,14,24.885216
1.0,23,24.891581
1.0,25,24.898563
1.0,27,24.906245
1.0,12,24.90946
1.0,25,24.916328
1.0,26,24.923256
1.0,25,24.929943
1.0,13,24.933695
1.0,27,24.941064
1.0,23,24.947218
0.0,8,24.94937
0.0,5,24.950716
1.0,23,24.957073
1.0,25,24.963791
1.0,27,24.971016
1.0,13,24.974831
1.0,23,24.981078
0.0,21,24.986697
1.0,31,24.995152
1.0,15,24.999214
1.0,25,25.00591
1.0,31,25.014549
1.0,39,25.025054
1.0,11,25.028011
1.0,28,25.035714
1.0,24,25.042225
1.0,28,25.049712
1.0,13,25.053504
1.0,30,25.061648
0.0,21,25.06725
1.0,29,25.075227
1.0,12,25.078569
1.0,23,25.084736
1.0,23,25.090866
1.0,26,25.09812
1.0,11,25.101079
1.0,25,25.107777
1.0,27,25.115256
1.0,25,25.121956
1.0,12,25.125172
0.0,19,25.130373
1.0,27,25.137888
1.0,28,25.145405
1.0,11,25.148471
1.0,27,25.15603
1.0,25,25.16282
1.0,25,25.169497
1.0,11,25.172454
1.0,24,25.179201
1.0,27,25.186513
0.0,19,25.19158
1.0,11,25.19482
1.0,24,25.201234
1.0,26,25.208171
1.0,28,25.215886
1.0,11,25.219017
1.0,25,25.225711
1.0,27,25.233312
1.0,27,25.240563
1.0,13,25.244045
1.0,27,25.251471
1.0,25,25.258497
1.0,25,25.265242
1.0,12,25.268469
1.0,23,25.274796
1.0,24,25.281246
1.0,25,25.287922
1.0,11,25.290947
0.0,8,25.293312
0.0,17,25.297933
1.0,32,25.306548
1.0,13,25.310034
1.0,23,25.316424
0.0,14,25.320174
1.0,30,25.328213
1.0,16,25.332486
0.0,16,25.337006
1.0,23,25.343223
1.0,32,25.351959
0.0,4,25.353229
1.0,24,25.359779
1.0,23,25.366005
0.0,6,25.367629
1.0,19,25.372916
0.0,14,25.376727
1.0,28,25.384264
0.0,4,25.385351
1.0,11,25.388309
1.0,25,25.395301
1.0,24,25.402124
1.0,30,25.410145
0.0,7,25.412042
0.0,24,25.418697
1.0,23,25.424895
1.0,28,25.43246
1.0,14,25.4368
0.0,16,25.441485
1.0,25,25.4482
1.0,27,25.455734
1.0,14,25.459555
1.0,26,25.466694
1.0,23,25.47304
1.0,27,25.480292
1.0,11,25.483266
1.0,31,25.491563
1.0,23,25.497965
1.0,27,25.505328
1.0,11,25.508284
1.0,23,25.514559
1.0,23,25.520712
1.0,27,25.527965
1.0,13,25.531461
1.0,25,25.538308
1.0,30,25.546392
0.0,17,25.550938
1.0,12,25.554398
1.0,27,25.561629
1.0,23,25.567855
1.0,26,25.575105
1.0,11,25.57806
1.0,29,25.5859
0.0,20,25.591261
1.0,36,25.601146
1.0,14,25.604961
1.0,33,25.613948
1.0,25,25.620688
1.0,27,25.627888
1.0,15,25.631905
1.0,29,25.639906
1.0,23,25.646071
1.0,25,25.652967
1.0,13,25.65648
0.0,21,25.662214
0.0,20,25.667616
1.0,26,25.674898
1.0,11,25.677856
1.0,27,25.685031
1.0,25,25.691726
0.0,6,25.693622
1.0,13,25.697122
1.0,23,25.703722
1.0,28,25.711276
1.0,31,25.719762
1.0,11,25.722723
0.0,10,25.725405
1.0,25,25.732076
0.0,29,25.740024
1.0,13,25.74359
1.0,28,25.751097
1.0,25,25.758009
0.0,22,25.76393
1.0,13,25.767471
1.0,26,25.774643
1.0,25,25.781484
1.0,27,25.788844
0.0,2,25.789397
1.0,24,25.795981
1.0,25,25.802681
1.0,26,25.809643
1.0,11,25.812586
1.0,25,25.819554
1.0,26,25.826538
1.0,27,25.834031
1.0,11,25.836998
1.0,27,25.844208
1.0,25,25.851017
1.0,27,25.858559
1.0,11,25.861536
1.0,25,25.868266
0.0,20,25.87385
1.0,25,25.880592
1.0,12,25.883815
0.0,16,25.888351
1.0,23,25.894753
1.0,25,25.90154
1.0,12,25.904798
1.0,23,25.91096
0.0,21,25.916696
1.0,25,25.923464
1.0,11,25.926432
0.0,8,25.928589
1.0,30,25.936748
1.0,33,25.945641
1.0,16,25.949898
0.0,6,25.951507
1.0,23,25.958006
0.0,4,25.959091
1.0,13,25.962614
1.0,26,25.969575
1.0,30,25.977834
1.0,27,25.985206
0.0,6,25.986838
0.0,20,25.992316
1.0,29,26.000439
1.0,25,26.007132
1.0,13,26.010612
1.0,23,26.017004
1.0,23,26.023236
1.0,25,26.030094
1.0,13,26.033798
0.0,18,26.039129
1.0,23,26.045747
1.0,25,26.05252
