# {"t_start": 1641348752.022522, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,14.323482
0.0,8,14.324644
1.0,40,14.33041
1.0,42,14.336726
1.0,42,14.342754
1.0,46,14.349283
0.0,29,14.353719
0.0,32,14.358341
1.0,42,14.364366
1.0,48,14.371144
1.0,40,14.376849
0.0,15,14.378963
1.0,40,14.384688
1.0,41,14.390637
1.0,40,14.396392
1.0,42,14.402369
1.0,39,14.407911
1.0,43,14.414016
1.0,46,14.420459
0.0,32,14.425253
