# {"t_start": 1641647274.701157, "env_id": "Office-v0"} 
r,l,t
0.0,19,34.688993
0.0,4,34.690654
1.0,23,34.699741
1.0,32,34.712531
0.0,27,34.72333
1.0,11,34.727968
1.0,23,34.737304
1.0,33,34.750461
0.0,10,34.754472
1.0,12,34.759428
0.0,21,34.767787
1.0,40,34.783914
0.0,21,34.792315
1.0,11,34.796621
1.0,29,34.8082
1.0,33,34.821464
1.0,42,34.838902
0.0,8,34.842196
1.0,24,34.851897
1.0,36,34.866693
1.0,42,34.883789
1.0,11,34.888299
1.0,23,34.897639
0.0,14,34.903206
0.0,11,34.907643
0.0,8,34.910804
1.0,25,34.920672
0.0,27,34.931501
0.0,35,34.945572
1.0,11,34.949988
1.0,23,34.959278
0.0,31,34.971585
1.0,40,34.987507
1.0,15,34.993475
1.0,23,35.002801
1.0,32,35.015871
0.0,31,35.028641
0.0,4,35.030239
1.0,26,35.040673
0.0,27,35.051407
1.0,41,35.067881
1.0,12,35.072815
1.0,24,35.082688
1.0,25,35.092638
1.0,38,35.107908
1.0,11,35.112278
1.0,24,35.121954
1.0,30,35.133905
0.0,13,35.139145
1.0,13,35.14433
1.0,25,35.154289
1.0,34,35.167787
1.0,43,35.185015
1.0,11,35.189404
0.0,8,35.192735
1.0,30,35.204714
1.0,40,35.220751
1.0,13,35.225809
1.0,23,35.23561
1.0,32,35.248896
1.0,43,35.266602
1.0,11,35.271168
1.0,23,35.280377
1.0,36,35.294761
0.0,19,35.302374
0.0,7,35.305285
1.0,23,35.314347
1.0,31,35.326647
1.0,38,35.341828
1.0,11,35.3463
1.0,25,35.3562
1.0,34,35.369913
0.0,6,35.372349
0.0,4,35.373935
1.0,23,35.383145
1.0,31,35.395519
0.0,10,35.399485
0.0,6,35.401869
1.0,23,35.411038
1.0,34,35.424661
1.0,38,35.440017
1.0,11,35.444422
1.0,25,35.454347
0.0,30,35.466382
1.0,41,35.482673
1.0,14,35.48835
1.0,31,35.500905
1.0,33,35.513971
0.0,4,35.515539
1.0,11,35.519992
1.0,25,35.52999
1.0,32,35.542923
1.0,40,35.558878
1.0,11,35.563265
1.0,23,35.572709
0.0,17,35.579487
1.0,44,35.597193
1.0,11,35.601589
1.0,28,35.612822
1.0,33,35.626005
1.0,44,35.644351
1.0,12,35.649341
0.0,8,35.652546
1.0,29,35.664342
1.0,40,35.680856
1.0,13,35.686229
0.0,16,35.692624
1.0,29,35.704235
1.0,46,35.722662
1.0,13,35.72785
1.0,23,35.736975
1.0,31,35.749368
0.0,8,35.752551
1.0,15,35.758582
1.0,23,35.767833
1.0,34,35.78143
1.0,40,35.797596
1.0,11,35.801961
1.0,24,35.811567
1.0,33,35.824501
0.0,30,35.836641
1.0,11,35.841035
1.0,24,35.851076
1.0,32,35.863806
0.0,6,35.866203
1.0,13,35.871325
1.0,23,35.880654
0.0,6,35.883029
0.0,8,35.886255
1.0,12,35.891003
0.0,17,35.897662
1.0,31,35.910215
1.0,43,35.927267
1.0,11,35.931611
1.0,25,35.941609
1.0,37,35.956135
1.0,39,35.971672
1.0,13,35.976963
1.0,25,35.987063
0.0,7,35.989969
0.0,12,35.99482
1.0,15,36.000743
1.0,27,36.011604
1.0,30,36.023659
0.0,17,36.030451
1.0,13,36.035836
1.0,27,36.046897
1.0,35,36.061333
1.0,41,36.078427
1.0,11,36.082843
1.0,29,36.09465
1.0,34,36.108548
0.0,6,36.110927
0.0,4,36.112569
1.0,33,36.125962
1.0,30,36.138385
0.0,16,36.144845
1.0,11,36.149327
0.0,13,36.154598
1.0,34,36.168524
1.0,46,36.187269
1.0,13,36.192575
1.0,29,36.203986
1.0,34,36.217562
1.0,47,36.236282
1.0,11,36.240656
1.0,23,36.249983
1.0,39,36.265486
1.0,40,36.281873
1.0,12,36.286592
1.0,26,36.297501
0.0,36,36.311869
1.0,38,36.327204
1.0,13,36.332397
1.0,29,36.343882
1.0,30,36.355778
1.0,41,36.372351
1.0,11,36.376791
1.0,26,36.387024
0.0,4,36.388604
1.0,42,36.405675
1.0,11,36.410046
1.0,25,36.419913
0.0,7,36.422733
0.0,10,36.426679
1.0,13,36.431894
1.0,23,36.441604
1.0,31,36.45406
1.0,50,36.474551
0.0,4,36.476192
1.0,27,36.487104
1.0,31,36.499633
0.0,12,36.504455
1.0,11,36.508817
1.0,27,36.519917
1.0,35,36.533843
1.0,42,36.550613
1.0,15,36.556593
1.0,26,36.566936
1.0,31,36.579349
0.0,32,36.592439
1.0,14,36.597983
0.0,15,36.603966
1.0,33,36.617044
1.0,41,36.633607
1.0,12,36.638389
1.0,29,36.649949
0.0,4,36.651548
1.0,42,36.668598
1.0,13,36.673777
1.0,25,36.683788
1.0,33,36.696899
0.0,21,36.705403
1.0,11,36.709836
1.0,30,36.721792
1.0,29,36.733598
1.0,40,36.749678
1.0,14,36.755202
1.0,23,36.764685
0.0,24,36.774212
0.0,15,36.780332
1.0,13,36.785484
1.0,24,36.795167
1.0,34,36.808565
1.0,42,36.825561
1.0,12,36.830276
1.0,23,36.839387
0.0,27,36.850603
1.0,49,36.87112
1.0,13,36.876529
0.0,6,36.879065
1.0,31,36.891607
0.0,40,36.907845
1.0,13,36.913071
1.0,23,36.922317
1.0,29,36.934145
0.0,13,36.939365
1.0,12,36.944159
0.0,6,36.94656
1.0,29,36.958108
1.0,40,36.974182
1.0,13,36.979318
1.0,23,36.988493
1.0,31,37.00165
1.0,40,37.017857
1.0,13,37.022997
1.0,23,37.032195
0.0,16,37.038577
0.0,11,37.042948
1.0,11,37.047768
1.0,27,37.058584
1.0,35,37.072531
1.0,42,37.089476
1.0,13,37.094783
0.0,6,37.097216
0.0,2,37.098073
1.0,42,37.114869
1.0,11,37.119304
0.0,12,37.124066
1.0,33,37.137231
1.0,39,37.152816
1.0,11,37.15729
1.0,23,37.166419
1.0,29,37.17794
1.0,44,37.195597
1.0,12,37.200414
1.0,26,37.210769
0.0,7,37.213561
1.0,49,37.233196
1.0,11,37.237536
1.0,27,37.248553
0.0,9,37.2521
1.0,42,37.269451
1.0,12,37.274538
0.0,14,37.28034
1.0,37,37.29537
1.0,38,37.310892
1.0,11,37.315272
1.0,27,37.325945
0.0,16,37.332347
1.0,44,37.350095
1.0,11,37.354482
1.0,33,37.367712
1.0,33,37.380984
0.0,29,37.392715
0.0,10,37.396676
1.0,25,37.40657
1.0,35,37.420422
1.0,48,37.439772
0.0,2,37.440578
1.0,25,37.450493
1.0,33,37.463681
1.0,45,37.481649
1.0,15,37.487636
1.0,23,37.496929
0.0,4,37.498595
1.0,46,37.517059
1.0,11,37.521403
1.0,24,37.531039
1.0,34,37.544535
1.0,44,37.562416
1.0,14,37.56802
1.0,28,37.579258
1.0,33,37.592403
1.0,41,37.608719
1.0,11,37.613209
1.0,23,37.622439
1.0,29,37.634108
1.0,46,37.653454
1.0,13,37.658852
1.0,30,37.671131
1.0,31,37.683761
1.0,40,37.700484
1.0,11,37.705038
1.0,24,37.714875
0.0,8,37.718148
0.0,15,37.724502
1.0,13,37.729798
1.0,25,37.739904
1.0,39,37.755635
0.0,8,37.758965
1.0,13,37.764329
1.0,23,37.773663
1.0,36,37.788228
1.0,42,37.805247
1.0,11,37.809642
1.0,26,37.819922
1.0,29,37.831473
0.0,19,37.839205
1.0,11,37.843522
1.0,29,37.855041
1.0,35,37.868972
1.0,42,37.885838
1.0,11,37.890209
1.0,74,37.919523
0.0,12,37.924281
0.0,22,37.933167
1.0,11,37.937532
1.0,29,37.948952
1.0,35,37.962998
1.0,47,37.981827
1.0,12,37.98662
1.0,25,37.996694
1.0,33,38.009755
1.0,41,38.026312
1.0,11,38.030699
1.0,29,38.042208
1.0,29,38.054148
1.0,40,38.070577
0.0,6,38.073087
1.0,25,38.083225
0.0,6,38.085931
1.0,49,38.105918
1.0,11,38.110358
0.0,8,38.113625
1.0,36,38.127911
1.0,43,38.145268
0.0,4,38.146993
1.0,23,38.156184
0.0,26,38.166672
1.0,38,38.182037
1.0,13,38.187284
1.0,23,38.196551
1.0,32,38.209355
1.0,41,38.225778
1.0,11,38.230134
1.0,23,38.239358
1.0,31,38.252203
1.0,41,38.268732
1.0,15,38.27486
1.0,26,38.28514
1.0,31,38.29765
1.0,46,38.315884
1.0,11,38.320314
1.0,29,38.332074
1.0,33,38.345237
1.0,42,38.362027
0.0,5,38.364048
0.0,22,38.373013
1.0,32,38.385739
1.0,45,38.403825
1.0,14,38.409555
1.0,23,38.418722
1.0,29,38.430317
0.0,37,38.445239
1.0,17,38.45197
1.0,24,38.461788
1.0,31,38.474686
1.0,44,38.492877
1.0,12,38.497731
1.0,26,38.508416
1.0,34,38.52219
1.0,42,38.538986
0.0,9,38.54262
0.0,6,38.545019
1.0,33,38.558311
1.0,40,38.574593
1.0,11,38.57903
1.0,23,38.588151
1.0,31,38.600681
0.0,6,38.603107
1.0,11,38.607437
1.0,28,38.618518
0.0,8,38.621663
0.0,10,38.625721
1.0,11,38.630126
0.0,21,38.638857
1.0,42,38.655522
0.0,8,38.658726
1.0,11,38.663257
1.0,27,38.674145
0.0,28,38.685177
1.0,40,38.701297
1.0,11,38.705618
1.0,32,38.71845
0.0,7,38.721334
1.0,42,38.73884
1.0,11,38.743318
0.0,16,38.749755
1.0,34,38.763756
1.0,54,38.78589
1.0,11,38.790273
1.0,23,38.799422
0.0,12,38.80428
1.0,42,38.821258
1.0,15,38.827414
0.0,6,38.829815
1.0,34,38.843335
1.0,44,38.861855
0.0,4,38.863515
1.0,25,38.873748
0.0,23,38.882911
1.0,43,38.90139
1.0,11,38.905781
1.0,25,38.915871
1.0,33,38.92907
0.0,33,38.942491
1.0,13,38.947618
1.0,27,38.958467
1.0,37,38.973175
1.0,39,38.988852
1.0,11,38.993248
1.0,28,39.004372
1.0,29,39.016046
1.0,43,39.033283
1.0,11,39.037683
1.0,23,39.046912
1.0,26,39.057781
1.0,38,39.073101
1.0,11,39.077533
1.0,24,39.087214
1.0,35,39.101122
1.0,42,39.118159
1.0,12,39.12311
1.0,29,39.13483
1.0,30,39.14679
1.0,43,39.164228
1.0,14,39.169767
1.0,33,39.182661
0.0,35,39.196604
1.0,42,39.213648
1.0,11,39.218024
1.0,27,39.228795
1.0,29,39.240538
1.0,38,39.255819
1.0,12,39.260469
1.0,25,39.270847
1.0,33,39.284448
0.0,13,39.289728
1.0,11,39.294263
1.0,25,39.304543
0.0,13,39.309655
0.0,43,39.327007
1.0,11,39.331402
0.0,21,39.339751
1.0,31,39.352134
0.0,30,39.364196
1.0,13,39.369371
1.0,27,39.380044
1.0,31,39.392515
0.0,32,39.405349
0.0,4,39.40695
1.0,23,39.416085
1.0,34,39.429738
1.0,42,39.447014
1.0,11,39.45161
1.0,25,39.461973
1.0,34,39.475601
0.0,9,39.479265
0.0,8,39.482394
1.0,23,39.491714
1.0,30,39.50381
1.0,50,39.523769
1.0,14,39.529281
1.0,25,39.539294
1.0,35,39.553084
1.0,46,39.571431
1.0,13,39.576819
1.0,27,39.587485
0.0,17,39.594605
1.0,41,39.611068
1.0,12,39.615845
1.0,24,39.625411
1.0,33,39.638677
0.0,6,39.641135
1.0,11,39.645469
1.0,25,39.655644
0.0,4,39.657244
0.0,6,39.659624
1.0,13,39.664812
1.0,24,39.674985
1.0,34,39.689101
1.0,42,39.706653
1.0,11,39.711007
0.0,8,39.714196
1.0,32,39.727336
0.0,31,39.739821
1.0,13,39.744982
0.0,6,39.747365
1.0,36,39.761665
1.0,39,39.777531
1.0,17,39.784213
1.0,27,39.794913
1.0,38,39.809993
1.0,42,39.826859
0.0,6,39.829283
1.0,25,39.839232
1.0,36,39.853444
1.0,39,39.869113
0.0,4,39.870754
0.0,15,39.876588
0.0,18,39.883797
1.0,41,39.900317
1.0,15,39.906274
1.0,26,39.91669
1.0,35,39.930577
1.0,43,39.947836
1.0,11,39.952219
1.0,25,39.962154
1.0,34,39.975781
1.0,42,39.993032
1.0,11,39.997424
1.0,23,40.006593
1.0,32,40.019352
1.0,42,40.036319
1.0,17,40.042963
1.0,25,40.053366
1.0,29,40.064946
0.0,4,40.066529
1.0,11,40.071273
1.0,23,40.080775
1.0,27,40.091744
1.0,40,40.10845
1.0,11,40.112954
1.0,31,40.125481
1.0,31,40.137871
0.0,25,40.147891
1.0,14,40.153493
1.0,23,40.162654
1.0,32,40.175418
1.0,42,40.192364
1.0,13,40.197574
0.0,5,40.199594
1.0,35,40.213447
1.0,42,40.230347
1.0,11,40.234754
1.0,24,40.244266
1.0,32,40.257067
1.0,52,40.277921
1.0,17,40.28466
1.0,23,40.29399
0.0,26,40.304419
1.0,39,40.320059
1.0,11,40.324519
1.0,23,40.33383
1.0,32,40.346581
1.0,43,40.363721
1.0,16,40.370157
1.0,25,40.380182
1.0,23,40.389274
0.0,9,40.392903
1.0,14,40.398458
1.0,27,40.409148
1.0,25,40.41909
1.0,42,40.43587
1.0,11,40.440292
1.0,25,40.450364
1.0,29,40.461906
1.0,47,40.481524
