# {"t_start": 1641689205.92912, "env_id": "Office-v0"} 
r,l,t
1.0,42,31.646121
1.0,13,31.651038
1.0,28,31.661668
1.0,28,31.672186
1.0,44,31.688812
1.0,13,31.693727
1.0,25,31.703199
1.0,27,31.713344
1.0,41,31.72883
1.0,12,31.733413
1.0,23,31.742112
1.0,23,31.750745
1.0,47,31.76864
1.0,13,31.773655
1.0,25,31.783415
1.0,31,31.795183
1.0,45,31.812361
1.0,11,31.816564
0.0,21,31.824499
1.0,23,31.833224
1.0,41,31.848597
1.0,11,31.852746
0.0,4,31.854264
1.0,30,31.865542
1.0,40,31.880625
1.0,13,31.885583
1.0,26,31.895398
1.0,25,31.904825
0.0,23,31.913491
1.0,13,31.918401
1.0,25,31.928004
1.0,27,31.938092
0.0,21,31.946311
0.0,7,31.948963
1.0,24,31.957968
1.0,26,31.967826
1.0,40,31.982871
1.0,12,31.987405
1.0,23,31.99608
1.0,23,32.004847
1.0,43,32.021572
1.0,12,32.026078
1.0,25,32.035522
1.0,28,32.04599
0.0,9,32.049383
1.0,11,32.053553
0.0,17,32.059987
1.0,26,32.069773
0.0,4,32.071277
1.0,11,32.075537
1.0,23,32.084189
0.0,24,32.093167
1.0,40,32.108193
1.0,11,32.112413
1.0,23,32.121083
0.0,2,32.121846
1.0,43,32.137998
1.0,12,32.142537
1.0,26,32.152419
1.0,29,32.16364
0.0,22,32.172003
1.0,11,32.176174
1.0,27,32.186432
0.0,8,32.189619
1.0,38,32.203901
1.0,14,32.209182
1.0,25,32.218665
0.0,17,32.225176
1.0,43,32.241416
1.0,11,32.245575
1.0,23,32.254283
1.0,25,32.263731
1.0,40,32.27891
1.0,13,32.283791
1.0,23,32.292462
1.0,27,32.302727
1.0,42,32.318618
1.0,14,32.323911
1.0,25,32.333285
1.0,25,32.342812
0.0,37,32.356672
0.0,7,32.359303
1.0,27,32.369468
0.0,4,32.37098
1.0,45,32.388061
1.0,11,32.39222
1.0,23,32.400926
0.0,8,32.403955
0.0,6,32.406218
0.0,6,32.408499
0.0,22,32.416912
1.0,25,32.426336
0.0,10,32.430105
1.0,12,32.434608
1.0,26,32.44441
1.0,24,32.453528
1.0,42,32.469371
1.0,11,32.473529
1.0,27,32.483647
1.0,26,32.493546
0.0,25,32.503069
1.0,13,32.508
0.0,17,32.514385
1.0,24,32.523485
1.0,40,32.538666
1.0,11,32.543061
1.0,25,32.552602
0.0,12,32.557117
0.0,17,32.563564
0.0,2,32.564331
1.0,27,32.574556
1.0,26,32.584325
1.0,40,32.599421
1.0,11,32.603639
1.0,25,32.613053
0.0,6,32.615332
1.0,45,32.632302
1.0,11,32.636483
1.0,24,32.645681
1.0,26,32.655525
1.0,39,32.670328
0.0,8,32.673361
1.0,25,32.683046
1.0,24,32.692084
1.0,42,32.707941
1.0,11,32.712115
0.0,12,32.716696
1.0,25,32.726211
1.0,50,32.745132
1.0,12,32.749725
1.0,25,32.759298
0.0,8,32.762377
1.0,44,32.779016
1.0,12,32.783519
1.0,25,32.793012
1.0,25,32.802384
1.0,44,32.818975
1.0,11,32.823143
1.0,26,32.832932
1.0,25,32.84234
1.0,42,32.858046
1.0,11,32.862208
0.0,6,32.864486
1.0,27,32.874735
0.0,10,32.878508
1.0,12,32.883035
1.0,25,32.892462
1.0,26,32.902219
1.0,44,32.919129
1.0,12,32.923845
0.0,8,32.926881
0.0,8,32.930012
1.0,40,32.945279
1.0,15,32.951015
1.0,25,32.960429
1.0,29,32.971495
1.0,41,32.987091
0.0,9,32.990495
1.0,27,33.000669
1.0,31,33.012364
1.0,42,33.028264
1.0,12,33.032776
1.0,25,33.042203
0.0,25,33.051558
0.0,31,33.063327
1.0,11,33.067472
1.0,24,33.0766
0.0,4,33.07812
0.0,12,33.082629
1.0,11,33.086784
0.0,7,33.089425
1.0,29,33.100418
1.0,45,33.117374
1.0,11,33.121549
0.0,12,33.126049
1.0,28,33.136666
1.0,40,33.151711
1.0,11,33.155864
1.0,24,33.164916
0.0,14,33.170235
0.0,6,33.172484
1.0,13,33.177372
1.0,31,33.188978
0.0,6,33.191229
0.0,8,33.19424
1.0,14,33.199515
1.0,23,33.2082
1.0,27,33.218378
0.0,9,33.221777
1.0,11,33.225938
1.0,23,33.234602
1.0,26,33.244368
1.0,46,33.261666
1.0,11,33.265787
0.0,8,33.268806
1.0,30,33.280238
0.0,11,33.284418
1.0,14,33.289662
1.0,26,33.299695
1.0,23,33.308526
0.0,24,33.3175
1.0,11,33.321668
1.0,27,33.331987
0.0,19,33.339174
1.0,46,33.356465
1.0,15,33.362166
0.0,19,33.369403
1.0,27,33.379494
0.0,31,33.391168
1.0,11,33.39532
1.0,23,33.403954
1.0,29,33.414911
1.0,40,33.429989
1.0,11,33.434174
0.0,12,33.438718
1.0,26,33.448507
1.0,42,33.464224
1.0,13,33.469122
1.0,23,33.477799
0.0,14,33.483197
0.0,6,33.485476
1.0,16,33.491509
1.0,23,33.500183
1.0,24,33.509298
1.0,43,33.525521
1.0,14,33.530799
1.0,26,33.540627
1.0,29,33.551545
1.0,45,33.568501
1.0,11,33.572671
1.0,26,33.582443
0.0,18,33.589304
1.0,42,33.60517
1.0,11,33.609346
1.0,26,33.619178
1.0,23,33.627867
0.0,17,33.634306
1.0,13,33.639296
1.0,30,33.650598
1.0,27,33.660836
1.0,46,33.678438
1.0,11,33.682581
1.0,23,33.691379
1.0,29,33.702509
1.0,42,33.71825
1.0,13,33.723162
0.0,14,33.72842
1.0,27,33.738629
1.0,50,33.757572
1.0,13,33.76248
0.0,7,33.765129
0.0,15,33.770815
0.0,39,33.785592
1.0,11,33.789758
1.0,25,33.799219
1.0,26,33.809077
0.0,6,33.81139
1.0,11,33.815548
1.0,26,33.825258
0.0,14,33.830554
1.0,43,33.846787
1.0,11,33.85097
0.0,8,33.853985
1.0,32,33.865992
0.0,27,33.876136
1.0,14,33.881375
0.0,4,33.882879
1.0,29,33.893865
0.0,22,33.902159
1.0,11,33.906315
1.0,25,33.915759
1.0,25,33.925349
0.0,37,33.939234
1.0,13,33.944147
1.0,25,33.953537
1.0,25,33.963006
1.0,39,33.977665
0.0,11,33.981834
1.0,23,33.990527
1.0,23,33.999333
1.0,46,34.016721
1.0,11,34.020866
1.0,24,34.029915
1.0,23,34.038634
0.0,27,34.048806
1.0,15,34.054681
1.0,24,34.063879
1.0,29,34.074856
1.0,48,34.092953
1.0,13,34.097846
1.0,27,34.107923
1.0,25,34.117396
0.0,28,34.12792
1.0,11,34.132054
1.0,25,34.141567
1.0,25,34.151033
1.0,40,34.166099
1.0,11,34.170243
1.0,30,34.181543
1.0,28,34.192138
1.0,44,34.208808
1.0,11,34.213021
1.0,27,34.223273
1.0,23,34.231998
1.0,38,34.246363
1.0,11,34.250512
0.0,8,34.253575
1.0,29,34.264699
1.0,43,34.280845
1.0,11,34.285007
1.0,24,34.294099
1.0,27,34.304305
1.0,44,34.320912
1.0,11,34.325078
0.0,20,34.332604
0.0,8,34.335631
1.0,38,34.349972
1.0,11,34.354149
1.0,25,34.363591
1.0,27,34.373787
1.0,38,34.38819
1.0,13,34.393106
1.0,25,34.402559
1.0,25,34.411966
1.0,43,34.428258
1.0,14,34.43375
1.0,23,34.442527
1.0,24,34.451581
1.0,38,34.466387
1.0,13,34.471601
1.0,26,34.481413
1.0,25,34.49085
0.0,8,34.493905
1.0,11,34.498071
1.0,26,34.507836
1.0,26,34.517628
0.0,35,34.530916
1.0,11,34.535065
1.0,25,34.544549
1.0,23,34.55319
1.0,41,34.568681
1.0,11,34.572846
1.0,31,34.584466
0.0,17,34.590877
0.0,37,34.604933
0.0,4,34.606464
0.0,17,34.612841
1.0,25,34.622262
1.0,38,34.636591
1.0,13,34.641588
1.0,31,34.653238
1.0,23,34.662008
1.0,39,34.676737
1.0,11,34.680927
0.0,20,34.688425
0.0,6,34.690685
1.0,47,34.708507
1.0,13,34.713427
1.0,27,34.723655
1.0,28,34.734217
1.0,47,34.751843
1.0,13,34.756778
1.0,23,34.765455
0.0,8,34.768482
1.0,40,34.783689
1.0,11,34.787858
1.0,28,34.798494
1.0,23,34.807185
0.0,11,34.81153
1.0,13,34.81643
1.0,23,34.825266
1.0,27,34.835484
1.0,44,34.852284
1.0,11,34.856435
1.0,26,34.866268
0.0,6,34.868526
1.0,46,34.885996
0.0,2,34.886765
1.0,27,34.896992
1.0,26,34.906817
0.0,8,34.909861
1.0,11,34.914019
0.0,19,34.921333
1.0,23,34.930109
1.0,39,34.944838
1.0,11,34.94902
1.0,25,34.958428
1.0,29,34.969361
0.0,36,34.983
1.0,11,34.98718
1.0,26,34.996946
1.0,28,35.007518
1.0,42,35.023544
1.0,11,35.027702
1.0,26,35.037498
1.0,24,35.046498
1.0,44,35.063104
1.0,11,35.067283
1.0,24,35.076403
1.0,25,35.085848
1.0,40,35.100902
0.0,9,35.104306
0.0,20,35.111873
1.0,25,35.121317
1.0,46,35.138798
1.0,16,35.144798
1.0,23,35.153481
1.0,25,35.16291
1.0,43,35.179194
1.0,11,35.183311
1.0,31,35.195184
1.0,25,35.204647
1.0,44,35.221462
1.0,11,35.225628
1.0,23,35.234275
1.0,23,35.242957
1.0,41,35.258529
1.0,11,35.26268
0.0,22,35.27097
0.0,24,35.279949
1.0,42,35.295866
1.0,14,35.301179
1.0,25,35.310632
1.0,31,35.322359
1.0,42,35.338184
1.0,14,35.343468
1.0,25,35.352904
0.0,8,35.35594
0.0,17,35.362369
1.0,11,35.36651
1.0,24,35.375529
1.0,23,35.384175
0.0,36,35.397717
1.0,13,35.402669
1.0,27,35.412817
0.0,19,35.419965
1.0,45,35.436897
1.0,11,35.441039
1.0,23,35.449739
0.0,17,35.456101
1.0,45,35.473029
1.0,12,35.477603
1.0,23,35.486308
1.0,23,35.495017
0.0,32,35.507133
1.0,11,35.511296
1.0,30,35.522652
1.0,27,35.532846
0.0,9,35.536249
1.0,14,35.541521
1.0,26,35.551332
1.0,25,35.560765
1.0,41,35.576413
1.0,13,35.581477
1.0,30,35.592775
1.0,27,35.603102
1.0,42,35.6189
1.0,13,35.623806
1.0,27,35.633992
1.0,27,35.644389
0.0,15,35.650039
1.0,14,35.655313
1.0,27,35.665562
0.0,11,35.669718
1.0,43,35.685961
1.0,12,35.690485
1.0,25,35.699971
1.0,23,35.708626
0.0,6,35.710886
1.0,13,35.715801
0.0,6,35.718051
1.0,25,35.727531
1.0,40,35.742573
1.0,12,35.747098
1.0,29,35.75803
1.0,25,35.767449
1.0,43,35.78371
1.0,12,35.78821
1.0,28,35.798772
1.0,25,35.808158
0.0,11,35.812313
1.0,13,35.817241
1.0,25,35.826678
1.0,25,35.836088
0.0,25,35.845527
1.0,11,35.849672
1.0,23,35.858382
1.0,31,35.870017
0.0,27,35.880213
1.0,11,35.884388
1.0,30,35.895754
1.0,23,35.904439
0.0,31,35.916141
1.0,13,35.92104
1.0,31,35.932744
1.0,25,35.942186
0.0,10,35.946193
1.0,18,35.952969
1.0,24,35.962123
1.0,27,35.972549
1.0,40,35.987669
1.0,12,35.992178
1.0,23,36.000854
1.0,23,36.009546
1.0,45,36.026392
1.0,14,36.031683
1.0,24,36.040919
1.0,27,36.051178
1.0,40,36.066307
1.0,11,36.070538
1.0,25,36.080046
1.0,25,36.089504
0.0,21,36.097392
1.0,11,36.101558
1.0,27,36.111759
0.0,14,36.117095
1.0,46,36.134347
1.0,13,36.139305
1.0,27,36.149405
1.0,25,36.158887
1.0,48,36.176978
1.0,16,36.183051
1.0,25,36.192456
1.0,27,36.202659
1.0,40,36.217756
1.0,11,36.221896
1.0,23,36.23063
1.0,23,36.239355
1.0,38,36.253648
1.0,11,36.257807
0.0,8,36.260837
1.0,30,36.272154
1.0,38,36.286677
1.0,11,36.29085
1.0,23,36.299497
1.0,23,36.308235
1.0,41,36.323993
1.0,11,36.328157
1.0,25,36.337869
0.0,4,36.339384
1.0,40,36.35477
1.0,11,36.35893
1.0,29,36.369858
1.0,31,36.38155
0.0,8,36.384568
1.0,11,36.388749
1.0,25,36.398156
1.0,27,36.408329
0.0,24,36.41739
1.0,13,36.422417
1.0,27,36.432547
0.0,16,36.438641
1.0,40,36.453735
1.0,16,36.459895
0.0,6,36.462158
0.0,15,36.467863
1.0,44,36.4845
1.0,13,36.489416
1.0,25,36.498906
1.0,25,36.508379
0.0,31,36.520051
1.0,11,36.524217
1.0,25,36.53366
0.0,22,36.541929
1.0,40,36.557009
0.0,9,36.560415
1.0,25,36.569875
1.0,25,36.579307
0.0,29,36.590245
1.0,14,36.595531
1.0,23,36.604166
0.0,4,36.605693
1.0,39,36.620452
0.0,9,36.62386
1.0,23,36.632667
1.0,23,36.641518
1.0,40,36.656549
1.0,11,36.660713
1.0,33,36.67318
0.0,10,36.67695
1.0,43,36.69328
1.0,11,36.697514
1.0,29,36.708632
1.0,24,36.717834
1.0,45,36.734998
1.0,12,36.739521
0.0,4,36.741046
0.0,8,36.744083
1.0,38,36.758707
0.0,9,36.762186
1.0,25,36.771658
1.0,25,36.781067
1.0,42,36.796887
1.0,13,36.801846
1.0,24,36.810852
1.0,25,36.82034
1.0,44,36.836844
1.0,12,36.841362
1.0,27,36.851541
1.0,33,36.864017
0.0,6,36.86629
0.0,2,36.867049
1.0,30,36.878356
1.0,26,36.88814
0.0,9,36.891521
1.0,11,36.895691
1.0,25,36.905121
1.0,23,36.913863
0.0,20,36.921548
1.0,12,36.926054
1.0,27,36.936224
1.0,23,36.94494
0.0,9,36.948451
1.0,11,36.952647
0.0,13,36.95753
1.0,31,36.969229
0.0,17,36.975587
1.0,11,36.979749
1.0,29,36.990693
1.0,25,37.000102
1.0,41,37.015577
1.0,11,37.019757
1.0,23,37.028438
1.0,23,37.037107
1.0,46,37.054498
1.0,13,37.059406
1.0,25,37.069068
1.0,29,37.080091
0.0,26,37.090144
1.0,12,37.094805
1.0,23,37.103493
0.0,24,37.112627
1.0,40,37.127743
1.0,13,37.132654
1.0,28,37.14329
1.0,23,37.152106
1.0,45,37.169242
0.0,2,37.170007
1.0,24,37.179349
1.0,26,37.189145
1.0,40,37.204678
1.0,12,37.209229
1.0,25,37.218735
1.0,25,37.228194
1.0,50,37.247031
1.0,11,37.251235
1.0,25,37.26071
1.0,27,37.271479
1.0,38,37.285874
1.0,13,37.290823
1.0,23,37.299511
1.0,25,37.308958
1.0,43,37.325179
1.0,15,37.330833
1.0,24,37.339875
1.0,27,37.350056
1.0,45,37.367036
1.0,12,37.371602
1.0,25,37.381045
1.0,25,37.390432
1.0,40,37.405579
1.0,13,37.410476
1.0,23,37.419131
0.0,21,37.427111
1.0,42,37.442988
0.0,6,37.445261
1.0,26,37.4551
0.0,8,37.458119
1.0,40,37.473514
1.0,11,37.477675
1.0,24,37.48691
1.0,27,37.49712
1.0,42,37.512984
0.0,8,37.516048
1.0,25,37.525573
1.0,27,37.535743
1.0,44,37.552314
1.0,11,37.556512
1.0,26,37.566248
0.0,19,37.573436
0.0,29,37.584298
1.0,14,37.589571
1.0,23,37.598329
1.0,23,37.606979
1.0,47,37.624746
1.0,12,37.629314
0.0,20,37.636879
1.0,25,37.646342
1.0,41,37.662068
1.0,11,37.666238
0.0,21,37.674173
1.0,27,37.684679
1.0,45,37.701699
1.0,11,37.70594
1.0,24,37.714992
1.0,29,37.725942
1.0,43,37.74208
1.0,11,37.746275
1.0,23,37.754958
1.0,23,37.763586
1.0,43,37.77999
1.0,11,37.784155
1.0,25,37.793592
0.0,6,37.795848
0.0,29,37.8068
1.0,11,37.810964
1.0,25,37.820363
1.0,27,37.830535
1.0,40,37.845974
