# {"t_start": 1640879277.8366055, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,14.364931
1.0,33,14.369865
1.0,30,14.374251
0.0,6,14.375185
1.0,32,14.37989
0.0,6,14.380776
1.0,37,14.386195
0.0,25,14.389881
1.0,29,14.394185
1.0,31,14.398662
1.0,29,14.402851
1.0,32,14.407721
1.0,33,14.41254
1.0,30,14.416949
1.0,29,14.421188
1.0,30,14.425594
1.0,38,14.431127
1.0,29,14.435351
1.0,41,14.441264
0.0,17,14.443728
1.0,35,14.448813
1.0,31,14.453365
0.0,31,14.45794
1.0,34,14.462843
1.0,32,14.467466
1.0,37,14.472842
1.0,30,14.477254
1.0,37,14.482752
1.0,32,14.487361
0.0,16,14.489822
1.0,34,14.494727
1.0,31,14.499232
1.0,35,14.50438
0.0,5,14.50512
0.0,10,14.506637
1.0,35,14.511593
0.0,19,14.514395
1.0,29,14.518618
1.0,31,14.52324
1.0,33,14.528015
1.0,32,14.532591
1.0,34,14.53757
1.0,35,14.542619
1.0,33,14.547348
1.0,37,14.552743
1.0,26,14.556481
1.0,32,14.561248
1.0,33,14.566026
1.0,31,14.570571
1.0,34,14.57548
0.0,2,14.575799
1.0,33,14.580582
1.0,27,14.584505
1.0,30,14.588855
1.0,30,14.59325
1.0,32,14.597975
0.0,14,14.600034
0.0,8,14.601326
1.0,37,14.606669
0.0,8,14.607887
1.0,30,14.612253
1.0,30,14.61665
0.0,9,14.618053
1.0,29,14.622202
1.0,35,14.627374
1.0,31,14.631976
0.0,4,14.632573
0.0,19,14.635521
0.0,27,14.639534
1.0,41,14.645419
0.0,4,14.646033
0.0,18,14.648669
0.0,11,14.650319
1.0,34,14.655197
0.0,32,14.659842
1.0,33,14.664647
1.0,35,14.670071
