# {"t_start": 1641684597.3410966, "env_id": "Office-v0"} 
r,l,t
1.0,25,26.839963
1.0,40,26.8526
1.0,12,26.856289
0.0,4,26.857567
1.0,27,26.866032
0.0,19,26.871945
1.0,11,26.875508
1.0,25,26.883318
1.0,29,26.892215
1.0,40,26.904586
1.0,11,26.908006
1.0,27,26.916426
1.0,23,26.923516
1.0,47,26.937973
1.0,11,26.941385
1.0,27,26.949868
1.0,26,26.958018
0.0,32,26.967903
1.0,11,26.971271
1.0,31,26.980816
0.0,19,26.986638
0.0,9,26.989551
1.0,11,26.992995
0.0,20,26.999173
1.0,25,27.00706
0.0,21,27.013697
1.0,16,27.018619
1.0,24,27.026113
1.0,25,27.033902
1.0,42,27.046904
1.0,11,27.050287
1.0,24,27.057662
1.0,23,27.064986
0.0,13,27.068978
1.0,11,27.072396
1.0,27,27.080772
1.0,29,27.090109
1.0,53,27.106825
0.0,5,27.108395
0.0,18,27.113965
0.0,8,27.116427
1.0,42,27.129434
1.0,11,27.132819
1.0,25,27.140658
1.0,25,27.148659
1.0,43,27.161944
1.0,15,27.166586
1.0,23,27.173875
1.0,23,27.181392
1.0,42,27.19439
1.0,11,27.197817
1.0,25,27.205541
1.0,26,27.214067
1.0,39,27.226384
1.0,13,27.230772
1.0,25,27.238539
1.0,27,27.246863
1.0,46,27.261252
1.0,13,27.265238
1.0,27,27.273642
0.0,14,27.277978
0.0,13,27.281997
1.0,11,27.28539
1.0,23,27.292699
1.0,27,27.301072
1.0,41,27.313797
1.0,11,27.317183
1.0,23,27.324295
1.0,23,27.331541
0.0,23,27.338666
1.0,11,27.342043
1.0,25,27.349894
0.0,16,27.354828
0.0,36,27.365912
1.0,11,27.369445
0.0,14,27.373744
1.0,25,27.381424
0.0,8,27.383955
1.0,11,27.387348
0.0,8,27.389799
1.0,25,27.397493
1.0,38,27.409391
1.0,11,27.412801
1.0,26,27.420843
1.0,25,27.428512
1.0,46,27.4428
1.0,12,27.446563
1.0,32,27.456865
1.0,28,27.465968
0.0,39,27.478418
1.0,12,27.482268
1.0,25,27.490106
0.0,15,27.494773
0.0,23,27.501889
1.0,11,27.505354
1.0,29,27.514319
1.0,25,27.522121
0.0,36,27.53324
0.0,7,27.535394
1.0,23,27.542455
1.0,23,27.549586
0.0,23,27.55685
1.0,11,27.560253
1.0,23,27.567301
0.0,9,27.570187
0.0,6,27.572037
0.0,9,27.574847
1.0,27,27.583161
1.0,23,27.590483
0.0,9,27.593441
1.0,12,27.597127
1.0,24,27.604831
1.0,25,27.612566
1.0,44,27.626192
1.0,11,27.629582
0.0,20,27.635828
1.0,23,27.642942
1.0,39,27.655224
0.0,5,27.656766
0.0,21,27.663225
1.0,27,27.671856
0.0,31,27.681463
1.0,11,27.68485
1.0,23,27.691975
1.0,23,27.699073
0.0,28,27.707829
1.0,11,27.711548
0.0,17,27.716854
1.0,23,27.723926
1.0,42,27.737225
1.0,11,27.740633
0.0,22,27.747553
1.0,27,27.755877
1.0,44,27.769452
1.0,11,27.773132
1.0,23,27.780226
0.0,8,27.78296
1.0,43,27.796312
1.0,12,27.800175
1.0,25,27.807896
1.0,25,27.815574
0.0,4,27.816878
0.0,6,27.818752
0.0,23,27.825991
0.0,26,27.83412
1.0,45,27.847944
0.0,6,27.849895
1.0,23,27.857039
1.0,25,27.864929
0.0,27,27.873238
1.0,11,27.876604
1.0,25,27.884333
1.0,23,27.891401
1.0,41,27.904201
1.0,11,27.907608
1.0,25,27.915321
1.0,23,27.922389
1.0,38,27.934258
1.0,11,27.937676
1.0,25,27.94539
1.0,29,27.954319
1.0,46,27.968558
1.0,13,27.972698
1.0,27,27.981027
0.0,10,27.984124
0.0,34,27.994618
0.0,7,27.996809
1.0,25,28.004476
1.0,23,28.011671
0.0,21,28.018203
1.0,13,28.022238
1.0,25,28.029978
1.0,27,28.038275
1.0,38,28.05018
0.0,11,28.053667
1.0,27,28.06198
1.0,25,28.069649
1.0,41,28.082611
1.0,13,28.087094
1.0,26,28.095255
1.0,23,28.102596
1.0,42,28.115816
1.0,11,28.119254
1.0,26,28.127478
1.0,23,28.134562
1.0,47,28.149075
1.0,11,28.152477
1.0,23,28.15958
0.0,14,28.163991
1.0,46,28.178133
0.0,9,28.180921
1.0,23,28.188054
0.0,4,28.18932
1.0,41,28.202078
1.0,17,28.20735
1.0,23,28.214839
1.0,26,28.222846
1.0,43,28.236483
1.0,18,28.242001
0.0,24,28.24944
1.0,26,28.257475
1.0,44,28.271083
1.0,11,28.274593
0.0,16,28.279482
1.0,27,28.287806
0.0,25,28.295498
1.0,11,28.298944
1.0,27,28.307365
0.0,4,28.308611
1.0,48,28.323593
1.0,11,28.326977
0.0,8,28.329472
1.0,24,28.336882
1.0,45,28.351032
1.0,12,28.354824
1.0,25,28.36253
1.0,24,28.369965
1.0,39,28.382055
1.0,16,28.386968
1.0,24,28.394696
1.0,25,28.402491
1.0,40,28.414932
1.0,13,28.418906
1.0,29,28.428128
1.0,27,28.436462
0.0,8,28.43896
1.0,11,28.44234
1.0,23,28.449491
1.0,23,28.456576
1.0,42,28.46979
1.0,12,28.473477
1.0,25,28.481203
1.0,25,28.488869
0.0,6,28.490742
0.0,6,28.492623
0.0,8,28.495083
1.0,23,28.502295
1.0,39,28.514492
1.0,14,28.51878
1.0,25,28.526529
1.0,23,28.53361
1.0,38,28.545504
1.0,12,28.549218
1.0,23,28.556322
0.0,19,28.562209
1.0,40,28.574554
1.0,13,28.578732
0.0,18,28.584294
1.0,26,28.59261
1.0,39,28.604921
1.0,11,28.608373
1.0,32,28.618324
1.0,27,28.626631
0.0,9,28.629403
1.0,13,28.633444
0.0,14,28.637702
1.0,33,28.647991
1.0,45,28.66197
1.0,13,28.665999
1.0,27,28.674315
1.0,35,28.685362
1.0,41,28.698245
1.0,13,28.702301
1.0,26,28.710768
1.0,29,28.720186
1.0,42,28.733642
0.0,4,28.734919
1.0,31,28.744426
1.0,24,28.751875
1.0,46,28.766134
1.0,11,28.769578
1.0,27,28.777836
1.0,27,28.78618
1.0,40,28.798506
1.0,11,28.802027
0.0,12,28.805792
0.0,12,28.809524
1.0,38,28.821268
1.0,13,28.825275
1.0,27,28.833599
1.0,29,28.842624
1.0,38,28.854808
1.0,13,28.858841
1.0,24,28.866286
1.0,25,28.873994
1.0,40,28.886439
1.0,17,28.891651
1.0,27,28.900029
1.0,23,28.907147
1.0,42,28.920217
1.0,12,28.923943
0.0,14,28.928278
1.0,23,28.935369
0.0,6,28.937217
1.0,11,28.94065
1.0,25,28.948434
1.0,27,28.956955
1.0,40,28.969309
1.0,11,28.972724
0.0,17,28.978049
1.0,27,28.986394
1.0,38,28.998269
1.0,12,29.002007
1.0,27,29.010406
1.0,32,29.020504
1.0,41,29.033398
1.0,11,29.036811
1.0,23,29.04402
1.0,25,29.051838
1.0,43,29.065109
1.0,11,29.068618
1.0,23,29.075762
1.0,24,29.083158
0.0,26,29.091544
0.0,4,29.092783
0.0,18,29.098358
0.0,20,29.104855
0.0,32,29.114856
1.0,13,29.118848
0.0,8,29.121351
1.0,27,29.129702
1.0,52,29.145881
1.0,11,29.14929
1.0,25,29.15704
1.0,23,29.164084
0.0,8,29.166585
1.0,15,29.171185
1.0,25,29.178932
1.0,27,29.187404
1.0,41,29.200062
0.0,6,29.201956
0.0,23,29.209036
1.0,23,29.216398
1.0,40,29.229078
1.0,11,29.232444
0.0,15,29.237109
1.0,31,29.246639
1.0,40,29.259168
1.0,11,29.262531
1.0,25,29.270259
1.0,23,29.27732
1.0,42,29.290308
1.0,11,29.293691
1.0,31,29.303476
1.0,24,29.310911
1.0,39,29.322933
1.0,13,29.326907
1.0,27,29.335643
1.0,27,29.344236
1.0,43,29.358011
1.0,15,29.362682
1.0,27,29.371131
1.0,24,29.378529
1.0,42,29.391422
1.0,11,29.394834
1.0,23,29.401905
1.0,25,29.40972
1.0,40,29.422131
1.0,11,29.425508
1.0,30,29.43475
1.0,25,29.442522
1.0,40,29.455176
1.0,12,29.458883
1.0,27,29.467245
1.0,25,29.474975
1.0,41,29.487684
1.0,11,29.491083
0.0,4,29.492343
0.0,22,29.499133
0.0,13,29.503165
1.0,11,29.506592
1.0,26,29.514665
1.0,23,29.521886
1.0,47,29.536376
1.0,11,29.539786
1.0,31,29.54934
1.0,27,29.557681
1.0,42,29.570703
1.0,12,29.574445
1.0,30,29.583818
1.0,31,29.593993
0.0,32,29.604303
1.0,12,29.607967
1.0,28,29.616602
0.0,12,29.620359
1.0,43,29.633595
0.0,6,29.635631
1.0,26,29.644026
1.0,27,29.652574
1.0,42,29.665558
1.0,11,29.669172
1.0,24,29.676645
0.0,22,29.683438
0.0,10,29.686489
1.0,13,29.690495
1.0,25,29.698215
1.0,25,29.705933
1.0,41,29.718977
1.0,13,29.722964
1.0,29,29.73212
1.0,25,29.73983
1.0,40,29.752418
1.0,11,29.755863
1.0,23,29.762971
0.0,14,29.767329
1.0,42,29.780199
0.0,7,29.782362
1.0,26,29.790527
0.0,4,29.791763
1.0,42,29.804854
1.0,11,29.808233
0.0,12,29.81202
0.0,6,29.813909
0.0,6,29.81575
0.0,6,29.817654
1.0,23,29.824873
1.0,27,29.833217
1.0,44,29.846803
1.0,11,29.850331
1.0,25,29.858091
0.0,14,29.862545
0.0,33,29.872928
1.0,11,29.876345
1.0,23,29.883598
0.0,12,29.887299
1.0,40,29.89964
1.0,11,29.903207
1.0,36,29.914243
1.0,29,29.923197
1.0,49,29.938504
1.0,11,29.941951
0.0,6,29.943798
1.0,24,29.951216
1.0,38,29.963589
1.0,13,29.967655
1.0,25,29.975368
1.0,27,29.984024
1.0,40,29.996382
1.0,11,29.999754
0.0,19,30.005663
1.0,27,30.014105
1.0,41,30.026792
1.0,15,30.031401
1.0,25,30.03923
0.0,12,30.042957
0.0,31,30.052712
1.0,15,30.057338
1.0,24,30.064781
1.0,23,30.072093
1.0,40,30.084381
1.0,15,30.089393
0.0,6,30.091234
1.0,25,30.098914
1.0,44,30.112607
1.0,11,30.115979
1.0,24,30.123394
1.0,23,30.130614
1.0,46,30.144807
1.0,11,30.148223
1.0,25,30.155966
1.0,25,30.163645
1.0,41,30.176381
1.0,11,30.17998
1.0,23,30.187217
0.0,16,30.192108
1.0,43,30.20561
1.0,15,30.210238
1.0,25,30.218558
1.0,33,30.228965
1.0,38,30.240813
0.0,4,30.242058
1.0,27,30.250381
1.0,25,30.258095
1.0,41,30.270952
1.0,12,30.274641
0.0,19,30.280758
1.0,27,30.289036
1.0,41,30.30198
1.0,13,30.305948
1.0,23,30.313082
1.0,25,30.320888
1.0,50,30.336241
1.0,15,30.340872
0.0,12,30.344596
1.0,25,30.35237
0.0,21,30.359497
1.0,11,30.363042
1.0,29,30.372167
0.0,14,30.376526
1.0,40,30.38893
1.0,11,30.392487
0.0,8,30.394953
1.0,25,30.402798
0.0,27,30.411138
1.0,11,30.414516
1.0,26,30.422642
1.0,24,30.430225
1.0,42,30.443263
1.0,12,30.446988
0.0,17,30.452297
0.0,4,30.453532
1.0,41,30.466251
1.0,15,30.471085
1.0,29,30.480209
1.0,26,30.488477
0.0,6,30.490313
1.0,12,30.494023
1.0,25,30.501766
1.0,29,30.510995
0.0,27,30.519402
1.0,15,30.524059
0.0,14,30.528425
1.0,27,30.536756
1.0,48,30.55173
1.0,11,30.555149
0.0,4,30.556382
1.0,24,30.563813
1.0,42,30.576718
0.0,6,30.578925
1.0,29,30.588345
1.0,29,30.59728
1.0,43,30.610972
1.0,11,30.614352
1.0,29,30.623465
1.0,25,30.631152
1.0,43,30.644341
1.0,12,30.64825
1.0,26,30.656545
0.0,4,30.657812
1.0,44,30.671702
0.0,2,30.672349
1.0,25,30.680068
1.0,27,30.688465
1.0,42,30.701505
1.0,11,30.704957
1.0,23,30.712484
0.0,8,30.714949
1.0,43,30.728321
1.0,11,30.731766
0.0,14,30.73619
0.0,14,30.740501
0.0,29,30.749471
1.0,12,30.753131
1.0,24,30.760547
0.0,17,30.765819
1.0,42,30.778865
1.0,13,30.782855
1.0,25,30.79055
1.0,31,30.800834
0.0,38,30.812595
1.0,13,30.816617
1.0,25,30.824358
1.0,27,30.832692
1.0,39,30.844707
1.0,13,30.84883
1.0,25,30.856565
1.0,25,30.864272
1.0,43,30.877545
0.0,2,30.878175
1.0,28,30.886927
0.0,16,30.892176
0.0,13,30.896187
1.0,11,30.899566
0.0,12,30.90344
1.0,25,30.911156
0.0,29,30.920269
1.0,13,30.924439
0.0,6,30.926277
0.0,14,30.930644
1.0,40,30.942992
0.0,6,30.944844
1.0,25,30.95258
1.0,25,30.960419
1.0,45,30.974332
1.0,12,30.978053
1.0,23,30.985243
1.0,28,30.993858
1.0,38,31.005862
1.0,11,31.00929
1.0,29,31.018242
1.0,25,31.025941
1.0,42,31.038988
0.0,7,31.041184
1.0,29,31.050155
0.0,9,31.052943
0.0,32,31.062815
1.0,13,31.066847
1.0,25,31.074657
1.0,25,31.082399
1.0,44,31.096348
1.0,11,31.099837
1.0,23,31.107199
1.0,32,31.117186
0.0,34,31.127645
1.0,12,31.131388
0.0,19,31.137225
1.0,30,31.146504
0.0,31,31.156228
1.0,11,31.159611
1.0,26,31.16767
1.0,29,31.176614
1.0,41,31.189461
1.0,15,31.194171
1.0,26,31.202443
