# {"t_start": 1641642125.518259, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,16.078953
0.0,26,16.083102
1.0,43,16.08994
1.0,42,16.096666
1.0,43,16.103465
1.0,42,16.110259
0.0,11,16.112093
0.0,19,16.115104
1.0,38,16.121234
1.0,46,16.128541
1.0,38,16.134601
1.0,44,16.141606
0.0,25,16.145681
0.0,34,16.151296
