# {"t_start": 1641696578.926426, "env_id": "Office-v0"} 
r,l,t
0.0,4,35.687872
1.0,11,35.693287
1.0,27,35.706623
1.0,36,35.724823
0.0,12,35.730843
1.0,11,35.736286
1.0,25,35.748829
0.0,12,35.754845
1.0,53,35.78163
0.0,4,35.783558
1.0,28,35.797292
1.0,33,35.813641
0.0,18,35.822626
1.0,12,35.828428
1.0,27,35.841367
0.0,13,35.847692
0.0,6,35.850746
1.0,15,35.857926
1.0,25,35.869943
1.0,32,35.885838
0.0,23,35.897452
1.0,13,35.903722
0.0,20,35.91336
1.0,31,35.928842
1.0,42,35.950226
1.0,11,35.955535
1.0,30,35.970264
1.0,31,35.985567
0.0,9,35.990177
1.0,11,35.995441
1.0,25,36.007608
1.0,31,36.022736
0.0,37,36.040834
1.0,13,36.047152
1.0,23,36.058303
1.0,32,36.074446
0.0,9,36.078963
1.0,12,36.084756
1.0,31,36.100087
1.0,31,36.115254
1.0,40,36.134898
1.0,11,36.14025
1.0,25,36.152291
0.0,4,36.1543
1.0,50,36.178617
1.0,11,36.18395
1.0,25,36.195998
0.0,19,36.205281
1.0,42,36.226207
1.0,11,36.231616
1.0,28,36.245171
1.0,33,36.261251
1.0,40,36.28092
1.0,19,36.290172
1.0,27,36.303293
1.0,35,36.320228
1.0,42,36.340865
1.0,11,36.346224
1.0,26,36.358897
1.0,29,36.373016
1.0,43,36.394076
1.0,11,36.399405
1.0,23,36.410548
1.0,31,36.425582
1.0,40,36.445197
1.0,11,36.450859
1.0,27,36.464051
1.0,33,36.480333
0.0,27,36.493938
1.0,13,36.500211
1.0,23,36.511345
1.0,32,36.526866
1.0,40,36.546469
0.0,2,36.547469
1.0,24,36.55942
1.0,32,36.575418
1.0,42,36.596119
1.0,13,36.602629
0.0,4,36.604656
1.0,33,36.620829
1.0,42,36.641493
1.0,11,36.646864
1.0,23,36.657983
0.0,9,36.662397
1.0,46,36.684844
1.0,16,36.692562
1.0,23,36.703784
0.0,4,36.705747
1.0,42,36.726295
1.0,13,36.732548
1.0,28,36.746083
1.0,29,36.760211
0.0,42,36.780688
0.0,9,36.785033
1.0,26,36.79777
1.0,33,36.813699
0.0,13,36.819968
1.0,13,36.826241
0.0,16,36.834811
1.0,32,36.850164
1.0,42,36.870768
1.0,11,36.876092
1.0,23,36.887111
1.0,33,36.902997
1.0,46,36.925488
1.0,11,36.930771
1.0,25,36.942708
1.0,32,36.958342
0.0,11,36.963943
1.0,11,36.969113
0.0,10,36.97421
1.0,32,36.989869
1.0,42,37.010092
1.0,13,37.016209
1.0,24,37.02774
1.0,29,37.041932
1.0,42,37.062705
1.0,13,37.069002
1.0,23,37.080336
1.0,31,37.095225
0.0,29,37.109273
1.0,13,37.115411
0.0,14,37.122139
1.0,36,37.139388
0.0,14,37.146145
1.0,11,37.151343
1.0,27,37.164297
1.0,30,37.179013
1.0,44,37.200292
1.0,13,37.206547
1.0,25,37.21844
1.0,29,37.232372
1.0,41,37.252273
1.0,11,37.257534
1.0,27,37.27053
1.0,34,37.286875
1.0,48,37.310029
1.0,11,37.315252
1.0,28,37.328615
1.0,29,37.342551
0.0,17,37.350692
1.0,12,37.356364
1.0,23,37.367463
0.0,8,37.371349
0.0,29,37.385347
1.0,16,37.392902
0.0,20,37.402501
1.0,34,37.418934
1.0,40,37.43858
1.0,12,37.444278
1.0,28,37.457704
1.0,32,37.473452
1.0,43,37.494368
1.0,11,37.499598
1.0,25,37.511572
1.0,38,37.53001
1.0,42,37.550809
0.0,4,37.552799
1.0,25,37.565019
1.0,32,37.580538
0.0,10,37.585342
1.0,13,37.591605
1.0,27,37.604691
1.0,32,37.620101
0.0,37,37.638165
0.0,7,37.641553
1.0,34,37.65778
1.0,30,37.672159
1.0,46,37.69438
1.0,11,37.699629
1.0,25,37.711579
0.0,14,37.718359
1.0,46,37.740704
1.0,11,37.745969
1.0,23,37.757028
1.0,34,37.77352
0.0,14,37.780299
1.0,11,37.78557
1.0,29,37.799455
1.0,35,37.816157
0.0,10,37.820959
1.0,13,37.827173
1.0,27,37.840169
1.0,29,37.854127
1.0,45,37.875885
1.0,12,37.881673
1.0,26,37.894232
0.0,24,37.905762
1.0,52,37.930846
1.0,12,37.936496
1.0,23,37.947821
1.0,32,37.963101
0.0,8,37.967262
1.0,11,37.972586
0.0,9,37.977207
0.0,25,37.989556
1.0,46,38.011993
1.0,12,38.018012
1.0,25,38.030032
1.0,38,38.048557
0.0,29,38.062586
1.0,13,38.068883
1.0,24,38.080454
1.0,35,38.09726
1.0,44,38.118504
1.0,11,38.123799
1.0,23,38.134916
1.0,34,38.151156
1.0,45,38.173028
1.0,13,38.179268
0.0,19,38.188271
1.0,34,38.204591
1.0,42,38.224902
1.0,12,38.230639
1.0,29,38.244544
1.0,36,38.261829
0.0,8,38.266015
1.0,11,38.271347
1.0,25,38.283375
1.0,29,38.29722
0.0,21,38.307425
1.0,11,38.312651
1.0,24,38.32402
0.0,29,38.337974
1.0,42,38.358368
1.0,11,38.363606
1.0,23,38.374842
0.0,11,38.380129
0.0,20,38.389833
1.0,12,38.395554
1.0,26,38.408026
0.0,6,38.410958
1.0,52,38.435948
0.0,7,38.439296
1.0,23,38.450583
1.0,34,38.467184
1.0,42,38.487737
1.0,11,38.49334
1.0,26,38.506232
1.0,30,38.520738
1.0,44,38.542387
0.0,13,38.548635
1.0,25,38.560626
1.0,34,38.57698
0.0,15,38.584156
1.0,11,38.58941
0.0,4,38.591288
1.0,39,38.609939
1.0,40,38.629368
1.0,15,38.636521
0.0,17,38.64474
0.0,27,38.657754
0.0,36,38.675115
1.0,11,38.680375
0.0,20,38.690142
1.0,30,38.704509
1.0,48,38.727648
1.0,11,38.732862
1.0,27,38.745802
0.0,9,38.750063
0.0,11,38.755445
1.0,13,38.761736
1.0,25,38.773671
0.0,12,38.779437
1.0,45,38.801266
1.0,13,38.807504
0.0,19,38.816635
1.0,35,38.833376
1.0,40,38.852841
1.0,13,38.859075
1.0,27,38.871991
1.0,37,38.889642
1.0,42,38.909985
1.0,13,38.916141
1.0,24,38.92767
0.0,8,38.931468
1.0,40,38.951194
1.0,11,38.956356
1.0,26,38.969151
1.0,36,38.986898
1.0,43,39.008253
0.0,6,39.011353
1.0,24,39.022808
1.0,32,39.038251
0.0,21,39.048352
1.0,11,39.053645
0.0,16,39.061247
1.0,38,39.079446
1.0,45,39.101341
1.0,14,39.108011
1.0,23,39.119006
0.0,19,39.128076
1.0,46,39.150302
1.0,13,39.156506
1.0,24,39.167883
1.0,36,39.185114
1.0,43,39.206017
0.0,6,39.208906
1.0,27,39.221843
1.0,37,39.239375
1.0,44,39.260698
1.0,11,39.265931
1.0,25,39.277915
0.0,8,39.281758
0.0,34,39.298177
1.0,12,39.303884
1.0,26,39.316361
1.0,32,39.331645
1.0,42,39.35196
1.0,11,39.357234
1.0,34,39.373219
1.0,36,39.390358
1.0,43,39.411172
0.0,2,39.412216
1.0,29,39.425959
0.0,15,39.433142
1.0,48,39.456913
1.0,15,39.464079
1.0,26,39.477261
1.0,33,39.493499
1.0,50,39.517684
1.0,13,39.523997
1.0,27,39.536943
1.0,32,39.552299
1.0,41,39.572327
1.0,12,39.578259
1.0,26,39.590605
1.0,35,39.607284
0.0,22,39.617921
1.0,11,39.623302
0.0,14,39.630038
1.0,32,39.645339
1.0,47,39.668127
1.0,13,39.674337
1.0,23,39.685371
0.0,5,39.687819
0.0,45,39.709544
1.0,16,39.717213
0.0,14,39.723991
1.0,35,39.740617
1.0,46,39.763005
1.0,15,39.770252
1.0,23,39.781269
0.0,6,39.78418
1.0,42,39.804506
1.0,12,39.810261
0.0,17,39.818483
1.0,34,39.834896
1.0,50,39.859029
0.0,2,39.859977
1.0,25,39.871936
0.0,28,39.885282
0.0,9,39.889652
1.0,14,39.896403
1.0,28,39.909816
1.0,36,39.927043
1.0,45,39.949411
0.0,4,39.951403
1.0,26,39.963986
1.0,34,39.981091
0.0,32,39.996812
1.0,11,40.002051
1.0,24,40.013618
1.0,31,40.028435
0.0,49,40.05215
1.0,11,40.057398
1.0,27,40.070351
0.0,4,40.072258
0.0,9,40.076587
1.0,11,40.081863
1.0,30,40.096329
1.0,32,40.111763
0.0,32,40.127248
1.0,11,40.132512
1.0,23,40.143572
1.0,32,40.158813
1.0,41,40.179057
1.0,11,40.18431
1.0,26,40.196846
1.0,36,40.214242
1.0,46,40.236489
0.0,6,40.239367
0.0,14,40.246025
1.0,38,40.264259
1.0,42,40.284623
1.0,11,40.289858
1.0,23,40.300928
1.0,30,40.315318
1.0,42,40.335708
1.0,12,40.341311
1.0,31,40.356133
1.0,32,40.371461
1.0,46,40.39375
0.0,7,40.39711
1.0,25,40.409043
0.0,14,40.415817
1.0,46,40.438632
1.0,12,40.444329
1.0,23,40.455815
0.0,30,40.470495
0.0,8,40.474681
1.0,13,40.480901
1.0,29,40.49513
1.0,32,40.510552
0.0,13,40.516831
1.0,11,40.522118
1.0,28,40.535405
0.0,8,40.539316
0.0,13,40.54561
1.0,13,40.551821
0.0,20,40.561411
1.0,33,40.577385
0.0,12,40.583129
1.0,13,40.589327
1.0,26,40.601797
1.0,37,40.62023
1.0,50,40.644378
1.0,15,40.651464
1.0,32,40.666678
1.0,37,40.68433
0.0,6,40.68724
1.0,11,40.692525
1.0,23,40.703442
1.0,30,40.717938
1.0,44,40.739236
1.0,11,40.744538
1.0,29,40.758409
1.0,23,40.769721
1.0,43,40.790616
1.0,12,40.796422
1.0,25,40.808446
1.0,32,40.823742
1.0,42,40.844146
1.0,12,40.849871
1.0,34,40.86607
1.0,39,40.884673
1.0,43,40.905716
1.0,11,40.910959
1.0,31,40.926093
0.0,26,40.938746
1.0,43,40.960168
1.0,15,40.967724
1.0,23,40.978906
1.0,32,40.994566
1.0,41,41.014333
1.0,11,41.019552
0.0,6,41.022468
1.0,36,41.039719
1.0,40,41.059058
1.0,11,41.064337
1.0,27,41.077442
1.0,33,41.093314
1.0,42,41.113722
1.0,11,41.118967
0.0,18,41.127568
0.0,6,41.130394
1.0,42,41.15079
0.0,7,41.15415
1.0,23,41.165131
0.0,6,41.167992
0.0,33,41.183992
1.0,17,41.192079
1.0,26,41.204526
1.0,30,41.21893
1.0,41,41.238777
1.0,12,41.244484
1.0,25,41.256532
1.0,41,41.276165
0.0,35,41.293069
1.0,11,41.298391
1.0,25,41.310312
0.0,4,41.312252
0.0,30,41.326717
1.0,14,41.333436
1.0,23,41.344539
1.0,32,41.359879
0.0,11,41.365113
1.0,12,41.371181
1.0,25,41.383247
1.0,40,41.402781
0.0,40,41.422678
1.0,13,41.428889
1.0,25,41.441154
1.0,31,41.456305
1.0,40,41.476276
1.0,11,41.481498
1.0,24,41.493366
1.0,32,41.508757
0.0,6,41.51166
1.0,15,41.518826
1.0,23,41.529855
1.0,33,41.545617
1.0,45,41.567456
0.0,2,41.568399
1.0,25,41.580382
0.0,8,41.584243
0.0,17,41.592452
1.0,18,41.601051
1.0,27,41.613984
1.0,39,41.632777
1.0,42,41.653245
1.0,11,41.658478
1.0,23,41.66955
1.0,32,41.685034
1.0,42,41.705503
1.0,16,41.713234
1.0,23,41.724441
1.0,30,41.738853
1.0,44,41.760157
1.0,11,41.765393
1.0,23,41.776358
1.0,32,41.791816
1.0,45,41.813479
1.0,11,41.81877
1.0,25,41.830811
1.0,33,41.846577
1.0,44,41.867857
1.0,15,41.875226
0.0,6,41.878135
0.0,21,41.888439
1.0,48,41.912029
1.0,14,41.91873
1.0,27,41.931514
1.0,38,41.950111
1.0,48,41.973494
1.0,15,41.981135
1.0,23,41.99253
1.0,35,42.009223
1.0,46,42.031552
1.0,13,42.037773
1.0,26,42.050368
0.0,21,42.060476
1.0,45,42.083472
1.0,11,42.089056
1.0,23,42.100009
1.0,29,42.113943
0.0,40,42.133256
1.0,11,42.138556
1.0,31,42.153398
1.0,35,42.17032
1.0,41,42.190185
0.0,9,42.19445
1.0,25,42.206515
1.0,31,42.221424
1.0,47,42.244094
1.0,11,42.249326
0.0,22,42.25989
1.0,37,42.277759
0.0,40,42.297125
1.0,12,42.302832
1.0,31,42.317643
0.0,14,42.324335
1.0,50,42.348466
0.0,7,42.351866
1.0,33,42.368101
1.0,32,42.383607
1.0,42,42.404289
0.0,7,42.407674
0.0,17,42.416205
1.0,29,42.430587
1.0,41,42.450686
1.0,11,42.455912
1.0,28,42.469672
1.0,31,42.484897
1.0,45,42.507073
1.0,13,42.513274
1.0,29,42.527249
1.0,31,42.542195
1.0,46,42.564515
1.0,13,42.570846
1.0,29,42.58513
1.0,38,42.603523
1.0,40,42.623071
1.0,11,42.628345
1.0,25,42.64033
1.0,34,42.656728
0.0,34,42.67321
1.0,11,42.678499
1.0,25,42.690497
1.0,31,42.705363
1.0,46,42.727707
1.0,11,42.733057
1.0,25,42.745109
1.0,31,42.760009
1.0,42,42.78043
1.0,12,42.786102
0.0,8,42.789933
1.0,34,42.806214
0.0,17,42.814483
1.0,12,42.820251
1.0,25,42.832304
0.0,28,42.84609
0.0,13,42.852344
1.0,11,42.857946
1.0,23,42.869079
1.0,32,42.884699
1.0,43,42.905631
1.0,11,42.910916
1.0,27,42.923926
1.0,29,42.937874
1.0,44,42.959481
1.0,13,42.965907
1.0,26,42.978612
1.0,37,42.996609
1.0,40,43.01605
1.0,20,43.025613
1.0,25,43.03772
1.0,33,43.053464
1.0,42,43.073912
1.0,17,43.082008
0.0,21,43.092096
0.0,35,43.108909
0.0,50,43.13296
1.0,11,43.138224
1.0,32,43.153486
1.0,30,43.167905
1.0,47,43.190958
1.0,13,43.19724
0.0,18,43.205862
1.0,34,43.22223
1.0,40,43.241646
1.0,12,43.24738
1.0,23,43.258442
1.0,33,43.274349
0.0,34,43.29071
1.0,13,43.296856
1.0,24,43.30844
1.0,30,43.32286
0.0,29,43.337447
1.0,11,43.342793
0.0,6,43.345731
1.0,35,43.362535
1.0,52,43.387986
1.0,11,43.393217
0.0,21,43.403293
1.0,31,43.418252
1.0,44,43.439631
1.0,11,43.444855
0.0,8,43.449003
0.0,11,43.454254
0.0,31,43.469441
1.0,11,43.475026
0.0,16,43.48269
0.0,19,43.492154
1.0,40,43.511553
1.0,11,43.516823
1.0,26,43.529297
0.0,6,43.532187
1.0,42,43.552606
0.0,9,43.556963
0.0,18,43.565699
1.0,33,43.581575
1.0,42,43.602063
1.0,13,43.608153
0.0,6,43.611066
1.0,31,43.626091
0.0,34,43.642556
1.0,11,43.64783
1.0,26,43.660372
1.0,29,43.674349
1.0,44,43.695778
1.0,11,43.701078
1.0,27,43.714035
0.0,11,43.719397
0.0,25,43.731502
1.0,13,43.737772
1.0,25,43.749762
1.0,29,43.763926
0.0,4,43.765846
1.0,11,43.771165
0.0,4,43.773116
1.0,30,43.788
1.0,43,43.808863
1.0,17,43.817174
1.0,23,43.82831
1.0,30,43.843057
1.0,42,43.863822
1.0,16,43.871425
1.0,23,43.882466
1.0,33,43.898255
0.0,10,43.903109
1.0,11,43.908422
1.0,23,43.919541
1.0,36,43.936895
1.0,42,43.957536
1.0,12,43.963293
1.0,32,43.979513
1.0,29,43.993709
1.0,51,44.018348
1.0,11,44.023645
1.0,26,44.036353
1.0,31,44.051157
1.0,43,44.072126
1.0,12,44.077835
1.0,25,44.089787
1.0,40,44.108901
0.0,33,44.124812
1.0,11,44.13013
0.0,20,44.139767
0.0,2,44.140744
0.0,13,44.147035
1.0,11,44.152292
1.0,27,44.165251
1.0,30,44.179716
0.0,21,44.189878
1.0,11,44.195139
1.0,25,44.207129
1.0,32,44.222488
1.0,44,44.243906
0.0,7,44.247262
1.0,23,44.258318
1.0,34,44.274748
1.0,49,44.298742
0.0,6,44.301618
1.0,28,44.315453
1.0,43,44.336551
0.0,43,44.35743
1.0,12,44.363197
0.0,14,44.369919
1.0,36,44.387523
0.0,9,44.391907
1.0,11,44.397213
0.0,6,44.400086
0.0,28,44.41359
1.0,47,44.436323
0.0,11,44.441628
0.0,17,44.450134
1.0,31,44.46505
1.0,45,44.487542
1.0,11,44.493096
1.0,25,44.50519
1.0,32,44.520566
1.0,44,44.541879
1.0,11,44.547215
1.0,23,44.558345
1.0,31,44.573301
1.0,43,44.594147
1.0,13,44.600377
0.0,8,44.604229
1.0,30,44.618631
1.0,43,44.639619
1.0,11,44.644861
1.0,25,44.65688
0.0,17,44.665047
0.0,11,44.670381
1.0,13,44.676625
1.0,26,44.689055
1.0,29,44.703032
0.0,6,44.705924
1.0,13,44.712131
1.0,23,44.723224
1.0,33,44.739136
1.0,42,44.759467
1.0,11,44.764793
1.0,28,44.778282
1.0,33,44.794559
0.0,17,44.802732
1.0,11,44.808112
1.0,24,44.819971
0.0,26,44.832697
1.0,50,44.856949
0.0,8,44.860794
1.0,29,44.874412
0.0,22,44.884997
0.0,8,44.888848
1.0,12,44.894488
0.0,6,44.897379
0.0,11,44.902621
1.0,44,44.923963
1.0,11,44.929183
1.0,25,44.941082
1.0,35,44.957936
1.0,49,44.982008
0.0,4,44.983958
1.0,23,44.995195
1.0,30,45.009695
1.0,50,45.033794
1.0,11,45.039167
0.0,17,45.047374
1.0,30,45.061767
0.0,8,45.065561
1.0,12,45.071313
0.0,6,45.074311
1.0,35,45.091073
1.0,58,45.119096
1.0,11,45.124331
1.0,23,45.135363
1.0,35,45.152189
0.0,24,45.163774
1.0,13,45.170675
1.0,29,45.184385
1.0,34,45.200735
0.0,4,45.202629
1.0,12,45.20835
1.0,27,45.221222
1.0,35,45.237998
1.0,46,45.260303
1.0,14,45.267193
1.0,30,45.281906
1.0,30,45.296474
1.0,47,45.319532
1.0,11,45.324839
1.0,25,45.336714
1.0,32,45.352079
0.0,23,45.363137
1.0,13,45.369358
1.0,29,45.383361
0.0,21,45.393417
1.0,42,45.413864
1.0,13,45.420073
1.0,25,45.431987
1.0,32,45.447338
1.0,44,45.469221
1.0,12,45.475328
1.0,25,45.487179
1.0,32,45.502745
1.0,46,45.524911
0.0,11,45.530335
1.0,23,45.541326
0.0,6,45.544274
0.0,8,45.548093
1.0,11,45.553293
1.0,23,45.564287
1.0,33,45.580405
0.0,8,45.584274
1.0,12,45.590022
0.0,16,45.597759
1.0,30,45.612464
0.0,8,45.616262
1.0,11,45.62185
1.0,24,45.633405
1.0,31,45.648312
0.0,33,45.664308
1.0,13,45.670537
1.0,24,45.682006
1.0,34,45.698225
1.0,41,45.718239
1.0,11,45.723473
1.0,25,45.735429
0.0,30,45.749991
0.0,11,45.755396
1.0,11,45.760948
1.0,24,45.772443
1.0,32,45.788137
0.0,44,45.80954
1.0,11,45.814889
1.0,27,45.827726
1.0,32,45.843209
0.0,27,45.856315
1.0,11,45.861531
1.0,27,45.874524
0.0,18,45.883193
1.0,49,45.906963
1.0,11,45.912215
0.0,19,45.921351
1.0,30,45.935783
0.0,19,45.94505
1.0,13,45.951559
1.0,28,45.965109
1.0,36,45.982889
0.0,39,46.002093
0.0,5,46.004515
1.0,26,46.016975
1.0,32,46.032454
1.0,42,46.052894
1.0,11,46.05822
1.0,25,46.0703
0.0,6,46.073178
1.0,46,46.09561
1.0,14,46.102309
0.0,10,46.107131
1.0,33,46.122939
1.0,50,46.147127
1.0,11,46.152375
1.0,23,46.163489
1.0,34,46.180159
1.0,50,46.20447
1.0,14,46.211283
1.0,29,46.225186
1.0,32,46.240684
1.0,49,46.264943
0.0,7,46.268357
1.0,25,46.280764
1.0,32,46.296268
0.0,6,46.299186
1.0,12,46.304805
1.0,28,46.318229
1.0,40,46.337485
1.0,48,46.360791
1.0,14,46.367288
1.0,25,46.37927
1.0,34,46.395507
0.0,10,46.400383
0.0,6,46.403253
1.0,28,46.41675
0.0,18,46.425421
0.0,29,46.439435
1.0,11,46.444684
0.0,16,46.452651
1.0,32,46.468252
1.0,43,46.489394
1.0,12,46.495352
1.0,23,46.506499
1.0,37,46.524154
0.0,30,46.538711
1.0,11,46.543996
1.0,26,46.556515
1.0,34,46.572813
1.0,46,46.595229
1.0,11,46.600491
1.0,23,46.611537
1.0,36,46.628813
0.0,17,46.637067
0.0,4,46.639026
1.0,25,46.650924
1.0,34,46.667217
1.0,51,46.6918
0.0,2,46.69276
1.0,25,46.704773
1.0,31,46.719746
1.0,49,46.743811
1.0,15,46.751154
1.0,25,46.763193
1.0,34,46.779736
1.0,44,46.801261
1.0,16,46.808973
0.0,15,46.816236
1.0,31,46.83117
0.0,21,46.841336
1.0,14,46.847997
0.0,8,46.851931
1.0,32,46.867316
1.0,51,46.892079
1.0,11,46.897368
1.0,25,46.909366
1.0,32,46.924771
1.0,46,46.947073
1.0,11,46.952551
1.0,25,46.964589
0.0,10,46.969604
1.0,42,46.990087
1.0,15,46.997426
1.0,24,47.008995
1.0,30,47.023366
1.0,48,47.046565
1.0,11,47.051829
1.0,24,47.063395
0.0,10,47.068259
1.0,46,47.090577
1.0,11,47.095878
1.0,25,47.108018
1.0,31,47.122816
1.0,45,47.144578
1.0,12,47.150327
1.0,23,47.161441
0.0,16,47.169136
1.0,41,47.189115
1.0,11,47.194382
1.0,27,47.20759
1.0,32,47.223285
0.0,8,47.2273
1.0,12,47.233357
1.0,25,47.245423
1.0,34,47.261856
0.0,25,47.274063
1.0,11,47.279387
1.0,25,47.291366
1.0,32,47.306881
1.0,44,47.328202
1.0,11,47.333502
1.0,26,47.346113
1.0,32,47.36148
1.0,45,47.383437
0.0,7,47.38683
0.0,15,47.394317
1.0,35,47.411141
1.0,49,47.435572
1.0,11,47.440783
1.0,23,47.452221
1.0,34,47.468811
1.0,44,47.490289
1.0,11,47.495838
0.0,4,47.497746
1.0,30,47.512105
1.0,43,47.532938
1.0,13,47.539185
0.0,17,47.547424
0.0,30,47.561878
1.0,43,47.582718
1.0,11,47.587996
1.0,25,47.600114
1.0,32,47.615605
0.0,36,47.633122
1.0,16,47.640776
1.0,27,47.653679
1.0,34,47.669984
1.0,42,47.690942
1.0,15,47.698308
0.0,12,47.70419
1.0,34,47.720876
1.0,42,47.741333
1.0,11,47.746662
0.0,8,47.75054
0.0,16,47.758435
1.0,43,47.779473
1.0,11,47.784723
0.0,28,47.798243
1.0,35,47.815177
1.0,48,47.838523
1.0,13,47.84475
1.0,27,47.857675
1.0,32,47.873086
1.0,55,47.899637
1.0,11,47.904922
1.0,25,47.916934
1.0,30,47.931302
1.0,48,47.954804
1.0,11,47.960083
1.0,25,47.97223
1.0,30,47.987083
0.0,8,47.990935
1.0,13,47.997369
1.0,24,48.008913
0.0,17,48.017093
1.0,40,48.036515
1.0,11,48.041837
0.0,4,48.043734
1.0,33,48.059701
0.0,31,48.074675
0.0,4,48.076621
1.0,25,48.088664
1.0,35,48.105546
0.0,34,48.122049
1.0,11,48.127372
1.0,27,48.140436
1.0,33,48.156313
1.0,44,48.177894
