# {"t_start": 1643071829.3557427, "env_id": "Office-v0"} 
r,l,t
1.0,13,150.992634
1.0,23,151.000109
1.0,24,151.007895
0.0,145,151.055165
0.0,7,151.057545
0.0,15,151.062444
1.0,27,151.071231
0.0,177,151.128425
1.0,11,151.132013
1.0,27,151.140852
1.0,23,151.14832
0.0,497,151.30897
1.0,13,151.313179
1.0,23,151.32064
0.0,13,151.324861
0.0,43,151.338853
1.0,11,151.342423
1.0,25,151.350511
1.0,24,151.358318
0.0,798,151.617596
1.0,11,151.621194
1.0,27,151.63002
1.0,25,151.638174
0.0,40,151.651106
1.0,11,151.654689
0.0,6,151.657029
1.0,25,151.66515
0.0,287,151.75807
1.0,12,151.761954
1.0,29,151.771359
1.0,30,151.781192
0.0,428,151.921286
1.0,13,151.925503
0.0,4,151.926807
1.0,23,151.934344
0.0,17,151.939829
1.0,12,151.943712
0.0,19,151.949829
1.0,25,151.957902
0.0,150,152.006446
1.0,12,152.010386
1.0,25,152.018486
1.0,26,152.026911
0.0,206,152.093759
1.0,11,152.097355
1.0,29,152.106775
1.0,23,152.114231
0.0,60,152.133971
0.0,7,152.136305
1.0,33,152.147236
1.0,29,152.156665
0.0,110,152.192911
1.0,11,152.196487
0.0,6,152.198518
1.0,23,152.206011
0.0,25,152.214116
0.0,4,152.21543
1.0,23,152.222892
0.0,16,152.228074
0.0,78,152.253175
1.0,11,152.256891
1.0,28,152.265935
1.0,27,152.275105
0.0,199,152.339687
1.0,15,152.344551
1.0,23,152.352072
1.0,27,152.360798
0.0,117,152.399645
0.0,2,152.400312
1.0,27,152.409062
1.0,23,152.416781
0.0,4,152.418109
1.0,11,152.421688
1.0,25,152.429873
1.0,25,152.437983
0.0,751,152.680712
1.0,11,152.684291
1.0,25,152.69243
1.0,25,152.700496
0.0,18,152.706355
1.0,13,152.710561
1.0,23,152.717977
1.0,29,152.727387
0.0,411,152.860219
1.0,14,152.864789
1.0,24,152.872627
1.0,27,152.881775
0.0,398,153.01171
1.0,11,153.0153
1.0,27,153.024015
1.0,25,153.03219
0.0,187,153.09291
1.0,13,153.097134
1.0,24,153.104976
1.0,25,153.11315
0.0,613,153.311213
1.0,15,153.316081
0.0,10,153.319392
1.0,27,153.328183
0.0,269,153.416214
1.0,15,153.421066
0.0,8,153.423669
0.0,21,153.430487
0.0,507,153.59464
1.0,11,153.59831
1.0,27,153.607058
1.0,23,153.614463
0.0,178,153.671865
1.0,15,153.676737
1.0,34,153.687704
1.0,30,153.697394
0.0,289,153.790764
1.0,12,153.794667
1.0,27,153.803411
0.0,10,153.806649
0.0,444,153.952394
1.0,11,153.955983
1.0,25,153.964081
1.0,23,153.971529
0.0,489,154.130015
1.0,11,154.133584
1.0,25,154.141668
1.0,25,154.149717
0.0,166,154.203325
1.0,12,154.207219
1.0,26,154.215607
1.0,25,154.223663
0.0,28,154.232682
1.0,11,154.23625
0.0,17,154.241826
1.0,23,154.249275
0.0,74,154.273159
1.0,14,154.277725
1.0,23,154.285158
1.0,25,154.293243
0.0,72,154.316388
1.0,15,154.321241
1.0,25,154.329311
1.0,25,154.337368
0.0,92,154.36699
1.0,13,154.371213
1.0,24,154.379247
1.0,27,154.387947
0.0,116,154.426475
1.0,13,154.430689
0.0,23,154.438145
1.0,27,154.446875
0.0,177,154.504077
0.0,6,154.506043
1.0,25,154.514125
1.0,25,154.522207
0.0,319,154.625432
1.0,12,154.629329
1.0,25,154.637431
1.0,23,154.644876
0.0,40,154.657856
1.0,11,154.66166
1.0,25,154.669951
1.0,23,154.677386
0.0,308,154.777033
0.0,12,154.780933
0.0,15,154.785815
1.0,25,154.793965
0.0,236,154.871128
1.0,13,154.87572
1.0,24,154.883578
1.0,25,154.891954
0.0,295,154.987968
1.0,13,154.992216
0.0,16,154.997476
1.0,25,155.005602
0.0,76,155.03014
1.0,13,155.034428
1.0,26,155.042891
1.0,27,155.051727
0.0,13,155.055966
1.0,11,155.05955
0.0,6,155.06152
1.0,23,155.069054
0.0,80,155.094954
1.0,13,155.099202
1.0,23,155.106867
1.0,25,155.115113
0.0,168,155.169625
1.0,11,155.173221
0.0,21,155.180104
1.0,23,155.1877
0.0,33,155.198435
1.0,13,155.202683
1.0,24,155.210491
1.0,23,155.218008
0.0,219,155.289733
1.0,13,155.294028
1.0,23,155.301636
1.0,25,155.309837
0.0,18,155.31575
1.0,15,155.320628
1.0,23,155.328132
1.0,23,155.335738
0.0,255,155.420337
0.0,6,155.422508
1.0,27,155.431508
1.0,27,155.440392
0.0,832,155.710117
1.0,11,155.713772
1.0,26,155.722228
1.0,23,155.729718
0.0,43,155.743707
1.0,11,155.747302
1.0,26,155.755768
1.0,23,155.763268
0.0,246,155.843248
1.0,11,155.846867
1.0,23,155.85436
0.0,4,155.855669
0.0,321,155.962003
1.0,11,155.9656
1.0,25,155.973727
1.0,27,155.982579
0.0,229,156.056913
1.0,16,156.062125
1.0,26,156.070959
1.0,29,156.080422
0.0,753,156.324619
0.0,6,156.326602
1.0,23,156.334114
1.0,23,156.341591
0.0,73,156.36534
0.0,4,156.366665
1.0,23,156.374129
1.0,29,156.383765
0.0,268,156.472107
1.0,12,156.476025
1.0,25,156.484144
1.0,25,156.492263
0.0,944,156.797794
1.0,11,156.801378
1.0,27,156.810169
1.0,23,156.81763
0.0,6,156.819595
1.0,17,156.825384
1.0,23,156.832818
1.0,28,156.842191
0.0,336,156.951709
1.0,11,156.955299
1.0,23,156.962898
1.0,27,156.971666
0.0,239,157.049287
1.0,11,157.052879
1.0,26,157.061331
0.0,14,157.065916
0.0,90,157.095109
1.0,12,157.099018
1.0,27,157.107847
0.0,18,157.113795
0.0,325,157.219112
1.0,12,157.223055
1.0,23,157.230551
1.0,24,157.238368
0.0,7,157.240667
1.0,15,157.245538
0.0,6,157.24749
1.0,23,157.254985
0.0,212,157.324113
1.0,13,157.328405
1.0,27,157.337377
1.0,27,157.346211
0.0,99,157.378641
1.0,13,157.382877
1.0,23,157.390391
1.0,27,157.39972
0.0,357,157.516224
1.0,13,157.520445
1.0,24,157.528318
0.0,21,157.535156
0.0,109,157.570781
1.0,13,157.575
0.0,12,157.578907
0.0,19,157.585086
0.0,94,157.61558
1.0,13,157.619798
1.0,23,157.627266
1.0,27,157.636032
0.0,167,157.690339
1.0,11,157.693937
1.0,23,157.701424
0.0,2,157.702088
0.0,175,157.758806
1.0,11,157.762395
1.0,25,157.77051
1.0,25,157.778597
0.0,259,157.862879
0.0,9,157.865882
1.0,25,157.873987
1.0,30,157.88405
0.0,270,157.972393
1.0,11,157.975984
1.0,24,157.983845
1.0,29,157.993254
0.0,233,158.068742
1.0,12,158.072648
1.0,26,158.081091
1.0,27,158.089861
0.0,115,158.127119
1.0,11,158.130763
0.0,8,158.133368
0.0,6,158.135312
0.0,23,158.142762
1.0,11,158.146347
1.0,27,158.15507
1.0,23,158.162547
0.0,389,158.288558
1.0,11,158.292145
1.0,29,158.301557
1.0,27,158.310998
0.0,411,158.445226
1.0,13,158.449419
0.0,16,158.454603
1.0,28,158.463644
0.0,636,158.669711
1.0,12,158.673861
1.0,23,158.681476
1.0,23,158.688966
0.0,529,158.859976
1.0,15,158.86486
1.0,28,158.873915
1.0,26,158.882628
0.0,1000,159.206827
0.0,4,159.208167
1.0,24,159.215939
1.0,24,159.223716
0.0,359,159.339982
1.0,13,159.344207
1.0,28,159.353267
1.0,23,159.360702
0.0,46,159.375869
1.0,11,159.379479
1.0,29,159.388855
1.0,27,159.398066
0.0,236,159.474572
1.0,12,159.478469
1.0,25,159.486586
1.0,29,159.496065
0.0,10,159.499323
1.0,13,159.503552
1.0,29,159.512979
1.0,23,159.520485
0.0,36,159.532187
1.0,13,159.536416
1.0,27,159.545165
1.0,29,159.554576
0.0,124,159.594801
1.0,13,159.599042
0.0,6,159.601002
1.0,25,159.609178
0.0,160,159.663257
1.0,13,159.667467
1.0,26,159.675909
1.0,25,159.684102
0.0,46,159.699021
1.0,11,159.702601
1.0,25,159.710704
1.0,27,159.719608
0.0,27,159.72836
1.0,11,159.731929
1.0,24,159.739708
0.0,6,159.741655
0.0,256,159.8246
1.0,13,159.828841
1.0,25,159.837004
0.0,12,159.840919
0.0,218,159.91256
1.0,11,159.916388
1.0,30,159.926118
1.0,27,159.934853
0.0,96,159.96579
1.0,16,159.970966
1.0,24,159.978806
1.0,25,159.987692
0.0,261,160.072098
1.0,11,160.075746
0.0,12,160.079655
1.0,29,160.089053
0.0,1000,160.412364
1.0,14,160.417155
0.0,10,160.420384
1.0,25,160.428462
0.0,125,160.469212
1.0,11,160.472787
1.0,25,160.480889
0.0,20,160.487402
0.0,72,160.510631
1.0,13,160.514871
1.0,27,160.523612
1.0,23,160.53107
0.0,614,160.729405
1.0,11,160.732976
0.0,6,160.734935
0.0,6,160.736879
0.0,116,160.77407
0.0,6,160.776152
1.0,26,160.785021
1.0,25,160.793099
0.0,78,160.818293
1.0,11,160.821863
0.0,16,160.827036
1.0,23,160.834481
0.0,116,160.871705
1.0,15,160.876863
1.0,27,160.885623
0.0,12,160.889556
0.0,62,160.910004
0.0,6,160.911957
1.0,25,160.920333
0.0,4,160.921637
0.0,288,161.015437
1.0,11,161.019042
1.0,23,161.026518
1.0,26,161.034952
0.0,147,161.082877
1.0,11,161.086441
1.0,25,161.094535
1.0,30,161.104244
0.0,107,161.138785
1.0,11,161.142375
0.0,19,161.148542
1.0,26,161.157057
0.0,131,161.199351
1.0,12,161.20322
1.0,30,161.212912
0.0,21,161.219708
0.0,181,161.278244
1.0,11,161.28183
1.0,23,161.289271
1.0,30,161.298987
0.0,540,161.474894
1.0,11,161.478473
1.0,26,161.486878
1.0,29,161.496306
0.0,1000,161.819627
0.0,4,161.820973
1.0,26,161.829719
1.0,28,161.839195
0.0,441,161.984151
1.0,12,161.988107
1.0,23,161.99556
1.0,23,162.002993
0.0,219,162.073789
1.0,14,162.078565
0.0,20,162.085026
1.0,30,162.094706
0.0,340,162.204394
1.0,13,162.208611
1.0,25,162.216737
1.0,24,162.224497
0.0,57,162.242872
1.0,22,162.250046
1.0,25,162.258474
1.0,26,162.26689
0.0,195,162.329896
1.0,11,162.333508
1.0,25,162.341593
1.0,25,162.349712
0.0,85,162.377539
1.0,11,162.381119
1.0,29,162.390501
1.0,23,162.398549
0.0,21,162.405475
1.0,12,162.409364
1.0,25,162.41776
1.0,27,162.426486
0.0,234,162.501982
1.0,11,162.505565
1.0,23,162.513161
1.0,31,162.523225
0.0,13,162.527459
1.0,12,162.531332
1.0,25,162.539426
1.0,27,162.548175
0.0,63,162.56847
1.0,11,162.572039
0.0,18,162.577864
1.0,24,162.585607
0.0,427,162.723106
1.0,11,162.7267
1.0,25,162.734802
1.0,23,162.742381
0.0,119,162.780817
1.0,11,162.7844
1.0,25,162.792477
1.0,27,162.801243
0.0,245,162.881254
1.0,12,162.885157
1.0,23,162.892926
0.0,8,162.895541
0.0,544,163.071549
1.0,16,163.076697
0.0,4,163.077997
1.0,25,163.086129
0.0,754,163.329747
1.0,11,163.333334
0.0,9,163.336298
1.0,23,163.343734
0.0,1000,163.668058
1.0,11,163.671642
1.0,28,163.680619
1.0,23,163.688123
0.0,85,163.715443
1.0,14,163.719963
1.0,25,163.728124
1.0,24,163.735902
0.0,72,163.759075
0.0,9,163.762063
1.0,27,163.770807
1.0,29,163.780173
0.0,461,163.930548
0.0,4,163.931868
1.0,25,163.939929
1.0,23,163.947425
0.0,130,163.989242
1.0,11,163.992816
1.0,23,164.000256
1.0,23,164.007678
0.0,324,164.112416
1.0,13,164.11663
1.0,25,164.124686
1.0,29,164.134074
0.0,129,164.175745
1.0,11,164.179404
1.0,25,164.187498
1.0,23,164.194941
0.0,54,164.212266
1.0,11,164.215896
1.0,23,164.223338
1.0,24,164.231087
0.0,84,164.258233
1.0,12,164.262132
1.0,23,164.269569
1.0,23,164.277013
0.0,269,164.36386
1.0,16,164.369084
1.0,26,164.377768
0.0,4,164.379085
0.0,126,164.420563
1.0,12,164.424469
1.0,33,164.435161
1.0,23,164.442661
0.0,4,164.443972
1.0,11,164.447545
1.0,25,164.455631
1.0,23,164.463076
0.0,370,164.582442
1.0,11,164.586014
0.0,20,164.592468
1.0,29,164.601863
0.0,612,164.799562
1.0,11,164.803138
1.0,27,164.811866
1.0,24,164.819673
0.0,138,164.864001
1.0,11,164.867582
0.0,17,164.873099
1.0,28,164.882387
0.0,267,164.969504
1.0,11,164.973127
1.0,23,164.980603
0.0,9,164.983527
0.0,32,164.993862
1.0,11,164.997436
1.0,25,165.005572
1.0,25,165.013723
0.0,15,165.018595
1.0,11,165.022167
1.0,24,165.029951
0.0,6,165.031906
0.0,137,165.07637
1.0,11,165.080171
1.0,31,165.090272
1.0,27,165.099027
0.0,286,165.192883
1.0,11,165.196476
0.0,8,165.199107
1.0,23,165.206621
0.0,116,165.244023
0.0,2,165.244689
1.0,25,165.252794
1.0,25,165.260994
0.0,211,165.329592
0.0,6,165.331604
1.0,27,165.340431
1.0,24,165.348219
0.0,29,165.357672
1.0,11,165.361244
1.0,27,165.369999
1.0,23,165.377748
0.0,30,165.387576
1.0,12,165.391485
0.0,19,165.398071
1.0,28,165.407419
0.0,891,165.695574
1.0,15,165.700426
1.0,25,165.708493
1.0,28,165.717505
0.0,414,165.851037
1.0,11,165.854625
1.0,24,165.862656
1.0,24,165.87062
0.0,160,165.923385
0.0,4,165.924699
1.0,25,165.932847
1.0,30,165.942518
0.0,10,165.945757
1.0,17,165.951261
0.0,16,165.956492
0.0,19,165.962657
0.0,120,166.001368
1.0,13,166.005571
1.0,27,166.014402
0.0,20,166.020885
0.0,368,166.139714
1.0,11,166.143354
1.0,26,166.151761
1.0,25,166.159969
0.0,245,166.239199
1.0,11,166.242785
1.0,23,166.25029
1.0,23,166.257791
0.0,71,166.280629
1.0,11,166.284197
1.0,26,166.292567
0.0,19,166.2988
0.0,531,166.471026
1.0,11,166.474598
1.0,24,166.482408
1.0,23,166.489946
0.0,83,166.516616
1.0,11,166.520185
0.0,8,166.522833
0.0,16,166.527991
0.0,380,166.651886
1.0,11,166.655466
1.0,29,166.66483
1.0,28,166.67395
0.0,575,166.859471
0.0,7,166.861813
1.0,29,166.871158
1.0,26,166.879753
0.0,193,166.942516
1.0,14,166.947062
1.0,23,166.954492
1.0,32,166.964825
0.0,76,166.989454
0.0,2,166.990117
1.0,25,166.998167
1.0,24,167.005931
0.0,195,167.069172
1.0,11,167.072791
1.0,27,167.08155
0.0,12,167.085454
0.0,314,167.186888
0.0,2,167.187553
1.0,28,167.19665
1.0,32,167.207016
0.0,13,167.211206
1.0,12,167.215083
1.0,28,167.224223
1.0,23,167.231664
0.0,209,167.29896
1.0,11,167.302541
1.0,23,167.310004
0.0,17,167.315549
0.0,196,167.379138
1.0,16,167.384327
1.0,25,167.392453
1.0,29,167.402337
0.0,406,167.534361
1.0,11,167.537941
1.0,29,167.547352
0.0,14,167.55188
0.0,49,167.567651
1.0,13,167.57186
1.0,28,167.580945
1.0,27,167.589652
0.0,43,167.603449
0.0,7,167.605737
0.0,4,167.607049
0.0,12,167.610938
0.0,1000,167.93386
1.0,11,167.937467
1.0,26,167.94587
1.0,24,167.953632
0.0,378,168.075413
1.0,13,168.0797
1.0,23,168.087457
0.0,4,168.088759
0.0,79,168.114202
1.0,13,168.118392
1.0,25,168.126449
0.0,20,168.132905
0.0,22,168.139998
1.0,17,168.145522
1.0,27,168.1543
1.0,23,168.161738
0.0,10,168.164988
0.0,4,168.166302
0.0,17,168.171824
1.0,24,168.17958
0.0,53,168.196625
1.0,13,168.200855
1.0,25,168.208922
0.0,4,168.210222
0.0,18,168.216025
1.0,11,168.219594
1.0,25,168.227725
1.0,26,168.236102
0.0,288,168.329508
0.0,6,168.331472
1.0,23,168.338953
1.0,25,168.347146
0.0,7,168.349434
1.0,16,168.35467
1.0,23,168.362155
1.0,30,168.371848
0.0,48,168.388163
0.0,7,168.390523
1.0,25,168.398891
1.0,26,168.407372
0.0,39,168.420651
1.0,11,168.424272
1.0,25,168.432378
1.0,27,168.441164
0.0,80,168.46712
1.0,13,168.471334
1.0,23,168.478787
1.0,26,168.48727
0.0,144,168.533695
0.0,2,168.53436
0.0,16,168.539557
1.0,29,168.548908
0.0,54,168.566344
1.0,14,168.570851
1.0,25,168.578915
1.0,23,168.586339
0.0,589,168.775715
1.0,14,168.780249
1.0,29,168.789629
1.0,27,168.798356
0.0,259,168.882519
1.0,11,168.886136
1.0,25,168.894454
1.0,27,168.903537
0.0,148,168.952006
1.0,11,168.955585
1.0,24,168.963349
1.0,32,168.973664
0.0,214,169.04263
1.0,11,169.046185
1.0,27,169.054962
1.0,27,169.063714
0.0,325,169.168343
1.0,12,169.172289
1.0,26,169.180688
1.0,28,169.189697
0.0,2,169.190366
1.0,12,169.19424
1.0,23,169.201665
0.0,23,169.209107
0.0,10,169.212352
0.0,9,169.215272
1.0,25,169.22336
0.0,12,169.227258
0.0,37,169.239175
1.0,11,169.242807
1.0,29,169.252165
1.0,25,169.260258
0.0,1000,169.583369
1.0,11,169.587164
1.0,25,169.595219
0.0,17,169.600722
0.0,49,169.616572
1.0,15,169.621504
1.0,27,169.630216
1.0,26,169.638644
0.0,187,169.699043
0.0,9,169.701961
1.0,29,169.711336
1.0,27,169.720033
0.0,107,169.754569
1.0,12,169.758439
0.0,18,169.76426
1.0,27,169.773098
0.0,269,169.860029
0.0,11,169.863614
1.0,24,169.871379
1.0,25,169.879764
0.0,301,169.977582
1.0,16,169.98276
0.0,13,169.986966
1.0,25,169.995018
0.0,12,169.999021
1.0,14,170.003547
0.0,6,170.005494
1.0,30,170.015171
0.0,232,170.090236
1.0,13,170.094446
1.0,23,170.101863
1.0,25,170.109938
0.0,123,170.149691
1.0,12,170.153597
0.0,5,170.155262
1.0,25,170.163351
0.0,334,170.270887
1.0,11,170.274469
1.0,27,170.283169
1.0,33,170.293786
0.0,170,170.348796
1.0,13,170.353011
1.0,23,170.360419
1.0,27,170.369118
0.0,133,170.412505
1.0,11,170.416309
1.0,27,170.425043
1.0,27,170.433749
0.0,14,170.438284
1.0,11,170.441867
1.0,26,170.450256
1.0,23,170.457759
0.0,830,170.724756
1.0,11,170.728338
0.0,20,170.734792
1.0,28,170.743795
0.0,99,170.775748
1.0,11,170.77932
1.0,23,170.786758
0.0,6,170.788704
0.0,147,170.836131
1.0,13,170.840352
1.0,29,170.849721
1.0,34,170.860703
0.0,645,171.070194
1.0,11,171.073768
1.0,23,171.081256
1.0,23,171.08907
0.0,418,171.223707
1.0,12,171.227605
1.0,27,171.236322
1.0,28,171.245442
0.0,45,171.260007
1.0,11,171.26358
0.0,14,171.268127
1.0,23,171.275584
0.0,4,171.276895
1.0,12,171.280792
1.0,25,171.288973
1.0,27,171.297734
0.0,347,171.410498
1.0,11,171.414089
1.0,28,171.423363
1.0,23,171.43086
0.0,48,171.446516
1.0,13,171.45073
1.0,25,171.458813
1.0,25,171.466909
0.0,14,171.471434
1.0,14,171.476073
1.0,26,171.484474
1.0,29,171.493868
0.0,29,171.503203
0.0,2,171.503865
1.0,28,171.513055
0.0,6,171.515015
0.0,27,171.523749
1.0,11,171.527326
0.0,18,171.533143
1.0,27,171.541884
0.0,60,171.561328
1.0,11,171.564928
0.0,18,171.570784
1.0,23,171.578239
0.0,104,171.612294
1.0,11,171.61588
1.0,23,171.623777
1.0,23,171.631389
0.0,194,171.694637
1.0,11,171.698216
1.0,23,171.705766
1.0,25,171.713853
0.0,214,171.783058
0.0,6,171.785007
1.0,25,171.793091
1.0,26,171.801525
0.0,70,171.824521
0.0,7,171.826814
1.0,25,171.834964
1.0,25,171.843292
0.0,181,171.902767
1.0,13,171.907008
1.0,23,171.914468
1.0,29,171.924077
0.0,549,172.101864
1.0,13,172.106084
1.0,24,172.113834
0.0,20,172.120358
0.0,266,172.206176
1.0,13,172.210364
1.0,24,172.218122
1.0,25,172.226542
0.0,191,172.288408
1.0,12,172.292313
1.0,27,172.301052
1.0,25,172.309253
0.0,32,172.319597
1.0,11,172.323169
1.0,25,172.331316
1.0,26,172.339722
0.0,99,172.371776
1.0,17,172.377288
1.0,23,172.385078
1.0,27,172.393811
0.0,378,172.516575
1.0,11,172.520153
1.0,25,172.52822
1.0,26,172.536906
0.0,58,172.555649
1.0,13,172.55982
1.0,23,172.567252
1.0,28,172.576407
0.0,666,172.791493
1.0,11,172.795078
1.0,23,172.802619
1.0,25,172.810719
0.0,348,172.924339
1.0,11,172.927931
1.0,27,172.936686
1.0,26,172.94508
0.0,54,172.962724
1.0,13,172.966947
1.0,33,172.977628
1.0,27,172.986454
0.0,74,173.010325
1.0,11,173.013899
1.0,29,173.023391
1.0,23,173.030847
0.0,25,173.03893
1.0,11,173.042498
1.0,23,173.050006
1.0,29,173.05943
0.0,146,173.106829
1.0,11,173.110394
0.0,6,173.112332
1.0,24,173.120426
0.0,11,173.123989
1.0,12,173.127877
0.0,19,173.134447
1.0,25,173.142613
0.0,374,173.263422
1.0,13,173.267651
1.0,29,173.27702
1.0,28,173.286083
0.0,224,173.359015
1.0,11,173.36259
1.0,25,173.370783
1.0,33,173.381654
0.0,54,173.399106
0.0,7,173.401681
1.0,23,173.409117
1.0,25,173.417396
0.0,128,173.459197
1.0,11,173.462785
1.0,23,173.470257
1.0,23,173.477798
0.0,10,173.48106
1.0,15,173.485909
1.0,28,173.495064
1.0,25,173.503149
0.0,12,173.507026
1.0,18,173.512836
1.0,23,173.52033
1.0,29,173.529718
0.0,45,173.544317
1.0,11,173.547887
1.0,23,173.555404
1.0,25,173.563507
0.0,31,173.573504
1.0,13,173.577711
0.0,17,173.583244
1.0,27,173.592038
0.0,569,173.775304
1.0,13,173.779625
1.0,31,173.789615
1.0,25,173.797677
0.0,109,173.833065
1.0,20,173.83951
0.0,4,173.840804
1.0,23,173.848212
0.0,119,173.887021
1.0,11,173.890586
0.0,20,173.897405
1.0,26,173.905949
0.0,16,173.911119
1.0,13,173.915308
1.0,25,173.92356
1.0,25,173.931935
0.0,20,173.93838
1.0,11,173.941956
0.0,13,173.946397
1.0,26,173.954758
0.0,91,173.984028
0.0,7,173.98631
0.0,26,173.994714
1.0,25,174.002793
0.0,8,174.005401
1.0,11,174.009043
1.0,32,174.019354
1.0,23,174.026973
0.0,116,174.064807
1.0,14,174.069342
1.0,24,174.077103
0.0,18,174.082985
0.0,59,174.102326
1.0,11,174.105888
1.0,23,174.113297
1.0,30,174.123106
0.0,816,174.386618
1.0,12,174.390518
0.0,4,174.391816
0.0,21,174.39883
0.0,701,174.624878
1.0,11,174.628807
1.0,29,174.638191
1.0,23,174.645644
0.0,35,174.657053
1.0,13,174.661304
1.0,28,174.670346
0.0,2,174.671006
0.0,576,174.857379
1.0,13,174.861618
1.0,31,174.871961
1.0,30,174.882014
0.0,269,174.969635
1.0,11,174.973185
1.0,27,174.982586
1.0,29,174.991986
0.0,28,175.001047
1.0,11,175.004614
1.0,24,175.012365
1.0,23,175.019877
0.0,770,175.268337
1.0,13,175.272582
1.0,29,175.281927
1.0,27,175.290628
0.0,318,175.393286
1.0,19,175.399628
1.0,25,175.407921
1.0,23,175.415352
0.0,137,175.459712
1.0,11,175.463294
1.0,28,175.472298
1.0,23,175.479695
0.0,253,175.561098
1.0,11,175.564669
0.0,19,175.570813
1.0,25,175.57887
0.0,285,175.671031
1.0,15,175.67588
1.0,29,175.68524
1.0,27,175.693964
0.0,153,175.743174
1.0,13,175.74745
0.0,8,175.750052
0.0,21,175.756816
0.0,132,175.799364
0.0,9,175.802293
1.0,25,175.810356
1.0,23,175.817838
0.0,163,175.871014
1.0,11,175.874594
1.0,25,175.882979
1.0,29,175.892401
0.0,23,175.900088
1.0,12,175.904266
0.0,4,175.905571
1.0,29,175.914921
0.0,183,175.974406
1.0,11,175.977983
1.0,28,175.987043
1.0,25,175.99511
0.0,115,176.032244
1.0,12,176.036129
1.0,27,176.044853
1.0,25,176.052988
0.0,374,176.17333
1.0,11,176.176906
1.0,25,176.184943
1.0,25,176.193025
0.0,407,176.324308
0.0,4,176.325626
1.0,31,176.335618
1.0,25,176.343698
0.0,285,176.43691
0.0,2,176.437576
1.0,27,176.446325
1.0,26,176.454755
0.0,178,176.512283
1.0,12,176.516165
1.0,25,176.52423
0.0,12,176.528141
0.0,45,176.542693
1.0,12,176.546565
1.0,28,176.555709
1.0,27,176.564468
0.0,480,176.719445
1.0,12,176.723323
0.0,4,176.724621
1.0,29,176.734141
0.0,562,176.916357
1.0,11,176.920245
1.0,27,176.928992
0.0,12,176.932886
0.0,135,176.976472
0.0,4,176.977782
1.0,24,176.985513
1.0,25,176.993702
0.0,388,177.119776
1.0,11,177.123351
1.0,27,177.132056
1.0,25,177.140109
0.0,49,177.155885
0.0,11,177.159462
1.0,26,177.16784
1.0,29,177.177175
0.0,337,177.285884
0.0,6,177.287887
1.0,25,177.296075
0.0,24,177.303805
0.0,54,177.321267
0.0,6,177.32327
1.0,27,177.332078
1.0,28,177.341292
0.0,39,177.353863
0.0,7,177.356151
0.0,14,177.360671
1.0,27,177.369445
0.0,36,177.3814
0.0,2,177.38206
1.0,25,177.390156
1.0,32,177.400625
0.0,116,177.438336
1.0,12,177.442223
1.0,23,177.449769
0.0,20,177.456235
0.0,104,177.489841
1.0,11,177.493419
1.0,24,177.501196
1.0,23,177.508629
0.0,801,177.766722
0.0,6,177.768695
0.0,17,177.774179
1.0,25,177.782253
0.0,367,177.901234
1.0,11,177.904979
1.0,24,177.912796
0.0,20,177.919449
0.0,96,177.950279
1.0,13,177.954467
1.0,25,177.962513
1.0,28,177.971586
0.0,2,177.97225
1.0,13,177.976505
1.0,27,177.985233
1.0,25,177.993328
0.0,229,178.067241
1.0,11,178.070812
1.0,25,178.078911
1.0,24,178.086652
0.0,155,178.13789
1.0,11,178.141483
1.0,27,178.150241
0.0,16,178.155454
0.0,55,178.17319
1.0,13,178.17738
0.0,18,178.18336
0.0,17,178.188849
0.0,84,178.215916
1.0,11,178.219469
1.0,23,178.226849
1.0,27,178.235664
0.0,93,178.265816
0.0,2,178.266485
1.0,27,178.275194
1.0,24,178.283066
0.0,156,178.333316
0.0,4,178.334622
1.0,32,178.344962
1.0,28,178.354104
0.0,811,178.616498
1.0,12,178.62049
0.0,5,178.622109
1.0,26,178.630537
0.0,547,178.80697
1.0,11,178.81065
1.0,26,178.819078
1.0,23,178.826658
0.0,274,178.916198
1.0,11,178.919969
1.0,28,178.929339
1.0,28,178.938373
0.0,24,178.946378
1.0,13,178.950597
0.0,16,178.955755
1.0,30,178.965533
0.0,318,179.067839
1.0,12,179.071738
1.0,24,179.079672
1.0,29,179.089044
0.0,31,179.099039
1.0,12,179.102917
0.0,8,179.10551
1.0,25,179.113711
0.0,763,179.360117
1.0,12,179.364026
0.0,14,179.368619
1.0,27,179.377435
0.0,202,179.443846
1.0,11,179.447406
0.0,8,179.449986
1.0,23,179.457637
0.0,189,179.518695
1.0,15,179.523569
1.0,25,179.531746
1.0,27,179.540452
0.0,270,179.627619
1.0,11,179.631191
1.0,31,179.641275
1.0,27,179.650028
0.0,44,179.664187
1.0,12,179.668069
1.0,25,179.676191
1.0,25,179.684406
0.0,288,179.77743
1.0,11,179.78099
1.0,27,179.789726
1.0,26,179.798254
0.0,602,179.993961
1.0,13,179.998195
1.0,24,180.005927
0.0,4,180.007235
0.0,38,180.019536
1.0,12,180.023417
1.0,30,180.0331
1.0,23,180.040905
0.0,126,180.081687
0.0,7,180.083988
1.0,25,180.092066
1.0,25,180.100524
0.0,24,180.108233
1.0,12,180.112112
1.0,26,180.120488
1.0,26,180.128879
0.0,19,180.13509
1.0,14,180.139605
1.0,25,180.147665
1.0,24,180.155435
0.0,20,180.1619
1.0,11,180.165471
1.0,23,180.172982
0.0,21,180.179788
0.0,36,180.191414
