# {"t_start": 1641528171.775301, "env_id": "Office-v0"} 
r,l,t
0.5,4,16.303774
1.0,13,16.30765
0.0,4,16.308925
0.0,4,16.310137
0.5,6,16.311935
1.0,13,16.316201
1.0,23,16.323071
1.0,25,16.330507
0.5,9,16.333194
1.0,12,16.336822
1.0,27,16.344845
0.0,19,16.350524
0.5,6,16.352325
1.0,11,16.355616
1.0,29,16.364215
1.0,27,16.372242
0.5,8,16.37469
1.0,11,16.377988
0.0,4,16.379194
1.0,25,16.386654
0.5,6,16.388463
0.0,6,16.390264
1.0,28,16.398587
1.0,25,16.40607
0.5,8,16.408468
1.0,13,16.412403
1.0,26,16.420136
1.0,29,16.428773
0.5,6,16.430585
1.0,11,16.433871
1.0,23,16.440733
1.0,25,16.448201
0.5,4,16.449428
1.0,11,16.452725
1.0,25,16.460179
0.0,6,16.461989
0.5,4,16.463191
1.0,11,16.466471
1.0,27,16.474528
1.0,23,16.48137
0.5,4,16.482583
1.0,13,16.486496
1.0,26,16.494215
1.0,27,16.502427
0.5,4,16.503646
1.0,18,16.509003
1.0,23,16.515871
1.0,25,16.523405
0.5,8,16.525838
1.0,11,16.529136
1.0,24,16.536291
1.0,23,16.543138
0.5,4,16.544347
1.0,11,16.547638
0.0,8,16.550039
1.0,27,16.558079
0.5,4,16.559294
1.0,13,16.563559
1.0,25,16.571056
0.0,18,16.576736
0.5,6,16.578541
1.0,11,16.581855
1.0,29,16.590468
1.0,25,16.598313
0.5,8,16.600749
0.0,6,16.60254
0.0,16,16.607308
1.0,27,16.615342
0.5,4,16.616549
0.0,7,16.618676
1.0,27,16.626696
1.0,24,16.633854
0.5,4,16.635065
1.0,11,16.638385
1.0,25,16.645789
1.0,34,16.655864
0.5,4,16.65707
1.0,13,16.661265
1.0,25,16.668703
1.0,23,16.67579
0.5,4,16.676999
1.0,12,16.680575
1.0,27,16.688598
1.0,24,16.695706
0.5,6,16.697506
1.0,13,16.701364
1.0,27,16.709388
1.0,25,16.716905
0.5,4,16.71812
1.0,15,16.722589
0.0,4,16.723785
1.0,23,16.730605
0.5,4,16.731815
1.0,11,16.735103
1.0,29,16.743837
0.0,9,16.746543
0.5,6,16.748336
1.0,13,16.752299
1.0,27,16.760338
1.0,23,16.767177
0.5,4,16.768387
1.0,13,16.772264
1.0,27,16.780338
1.0,24,16.787471
0.5,4,16.788721
1.0,11,16.79201
1.0,25,16.79975
1.0,25,16.807166
0.5,6,16.808965
1.0,19,16.81487
1.0,25,16.822298
1.0,24,16.829466
0.5,6,16.831269
1.0,11,16.834548
1.0,30,16.843515
1.0,24,16.850719
0.5,6,16.852524
0.0,4,16.853728
1.0,26,16.861436
1.0,25,16.869193
0.5,8,16.871585
1.0,11,16.874864
1.0,23,16.881695
0.0,4,16.882942
0.5,4,16.884148
1.0,11,16.887549
1.0,33,16.897747
1.0,23,16.904619
0.5,6,16.906411
0.0,9,16.909095
1.0,25,16.916591
1.0,29,16.925136
0.5,4,16.92634
1.0,12,16.929915
1.0,29,16.938522
0.0,21,16.944807
0.5,6,16.94665
1.0,11,16.949929
1.0,28,16.958228
1.0,25,16.965645
0.5,4,16.966855
0.0,6,16.968653
1.0,24,16.975783
1.0,28,16.98415
0.5,4,16.985365
0.0,6,16.987162
1.0,25,16.994572
1.0,26,17.002246
0.5,6,17.00405
1.0,11,17.007334
1.0,27,17.01538
1.0,33,17.025162
0.5,4,17.026374
1.0,11,17.029654
1.0,31,17.038848
1.0,23,17.045671
0.5,4,17.046882
1.0,13,17.050756
0.0,8,17.05319
1.0,30,17.062085
0.5,4,17.063332
0.0,8,17.065722
1.0,28,17.074005
1.0,25,17.081455
0.5,4,17.082661
1.0,11,17.085945
0.0,18,17.091358
1.0,25,17.098788
0.5,4,17.099995
1.0,11,17.103284
1.0,26,17.111004
1.0,25,17.118434
0.5,6,17.120238
1.0,15,17.124704
0.0,14,17.128918
1.0,34,17.139047
0.5,4,17.140249
0.0,7,17.142344
1.0,25,17.149796
1.0,27,17.157792
0.5,4,17.159174
1.0,15,17.163853
1.0,23,17.170765
1.0,27,17.179273
0.5,4,17.180511
1.0,15,17.184965
1.0,23,17.191864
1.0,28,17.200414
0.5,4,17.201622
1.0,11,17.205021
0.0,18,17.210355
0.0,4,17.211599
0.5,4,17.212807
1.0,11,17.216088
0.0,12,17.219667
1.0,23,17.226594
0.5,4,17.227801
1.0,14,17.231934
1.0,25,17.239353
1.0,25,17.246817
0.5,4,17.248023
1.0,12,17.251602
1.0,29,17.260206
0.0,4,17.261411
0.5,4,17.262618
1.0,11,17.265889
1.0,24,17.273017
1.0,24,17.280202
0.5,4,17.281411
1.0,11,17.284686
1.0,27,17.292672
1.0,27,17.300976
0.5,4,17.302179
1.0,11,17.305466
1.0,29,17.314443
1.0,27,17.322548
0.5,4,17.323756
1.0,15,17.328218
1.0,25,17.335652
1.0,30,17.344604
0.5,8,17.346998
1.0,11,17.35027
1.0,25,17.357733
1.0,29,17.366354
0.5,4,17.367565
1.0,11,17.370882
0.0,21,17.377078
1.0,29,17.385669
0.5,6,17.387467
1.0,13,17.391326
1.0,26,17.399096
0.0,4,17.400301
0.5,6,17.402093
1.0,11,17.405376
1.0,25,17.412794
1.0,25,17.420196
0.5,4,17.421404
1.0,14,17.425566
0.0,12,17.429134
0.0,19,17.434844
0.5,4,17.436059
1.0,13,17.439926
1.0,23,17.446744
1.0,27,17.454731
0.5,4,17.45594
1.0,11,17.459214
1.0,45,17.472748
1.0,23,17.479576
0.5,4,17.480784
1.0,14,17.484946
1.0,25,17.492841
1.0,26,17.500639
0.5,4,17.501842
1.0,11,17.505113
0.0,10,17.508138
1.0,25,17.515584
0.5,4,17.516792
0.0,2,17.517397
1.0,25,17.524853
1.0,25,17.53226
0.5,6,17.534052
1.0,14,17.538192
1.0,29,17.546843
0.0,16,17.551581
0.5,4,17.552784
1.0,13,17.556641
1.0,28,17.564995
1.0,25,17.572405
0.5,4,17.573608
1.0,11,17.576889
1.0,25,17.584376
1.0,26,17.592088
0.5,11,17.595341
0.0,9,17.598026
1.0,25,17.605439
1.0,25,17.61283
0.5,4,17.614035
1.0,13,17.617911
1.0,25,17.625374
0.0,8,17.627778
0.5,4,17.62898
1.0,13,17.632841
1.0,23,17.639669
1.0,25,17.647175
0.5,4,17.648382
1.0,11,17.651662
1.0,25,17.659431
0.0,17,17.664472
0.5,4,17.665673
1.0,11,17.668951
0.0,22,17.675701
1.0,25,17.683138
0.5,4,17.684337
1.0,13,17.688196
1.0,29,17.696845
1.0,31,17.706013
0.5,4,17.707223
1.0,11,17.7105
1.0,24,17.71761
1.0,30,17.72648
0.5,4,17.727687
1.0,13,17.731558
1.0,23,17.73844
1.0,28,17.746871
0.5,4,17.74808
1.0,11,17.75135
0.0,14,17.755546
1.0,29,17.764368
0.5,4,17.765573
1.0,11,17.768892
1.0,27,17.777392
0.0,16,17.782204
0.5,4,17.783409
1.0,12,17.786974
1.0,25,17.794548
1.0,29,17.803463
0.5,6,17.805252
1.0,13,17.809158
1.0,28,17.818226
1.0,27,17.826259
0.5,4,17.827467
1.0,14,17.83162
0.0,8,17.834035
1.0,26,17.841733
0.5,4,17.842944
1.0,13,17.846858
1.0,40,17.858747
1.0,25,17.866177
0.5,4,17.867385
1.0,14,17.871541
1.0,25,17.878969
1.0,26,17.886719
0.5,6,17.888516
1.0,13,17.892391
1.0,23,17.899229
1.0,25,17.906683
0.5,4,17.90789
1.0,11,17.911168
1.0,25,17.918581
1.0,34,17.928701
0.5,4,17.92991
1.0,11,17.933194
1.0,25,17.940605
1.0,27,17.948604
0.5,4,17.949812
1.0,11,17.953097
1.0,24,17.960253
1.0,29,17.968854
0.5,6,17.970658
1.0,12,17.974228
1.0,23,17.981064
1.0,25,17.988485
0.5,4,17.989695
1.0,11,17.992973
1.0,24,18.000121
0.0,18,18.005454
0.5,4,18.006659
1.0,12,18.010229
0.0,16,18.014983
1.0,23,18.021817
0.5,4,18.023027
1.0,11,18.026305
0.0,16,18.031745
1.0,26,18.039498
0.5,4,18.040701
1.0,12,18.044267
1.0,29,18.052858
1.0,29,18.061454
0.5,4,18.062891
1.0,13,18.066753
1.0,23,18.0739
1.0,27,18.082002
0.5,4,18.083215
1.0,11,18.086492
1.0,25,18.094146
1.0,28,18.102709
0.5,4,18.103916
1.0,13,18.107765
1.0,24,18.115003
1.0,25,18.12247
0.5,4,18.123679
1.0,11,18.12696
1.0,28,18.135265
1.0,25,18.142724
0.5,4,18.143929
1.0,11,18.147207
1.0,29,18.155844
1.0,24,18.163351
0.5,4,18.164557
1.0,11,18.167841
1.0,26,18.175911
1.0,23,18.182755
0.5,6,18.184553
1.0,13,18.188537
1.0,31,18.197761
1.0,25,18.205202
0.5,6,18.206996
0.0,9,18.209675
1.0,25,18.217118
1.0,25,18.224613
0.5,4,18.225819
1.0,11,18.2291
1.0,25,18.236523
1.0,29,18.245109
0.5,4,18.246315
1.0,16,18.251069
1.0,26,18.258778
1.0,25,18.266239
0.5,4,18.267452
1.0,11,18.270727
1.0,26,18.278445
1.0,25,18.285868
0.5,4,18.287081
1.0,11,18.290352
1.0,27,18.298697
1.0,23,18.305604
0.5,4,18.306818
0.0,2,18.307427
1.0,28,18.316046
1.0,27,18.32405
0.5,4,18.325254
1.0,11,18.32853
1.0,28,18.336815
1.0,29,18.345534
0.5,6,18.347333
1.0,13,18.351202
1.0,27,18.35928
1.0,29,18.368208
0.5,8,18.370599
0.0,6,18.3724
1.0,24,18.380009
1.0,24,18.387116
0.5,4,18.388364
1.0,11,18.391754
0.0,8,18.394184
1.0,28,18.402913
0.5,4,18.404117
1.0,12,18.407688
1.0,25,18.415183
1.0,23,18.422011
0.5,4,18.423219
1.0,11,18.426494
1.0,25,18.433936
0.0,14,18.438108
0.5,4,18.439318
1.0,11,18.4426
0.0,5,18.444097
0.0,8,18.44649
0.5,4,18.447691
1.0,11,18.451003
0.0,8,18.453416
1.0,25,18.460833
0.5,4,18.462042
1.0,14,18.466197
1.0,25,18.473634
1.0,32,18.48314
0.5,6,18.484935
1.0,11,18.488212
1.0,25,18.49569
0.0,21,18.501922
0.5,4,18.503134
1.0,13,18.507004
1.0,29,18.515576
1.0,23,18.522408
0.5,4,18.523621
1.0,11,18.526948
1.0,32,18.536675
1.0,23,18.543609
0.5,4,18.54482
1.0,11,18.548809
0.0,17,18.554138
1.0,25,18.56251
0.5,4,18.563738
1.0,13,18.567715
1.0,26,18.575526
1.0,23,18.582383
0.5,4,18.583587
1.0,12,18.587164
1.0,29,18.595804
1.0,23,18.602791
0.5,4,18.604005
1.0,11,18.607289
1.0,25,18.614708
1.0,28,18.62296
0.5,4,18.624162
1.0,11,18.627441
1.0,30,18.636345
1.0,25,18.643841
0.5,8,18.646267
1.0,11,18.649548
1.0,25,18.657022
1.0,31,18.666869
0.5,4,18.66808
1.0,13,18.671985
1.0,25,18.679798
1.0,28,18.688088
0.5,4,18.689325
1.0,11,18.692892
0.0,19,18.698643
1.0,26,18.706366
0.5,4,18.707577
1.0,14,18.711747
0.0,17,18.716872
1.0,24,18.724184
0.5,4,18.725388
1.0,15,18.729843
0.0,14,18.734008
1.0,29,18.742583
0.5,4,18.743789
1.0,15,18.748344
1.0,30,18.757301
0.0,9,18.75999
0.5,4,18.761191
1.0,19,18.766825
1.0,27,18.774793
1.0,23,18.781659
0.5,9,18.784344
1.0,11,18.787624
0.0,16,18.792429
0.0,22,18.799242
0.5,4,18.80045
1.0,14,18.804623
1.0,32,18.814397
1.0,26,18.822105
0.5,4,18.823312
0.0,9,18.825997
1.0,23,18.832889
1.0,27,18.840845
0.5,4,18.842047
1.0,11,18.845321
1.0,27,18.853319
1.0,25,18.860727
0.5,6,18.862522
0.0,10,18.865494
1.0,23,18.872395
1.0,25,18.879802
0.5,4,18.881008
0.0,4,18.882205
1.0,30,18.89107
1.0,26,18.898831
0.5,4,18.900041
1.0,14,18.904303
1.0,25,18.911941
1.0,27,18.920056
0.5,4,18.921264
1.0,11,18.924541
0.0,6,18.926339
1.0,30,18.935226
0.5,6,18.937022
1.0,11,18.940291
1.0,25,18.947771
1.0,24,18.954887
0.5,6,18.956682
1.0,11,18.959952
1.0,25,18.967642
1.0,29,18.976484
0.5,4,18.977766
1.0,11,18.981088
1.0,27,18.98914
1.0,29,18.998139
0.5,4,18.999433
1.0,14,19.003657
1.0,23,19.010502
1.0,25,19.017972
0.5,4,19.019195
0.0,9,19.021883
1.0,26,19.029615
1.0,26,19.037295
0.5,4,19.038507
1.0,13,19.042374
1.0,25,19.049798
1.0,23,19.056674
0.5,4,19.057884
1.0,11,19.061164
1.0,26,19.068887
0.0,15,19.073353
0.5,4,19.074561
1.0,13,19.078427
1.0,23,19.085255
0.0,4,19.086462
0.5,4,19.087671
1.0,13,19.091537
1.0,23,19.098405
1.0,28,19.106697
0.5,4,19.107903
1.0,11,19.111195
1.0,27,19.119208
1.0,23,19.126053
0.5,4,19.127267
1.0,16,19.132057
0.0,16,19.136833
1.0,28,19.145136
0.5,6,19.146932
1.0,11,19.150209
1.0,28,19.158494
0.0,7,19.160891
0.5,4,19.162092
1.0,11,19.165367
0.0,16,19.170184
1.0,26,19.178143
0.5,4,19.179357
1.0,11,19.18264
1.0,27,19.190638
1.0,25,19.198063
0.5,4,19.199268
1.0,11,19.202544
1.0,27,19.210617
1.0,24,19.21773
0.5,4,19.218985
1.0,14,19.223157
1.0,28,19.231456
0.0,12,19.23503
0.5,4,19.236229
1.0,13,19.240091
1.0,26,19.24787
1.0,23,19.254688
0.5,4,19.255893
1.0,11,19.25917
1.0,23,19.266261
0.0,4,19.267476
0.5,4,19.268683
1.0,11,19.271964
1.0,23,19.278802
1.0,25,19.28627
0.5,4,19.287479
1.0,12,19.29131
1.0,27,19.299806
1.0,27,19.307863
0.5,4,19.309068
1.0,12,19.312717
1.0,28,19.321293
1.0,29,19.329936
0.5,4,19.331151
1.0,11,19.334434
1.0,28,19.342737
0.0,6,19.344534
0.5,4,19.345731
1.0,12,19.349312
1.0,23,19.356183
1.0,25,19.363657
0.5,6,19.365457
1.0,16,19.370206
1.0,23,19.377023
1.0,25,19.384445
0.5,4,19.38565
1.0,12,19.389223
1.0,23,19.396128
1.0,23,19.402967
0.5,4,19.404179
1.0,11,19.407454
1.0,30,19.416451
1.0,31,19.425694
0.5,4,19.4269
1.0,11,19.430177
0.0,4,19.431382
0.0,4,19.432587
0.5,6,19.434423
1.0,12,19.437991
1.0,25,19.445415
0.0,22,19.45197
0.5,4,19.453173
1.0,12,19.456737
1.0,24,19.463851
1.0,23,19.470694
0.5,4,19.471956
1.0,13,19.47583
1.0,24,19.482949
1.0,25,19.490361
0.5,4,19.491577
1.0,14,19.49575
1.0,25,19.503191
0.0,6,19.504993
0.5,4,19.506197
1.0,13,19.510163
1.0,25,19.51759
1.0,28,19.525887
0.5,4,19.527103
1.0,13,19.530983
0.0,4,19.532185
0.0,16,19.536951
0.5,4,19.53815
1.0,11,19.541425
0.0,8,19.54383
1.0,31,19.553039
0.5,6,19.554847
1.0,11,19.558116
1.0,23,19.565275
0.0,6,19.567095
0.5,4,19.568301
1.0,12,19.57188
1.0,28,19.5806
1.0,27,19.588734
0.5,4,19.589977
0.0,6,19.591815
1.0,25,19.599378
1.0,23,19.606227
0.5,4,19.607438
1.0,11,19.610719
1.0,23,19.61788
1.0,25,19.625429
0.5,4,19.626649
1.0,11,19.629933
1.0,35,19.640367
1.0,23,19.647281
0.5,6,19.64908
1.0,11,19.652359
1.0,26,19.66047
1.0,25,19.667907
0.5,4,19.669114
1.0,15,19.673565
1.0,25,19.681221
1.0,23,19.688063
0.5,4,19.689271
1.0,13,19.693135
1.0,24,19.700362
1.0,23,19.707225
0.5,6,19.709025
1.0,13,19.712898
1.0,29,19.721502
1.0,23,19.728341
0.5,4,19.72955
1.0,13,19.733427
1.0,23,19.740327
1.0,30,19.749367
0.5,4,19.750579
1.0,13,19.754443
1.0,28,19.762772
0.0,12,19.766354
0.5,4,19.767559
1.0,11,19.770854
0.0,12,19.774481
1.0,24,19.781729
0.5,6,19.783535
1.0,12,19.787121
0.0,20,19.793074
1.0,23,19.800224
0.5,4,19.801431
1.0,13,19.805303
1.0,24,19.812477
1.0,28,19.821094
0.5,4,19.822311
1.0,13,19.826193
1.0,24,19.833313
1.0,24,19.840451
0.5,4,19.841659
1.0,11,19.844948
1.0,25,19.852572
1.0,25,19.860085
0.5,4,19.861291
1.0,14,19.865689
1.0,23,19.872602
1.0,25,19.880099
0.5,6,19.881893
1.0,13,19.885752
1.0,25,19.89361
1.0,24,19.900838
0.5,4,19.90204
1.0,13,19.905882
0.0,6,19.907675
1.0,30,19.916584
0.5,4,19.917788
1.0,11,19.921067
1.0,26,19.928922
1.0,23,19.935764
0.5,4,19.936973
1.0,15,19.941423
0.0,4,19.942622
1.0,23,19.949454
0.5,6,19.951257
1.0,11,19.954537
1.0,25,19.961926
0.0,19,19.967615
0.5,4,19.968824
1.0,11,19.97212
1.0,28,19.980423
0.0,18,19.985775
0.5,4,19.986985
1.0,11,19.990254
1.0,24,19.997385
0.0,8,19.999786
0.5,4,20.00104
1.0,12,20.004605
1.0,23,20.011423
1.0,27,20.01943
0.5,6,20.021227
1.0,11,20.024519
1.0,25,20.031948
0.0,4,20.033157
0.5,4,20.034362
1.0,12,20.037937
1.0,29,20.046646
1.0,24,20.053766
0.5,6,20.055565
1.0,15,20.060062
1.0,23,20.066884
1.0,27,20.074926
0.5,6,20.076777
1.0,11,20.080062
1.0,25,20.087567
1.0,25,20.095
0.5,4,20.096209
1.0,11,20.099475
0.0,6,20.101268
1.0,27,20.109261
0.5,4,20.110463
1.0,13,20.114381
1.0,25,20.121808
1.0,27,20.129827
0.5,6,20.131633
0.0,6,20.133432
0.0,19,20.139079
1.0,28,20.147395
0.5,6,20.14919
1.0,13,20.153106
1.0,25,20.16098
1.0,27,20.169318
0.5,4,20.17053
1.0,11,20.173811
0.0,8,20.176548
0.0,12,20.180191
0.5,6,20.182025
0.0,7,20.184125
1.0,29,20.192966
1.0,23,20.200181
0.5,4,20.201389
0.0,2,20.201996
1.0,26,20.209796
1.0,23,20.216635
0.5,4,20.217839
0.0,7,20.219946
1.0,23,20.226911
0.0,19,20.232631
0.5,6,20.234425
1.0,13,20.238293
1.0,25,20.245718
1.0,28,20.254043
0.5,4,20.255255
0.0,2,20.255866
1.0,26,20.263587
1.0,29,20.272268
0.5,4,20.273481
1.0,13,20.277353
0.0,4,20.278553
1.0,25,20.285986
0.5,4,20.2872
0.0,6,20.288999
1.0,25,20.296414
1.0,27,20.304777
0.5,4,20.305991
1.0,11,20.309622
1.0,31,20.319108
0.0,13,20.322991
0.5,4,20.324193
1.0,11,20.327779
0.0,12,20.331348
1.0,27,20.339349
0.5,4,20.3406
1.0,12,20.344278
0.0,14,20.348543
1.0,23,20.355393
0.5,4,20.356604
1.0,11,20.359882
1.0,23,20.366743
0.0,21,20.372973
0.5,6,20.374777
0.0,7,20.376871
1.0,26,20.384651
1.0,25,20.392092
0.5,6,20.393888
1.0,15,20.398351
1.0,26,20.406073
0.0,4,20.407279
0.5,4,20.408485
1.0,12,20.41207
1.0,28,20.420438
0.0,6,20.422249
0.5,6,20.424043
1.0,13,20.427911
1.0,29,20.4365
1.0,23,20.443353
0.5,4,20.444555
0.0,7,20.446647
0.0,6,20.448452
1.0,23,20.455341
0.5,4,20.45655
1.0,11,20.459832
1.0,26,20.467864
1.0,25,20.475283
0.5,4,20.47649
1.0,11,20.479776
1.0,31,20.488966
1.0,25,20.497009
0.5,6,20.49885
1.0,14,20.503086
1.0,25,20.510517
1.0,27,20.51853
0.5,4,20.51974
1.0,13,20.523628
1.0,25,20.531127
1.0,26,20.538959
0.5,6,20.540761
1.0,11,20.544034
1.0,23,20.550894
1.0,23,20.557754
0.5,6,20.559561
1.0,13,20.563496
1.0,23,20.570392
1.0,25,20.577817
0.5,6,20.579619
1.0,11,20.582898
1.0,28,20.591212
0.0,16,20.59614
0.5,7,20.598226
0.0,9,20.600909
1.0,26,20.608672
0.0,4,20.609879
0.5,6,20.611673
1.0,11,20.614962
1.0,29,20.623588
1.0,23,20.630415
0.5,4,20.631631
1.0,13,20.635502
1.0,23,20.642355
1.0,23,20.649337
0.5,4,20.650553
1.0,11,20.653831
1.0,23,20.660966
1.0,27,20.668984
0.5,4,20.670194
1.0,11,20.673477
1.0,24,20.680918
1.0,30,20.689818
0.5,4,20.691021
1.0,16,20.69576
0.0,20,20.701683
1.0,24,20.708783
0.5,4,20.709991
1.0,16,20.714739
1.0,25,20.722214
1.0,27,20.730216
0.5,6,20.732023
1.0,12,20.735586
0.0,10,20.738558
1.0,25,20.745978
0.5,4,20.747308
1.0,12,20.750892
1.0,24,20.758064
1.0,27,20.766308
0.5,4,20.767554
1.0,11,20.770832
1.0,27,20.77922
0.0,25,20.786715
0.5,4,20.787919
1.0,13,20.791805
1.0,23,20.799096
0.0,4,20.800356
0.5,4,20.80162
1.0,13,20.805534
1.0,23,20.812444
1.0,26,20.820585
0.5,4,20.821792
1.0,11,20.825074
0.0,6,20.8269
0.0,14,20.831056
0.5,4,20.832308
1.0,11,20.835587
1.0,23,20.842423
1.0,23,20.849255
0.5,4,20.850473
1.0,11,20.853758
1.0,27,20.861795
1.0,28,20.870138
0.5,4,20.871353
1.0,13,20.875206
1.0,28,20.883548
1.0,29,20.892137
0.5,6,20.893924
1.0,11,20.89721
1.0,29,20.905813
1.0,23,20.912714
0.5,6,20.914541
1.0,11,20.917817
1.0,23,20.924653
1.0,25,20.932062
0.5,4,20.933266
1.0,14,20.937435
1.0,29,20.946072
1.0,23,20.952969
0.5,6,20.954774
1.0,12,20.958339
1.0,27,20.966346
1.0,23,20.973176
0.5,6,20.974979
1.0,11,20.978263
1.0,28,20.986617
1.0,23,20.993446
0.5,4,20.994658
1.0,17,20.999685
1.0,27,21.007666
1.0,24,21.014819
0.5,4,21.016025
1.0,12,21.019593
1.0,27,21.027714
1.0,28,21.035999
0.5,6,21.0378
1.0,12,21.041364
1.0,26,21.049047
1.0,24,21.056156
0.5,4,21.05736
0.0,6,21.0592
0.0,14,21.06336
1.0,23,21.070524
0.5,6,21.072335
1.0,11,21.075799
1.0,29,21.084741
1.0,26,21.092504
0.5,4,21.093773
1.0,18,21.099464
1.0,25,21.106956
0.0,12,21.110531
0.5,4,21.111733
1.0,11,21.115015
1.0,23,21.121824
0.0,8,21.124223
0.5,4,21.125426
1.0,11,21.128701
1.0,23,21.135616
1.0,25,21.143027
0.5,6,21.144823
1.0,11,21.148116
1.0,24,21.155236
0.0,19,21.161127
0.5,4,21.162335
1.0,12,21.165896
1.0,29,21.174573
1.0,26,21.182528
0.5,4,21.183735
1.0,14,21.187872
1.0,27,21.19587
1.0,25,21.203278
0.5,6,21.205114
1.0,11,21.2084
1.0,26,21.216148
1.0,33,21.225931
0.5,6,21.227731
1.0,14,21.23189
1.0,23,21.238773
0.0,12,21.242335
0.5,4,21.243541
1.0,13,21.247416
1.0,31,21.256625
1.0,25,21.264051
0.5,4,21.265259
1.0,12,21.268831
1.0,25,21.276236
1.0,24,21.283358
0.5,4,21.28456
1.0,11,21.287886
1.0,28,21.296204
1.0,27,21.304496
0.5,4,21.3057
1.0,11,21.308977
0.0,19,21.314987
1.0,24,21.322093
0.5,4,21.323348
0.0,4,21.324555
0.0,16,21.329295
0.0,23,21.336148
0.5,4,21.337353
1.0,11,21.34063
1.0,26,21.348465
1.0,23,21.355338
0.5,6,21.357199
1.0,13,21.361127
1.0,25,21.368894
1.0,23,21.37574
0.5,6,21.377818
1.0,11,21.381202
0.0,4,21.382409
1.0,25,21.389854
0.5,4,21.391067
1.0,12,21.394826
1.0,23,21.402076
0.0,19,21.407802
0.5,4,21.409041
1.0,11,21.412327
1.0,29,21.420945
1.0,30,21.42986
0.5,4,21.431067
1.0,13,21.434944
1.0,24,21.442153
1.0,25,21.449566
0.5,4,21.450775
1.0,11,21.454052
0.0,19,21.459685
1.0,23,21.466528
0.5,4,21.46774
1.0,11,21.471013
0.0,19,21.476701
0.0,17,21.481777
0.5,4,21.482991
1.0,13,21.486881
1.0,23,21.493721
1.0,26,21.501458
0.5,4,21.502667
1.0,15,21.507122
0.0,19,21.512844
1.0,27,21.520878
0.5,4,21.522086
1.0,11,21.525373
0.0,14,21.529555
1.0,25,21.536998
0.5,4,21.538218
0.0,2,21.538834
1.0,27,21.546882
1.0,28,21.555253
0.5,4,21.556461
0.0,7,21.558557
1.0,25,21.566042
1.0,28,21.574354
0.5,4,21.575567
1.0,16,21.580324
1.0,24,21.587448
1.0,30,21.596396
0.5,4,21.597604
1.0,13,21.601494
1.0,25,21.608945
1.0,27,21.616973
0.5,4,21.618176
1.0,11,21.621456
1.0,29,21.630143
1.0,26,21.637869
0.5,4,21.639077
1.0,13,21.64295
1.0,25,21.650426
0.0,18,21.655812
0.5,6,21.657607
1.0,11,21.661199
1.0,26,21.669236
1.0,26,21.677384
0.5,4,21.678726
1.0,14,21.682886
1.0,33,21.692734
1.0,28,21.701474
0.5,4,21.702792
1.0,11,21.706066
1.0,32,21.715704
1.0,27,21.723705
0.5,4,21.724914
1.0,11,21.728277
0.0,13,21.732152
1.0,25,21.739623
0.5,4,21.74083
1.0,11,21.744112
1.0,27,21.752266
1.0,23,21.759111
0.5,6,21.76091
1.0,13,21.764766
1.0,30,21.773654
1.0,23,21.780549
0.5,4,21.78179
1.0,11,21.785074
0.0,16,21.789837
1.0,25,21.797263
0.5,4,21.798716
1.0,11,21.802
1.0,23,21.808821
1.0,23,21.815892
0.5,4,21.817106
1.0,11,21.820389
1.0,23,21.827231
0.0,12,21.830822
0.5,4,21.832032
1.0,11,21.835324
1.0,26,21.843043
1.0,30,21.851963
0.5,4,21.85322
1.0,11,21.856503
1.0,27,21.864508
1.0,29,21.873127
0.5,4,21.874333
1.0,12,21.877894
1.0,25,21.885325
1.0,29,21.893934
0.5,8,21.896328
0.0,2,21.896938
1.0,26,21.904649
1.0,23,21.911503
0.5,4,21.91271
1.0,11,21.915992
1.0,24,21.923096
1.0,26,21.930851
0.5,4,21.932059
1.0,11,21.935346
1.0,26,21.943077
1.0,27,21.951065
0.5,4,21.952273
1.0,12,21.955847
0.0,19,21.961493
0.0,10,21.964482
0.5,4,21.965941
1.0,14,21.97016
1.0,23,21.977288
1.0,25,21.984829
0.5,4,21.986035
0.0,7,21.988134
1.0,27,21.996294
0.0,8,21.998861
0.5,6,22.000797
1.0,11,22.004239
1.0,28,22.012564
0.0,6,22.014346
0.5,4,22.015552
1.0,12,22.019128
1.0,28,22.027413
1.0,25,22.034875
0.5,4,22.03608
1.0,13,22.039954
1.0,24,22.047158
1.0,29,22.055763
0.5,6,22.057559
1.0,12,22.061134
1.0,25,22.068543
1.0,26,22.076264
0.5,4,22.077474
1.0,11,22.080838
1.0,25,22.088328
1.0,23,22.095158
0.5,6,22.096947
1.0,15,22.101397
1.0,25,22.108829
1.0,26,22.116545
0.5,6,22.118392
0.0,8,22.120777
1.0,23,22.127625
1.0,25,22.13505
0.5,4,22.136257
1.0,13,22.140121
1.0,31,22.149296
1.0,25,22.15676
0.5,4,22.157972
1.0,12,22.161928
1.0,26,22.169649
1.0,29,22.178484
0.5,4,22.179696
1.0,15,22.184153
1.0,27,22.192194
1.0,30,22.201117
0.5,4,22.202321
1.0,12,22.205893
1.0,24,22.213025
1.0,23,22.219853
0.5,4,22.221062
1.0,13,22.224929
1.0,25,22.232406
1.0,23,22.239254
0.5,6,22.241054
0.0,6,22.242853
1.0,28,22.251169
0.0,14,22.255338
0.5,4,22.256539
1.0,15,22.261
1.0,24,22.268429
1.0,29,22.277359
0.5,4,22.278679
1.0,13,22.282561
1.0,27,22.290613
1.0,24,22.298035
0.5,4,22.299396
