# {"t_start": 1643035242.9551518, "env_id": "Office-v0"} 
r,l,t
0.0,9,169.017688
0.0,283,169.103958
1.0,12,169.107633
1.0,24,169.114922
1.0,27,169.123117
0.0,36,169.134183
1.0,11,169.137563
1.0,25,169.14517
1.0,29,169.153944
0.0,146,169.198153
1.0,12,169.201847
0.0,17,169.207145
1.0,26,169.215081
0.0,122,169.252223
1.0,11,169.255589
1.0,29,169.264419
1.0,23,169.27142
0.0,621,169.461403
0.0,2,169.462038
1.0,23,169.469026
1.0,31,169.478471
0.0,128,169.517339
1.0,11,169.520736
0.0,19,169.526491
1.0,31,169.535897
0.0,18,169.541407
1.0,13,169.545401
1.0,26,169.553343
1.0,23,169.560363
0.0,10,169.563414
0.0,6,169.565244
1.0,23,169.572245
1.0,23,169.579226
0.0,320,169.677084
0.0,7,169.679243
1.0,23,169.686247
0.0,22,169.692931
0.0,112,169.72683
1.0,15,169.731387
0.0,8,169.733815
1.0,25,169.741507
0.0,279,169.826933
0.0,9,169.829683
1.0,23,169.836679
0.0,8,169.839392
0.0,4,169.840622
1.0,13,169.844572
1.0,24,169.851964
1.0,25,169.859568
0.0,12,169.86326
1.0,11,169.866619
1.0,27,169.874822
0.0,8,169.877413
0.0,2,169.878035
0.0,4,169.879263
1.0,27,169.887468
0.0,14,169.891832
0.0,64,169.911663
1.0,13,169.915946
0.0,19,169.921787
0.0,18,169.927338
0.0,200,169.988212
0.0,9,169.990984
1.0,28,169.999555
0.0,14,170.003846
0.0,71,170.025347
1.0,13,170.029297
1.0,25,170.036918
1.0,25,170.044612
0.0,22,170.051297
1.0,11,170.054672
1.0,25,170.062263
1.0,27,170.070467
0.0,588,170.249365
1.0,11,170.252759
1.0,25,170.260364
1.0,23,170.267531
0.0,182,170.32321
1.0,12,170.326865
1.0,25,170.334455
1.0,28,170.343298
0.0,92,170.371376
1.0,12,170.375107
0.0,8,170.378122
1.0,26,170.386106
0.0,21,170.39249
1.0,11,170.395875
0.0,19,170.401929
1.0,30,170.411037
0.0,162,170.460737
1.0,15,170.465297
1.0,25,170.472968
1.0,23,170.479994
0.0,507,170.63384
1.0,14,170.638074
0.0,8,170.640537
0.0,6,170.64237
0.0,215,170.708034
0.0,4,170.709276
1.0,27,170.717494
1.0,27,170.725863
0.0,12,170.729523
1.0,11,170.732878
1.0,26,170.74087
1.0,28,170.749392
0.0,206,170.812164
1.0,11,170.81552
1.0,28,170.824159
1.0,25,170.832064
0.0,16,170.837112
1.0,11,170.840685
1.0,23,170.84787
1.0,31,170.857256
0.0,843,171.116133
1.0,12,171.119786
1.0,27,171.127995
1.0,32,171.137738
0.0,568,171.309539
0.0,6,171.311426
1.0,31,171.320791
1.0,23,171.328166
0.0,147,171.37284
0.0,6,171.374729
1.0,23,171.381708
1.0,29,171.390465
0.0,64,171.410275
1.0,11,171.413643
1.0,27,171.422087
1.0,24,171.429729
0.0,40,171.442019
1.0,11,171.445385
1.0,35,171.455976
1.0,25,171.463542
0.0,406,171.587007
1.0,12,171.590771
1.0,23,171.597771
1.0,23,171.604774
0.0,307,171.698073
0.0,11,171.701451
1.0,23,171.708553
1.0,25,171.716167
0.0,61,171.734907
1.0,14,171.739179
0.0,6,171.741105
1.0,26,171.748989
0.0,158,171.796829
1.0,13,171.800767
1.0,25,171.808389
1.0,25,171.815987
0.0,32,171.826172
1.0,11,171.829551
1.0,30,171.838624
1.0,23,171.845913
0.0,93,171.874191
1.0,11,171.877548
0.0,14,171.882002
1.0,24,171.889283
0.0,341,171.993562
1.0,11,171.99691
0.0,16,172.001784
1.0,27,172.010056
0.0,113,172.044681
1.0,11,172.048059
1.0,25,172.055682
0.0,8,172.058111
0.0,144,172.10192
1.0,11,172.105265
1.0,29,172.114062
1.0,23,172.121132
0.0,18,172.126582
1.0,11,172.129935
1.0,23,172.136921
0.0,19,172.142717
0.0,66,172.16283
1.0,11,172.166211
1.0,23,172.173215
1.0,27,172.18141
0.0,88,172.208125
1.0,11,172.211508
1.0,24,172.218791
0.0,12,172.222454
0.0,32,172.232124
1.0,11,172.235646
0.0,4,172.236929
0.0,6,172.238761
0.0,50,172.253918
1.0,15,172.258506
1.0,29,172.267314
1.0,28,172.275923
0.0,954,172.565991
1.0,14,172.57024
1.0,23,172.57732
1.0,25,172.584881
0.0,273,172.667722
1.0,13,172.671695
1.0,27,172.67984
1.0,23,172.686897
0.0,26,172.694785
1.0,12,172.698408
0.0,16,172.703268
0.0,8,172.705699
0.0,140,172.74809
1.0,13,172.752036
1.0,24,172.759338
1.0,23,172.766413
0.0,534,172.929633
1.0,11,172.93298
0.0,14,172.937256
1.0,23,172.944227
0.0,363,173.054472
1.0,16,173.059323
1.0,25,173.067023
0.0,16,173.071895
0.0,477,173.216342
1.0,12,173.219984
1.0,25,173.227624
1.0,29,173.236677
0.0,101,173.267434
1.0,15,173.272013
1.0,23,173.279022
1.0,23,173.285993
0.0,573,173.461204
1.0,11,173.464589
1.0,23,173.471565
0.0,18,173.477007
0.0,177,173.530881
1.0,11,173.534255
1.0,25,173.541861
1.0,28,173.550313
0.0,180,173.604991
1.0,12,173.608672
1.0,25,173.61626
1.0,27,173.624454
0.0,48,173.638989
1.0,11,173.642333
1.0,23,173.649352
1.0,25,173.656959
0.0,171,173.709101
1.0,14,173.713359
1.0,26,173.72125
1.0,25,173.728811
0.0,237,173.801513
0.0,7,173.803679
1.0,27,173.811932
1.0,25,173.819548
0.0,291,173.909518
1.0,11,173.912882
1.0,23,173.920361
1.0,26,173.928406
0.0,107,173.96176
1.0,13,173.965871
1.0,26,173.973925
1.0,27,173.982141
0.0,283,174.068368
1.0,11,174.071727
1.0,33,174.081748
0.0,4,174.08299
0.0,39,174.094955
1.0,11,174.098319
1.0,31,174.107818
1.0,25,174.115455
0.0,83,174.14068
1.0,12,174.144333
1.0,23,174.15136
1.0,28,174.159875
0.0,940,174.447905
1.0,15,174.452497
1.0,24,174.459782
1.0,26,174.467802
0.0,44,174.481157
1.0,11,174.484531
1.0,25,174.492122
1.0,23,174.49912
0.0,240,174.572117
1.0,15,174.576709
1.0,30,174.585934
1.0,23,174.59293
0.0,76,174.616017
1.0,11,174.619368
1.0,25,174.626956
1.0,27,174.635176
0.0,333,174.736036
0.0,2,174.736663
1.0,27,174.744867
0.0,14,174.74911
0.0,34,174.759481
1.0,15,174.764025
0.0,25,174.771698
1.0,25,174.77929
0.0,1000,175.085904
0.0,13,175.089935
1.0,28,175.098432
1.0,23,175.105423
0.0,340,175.208747
1.0,11,175.212104
1.0,23,175.219089
1.0,27,175.227379
0.0,27,175.235613
1.0,13,175.239589
1.0,32,175.249267
1.0,27,175.257465
0.0,483,175.404928
1.0,11,175.408318
1.0,25,175.416282
1.0,32,175.425983
0.0,136,175.467321
1.0,11,175.470705
1.0,25,175.478321
1.0,29,175.487216
0.0,15,175.491778
1.0,12,175.495504
0.0,15,175.500075
1.0,27,175.508265
0.0,184,175.564324
1.0,12,175.567973
1.0,25,175.575576
0.0,23,175.582563
0.0,118,175.618504
1.0,11,175.621861
1.0,27,175.630058
1.0,23,175.637423
0.0,438,175.770911
1.0,11,175.774299
1.0,29,175.783088
1.0,33,175.793147
0.0,40,175.805164
1.0,13,175.809138
1.0,26,175.817037
1.0,27,175.825634
0.0,632,176.018971
0.0,4,176.02021
1.0,23,176.027201
1.0,31,176.036585
0.0,49,176.051469
1.0,11,176.054939
1.0,23,176.06192
1.0,26,176.06981
0.0,29,176.07855
1.0,11,176.0819
1.0,23,176.088899
1.0,27,176.097209
0.0,221,176.164327
1.0,12,176.168083
0.0,20,176.174168
1.0,23,176.181235
0.0,62,176.20002
0.0,4,176.201249
1.0,25,176.208954
1.0,25,176.216558
0.0,362,176.327389
1.0,11,176.330783
0.0,8,176.333226
1.0,27,176.341665
0.0,494,176.492879
1.0,13,176.496832
1.0,25,176.504437
1.0,24,176.511863
0.0,167,176.562691
1.0,13,176.566656
0.0,19,176.572474
1.0,33,176.582569
0.0,167,176.633342
1.0,11,176.636697
1.0,24,176.644012
1.0,26,176.651908
0.0,159,176.700373
1.0,12,176.704053
1.0,27,176.712242
0.0,4,176.713464
0.0,67,176.73378
0.0,6,176.73562
1.0,23,176.74263
1.0,25,176.750276
0.0,5,176.751815
1.0,12,176.755468
1.0,23,176.762465
1.0,34,176.772911
0.0,7,176.775048
1.0,13,176.778993
1.0,23,176.785995
1.0,25,176.793612
0.0,640,176.990236
1.0,11,176.993631
0.0,17,176.999254
1.0,26,177.007243
0.0,485,177.15521
1.0,11,177.158597
0.0,8,177.161018
1.0,25,177.168639
0.0,160,177.217394
1.0,11,177.220801
1.0,28,177.229383
1.0,23,177.236386
0.0,208,177.299834
1.0,11,177.303198
1.0,27,177.311422
1.0,28,177.319922
0.0,155,177.367663
1.0,11,177.371038
1.0,26,177.379031
1.0,30,177.38814
0.0,493,177.539164
1.0,11,177.542531
0.0,6,177.544361
1.0,24,177.551658
0.0,24,177.558939
1.0,13,177.562929
1.0,27,177.571256
1.0,23,177.578333
0.0,200,177.639229
1.0,13,177.643327
1.0,23,177.650326
1.0,25,177.657956
0.0,110,177.691414
1.0,11,177.694784
1.0,25,177.702404
1.0,25,177.710005
0.0,50,177.725344
0.0,9,177.728114
1.0,23,177.735199
1.0,23,177.7422
0.0,40,177.754358
0.0,4,177.755594
1.0,33,177.765585
1.0,25,177.773194
0.0,100,177.803482
1.0,11,177.806885
1.0,25,177.814524
1.0,25,177.82214
0.0,143,177.866379
1.0,15,177.871078
0.0,4,177.8723
1.0,29,177.881173
0.0,145,177.925961
1.0,11,177.929325
0.0,6,177.931152
1.0,25,177.938779
0.0,434,178.071266
1.0,11,178.074633
1.0,24,178.081931
1.0,25,178.08955
0.0,37,178.100872
1.0,13,178.104813
1.0,25,178.112417
0.0,19,178.118204
0.0,17,178.123407
1.0,11,178.126762
0.0,8,178.129232
1.0,23,178.136332
0.0,518,178.294612
1.0,14,178.298919
1.0,25,178.306503
1.0,25,178.314103
0.0,444,178.45017
1.0,11,178.453561
1.0,23,178.460592
1.0,25,178.468199
0.0,27,178.476568
1.0,11,178.479928
1.0,27,178.488142
1.0,25,178.495733
0.0,231,178.566072
1.0,14,178.570307
1.0,29,178.579092
1.0,27,178.587332
0.0,234,178.65887
1.0,13,178.662918
0.0,21,178.669357
1.0,23,178.676376
0.0,30,178.685482
1.0,11,178.688885
1.0,23,178.695895
1.0,27,178.704223
0.0,9,178.70695
1.0,11,178.710277
0.0,19,178.716044
0.0,12,178.719727
0.0,62,178.738888
1.0,13,178.742902
1.0,25,178.75053
1.0,25,178.758444
0.0,978,179.056639
1.0,11,179.059986
1.0,25,179.067595
1.0,24,179.074876
0.0,146,179.119389
1.0,13,179.123335
1.0,26,179.131255
1.0,25,179.138856
0.0,52,179.154721
1.0,14,179.159001
1.0,29,179.167787
1.0,25,179.17538
0.0,243,179.249053
1.0,11,179.252409
1.0,23,179.259413
1.0,25,179.267084
0.0,247,179.34274
1.0,11,179.346088
1.0,23,179.353078
1.0,29,179.361938
0.0,46,179.376008
0.0,2,179.376637
0.0,16,179.381562
0.0,18,179.387167
0.0,256,179.465701
1.0,13,179.469663
0.0,10,179.472762
0.0,16,179.47761
0.0,68,179.498341
1.0,11,179.50175
1.0,23,179.508717
0.0,23,179.515694
0.0,2,179.516318
1.0,11,179.519706
1.0,25,179.527347
1.0,23,179.534446
0.0,47,179.548704
0.0,4,179.549995
1.0,24,179.557333
1.0,27,179.565598
0.0,399,179.686882
1.0,11,179.6903
1.0,26,179.698224
0.0,8,179.700664
0.0,75,179.723552
1.0,15,179.728174
1.0,27,179.73654
1.0,23,179.743536
0.0,197,179.80325
1.0,11,179.806578
1.0,28,179.815204
1.0,26,179.823095
0.0,18,179.828899
1.0,13,179.832909
1.0,25,179.840642
1.0,25,179.848456
0.0,34,179.858752
1.0,11,179.862158
1.0,28,179.870639
0.0,14,179.874971
0.0,164,179.925505
0.0,11,179.928845
1.0,27,179.937043
1.0,25,179.944637
0.0,43,179.95795
1.0,12,179.961655
1.0,31,179.971039
1.0,28,179.979549
0.0,133,180.019912
1.0,13,180.024004
0.0,16,180.029181
0.0,8,180.031623
0.0,41,180.044353
1.0,11,180.047729
1.0,25,180.055397
1.0,25,180.063392
0.0,49,180.078287
1.0,14,180.082525
1.0,23,180.089534
1.0,23,180.096572
0.0,25,180.104282
1.0,13,180.108265
0.0,8,180.110695
1.0,23,180.117702
0.0,363,180.227848
1.0,11,180.231311
1.0,26,180.23923
1.0,27,180.247791
0.0,12,180.251556
1.0,11,180.254899
0.0,14,180.259209
1.0,24,180.266929
0.0,91,180.294818
0.0,4,180.29605
0.0,6,180.297951
1.0,25,180.305564
0.0,446,180.441962
0.0,9,180.44477
1.0,26,180.452715
0.0,6,180.454539
0.0,71,180.476289
1.0,12,180.47993
0.0,6,180.481826
1.0,27,180.49003
0.0,139,180.532323
0.0,7,180.534469
1.0,27,180.542686
1.0,29,180.551498
0.0,240,180.624174
0.0,9,180.626979
1.0,23,180.63398
1.0,27,180.642513
0.0,64,180.661905
1.0,12,180.66565
1.0,23,180.672641
1.0,25,180.680332
0.0,970,180.977633
1.0,11,180.981055
1.0,28,180.98955
1.0,25,180.997151
0.0,62,181.015954
1.0,13,181.02004
1.0,23,181.027019
1.0,25,181.034659
0.0,36,181.045651
1.0,13,181.049652
1.0,24,181.056963
1.0,25,181.064573
0.0,429,181.194867
0.0,9,181.19761
1.0,27,181.205778
0.0,24,181.213064
0.0,153,181.259873
1.0,11,181.26329
1.0,27,181.271626
1.0,28,181.280098
0.0,432,181.411917
1.0,11,181.415402
1.0,26,181.423631
0.0,19,181.429364
0.0,464,181.570159
1.0,13,181.574264
1.0,25,181.581979
0.0,15,181.586556
0.0,58,181.604108
1.0,11,181.607515
1.0,28,181.616111
1.0,26,181.62399
0.0,172,181.676034
1.0,14,181.680326
0.0,21,181.686853
1.0,26,181.69478
0.0,163,181.74424
1.0,13,181.748259
1.0,23,181.755221
1.0,24,181.762592
0.0,141,181.805653
1.0,11,181.809016
1.0,25,181.81666
1.0,31,181.826402
0.0,61,181.84536
1.0,13,181.84943
1.0,27,181.857658
1.0,29,181.866488
0.0,556,182.03552
1.0,11,182.03887
1.0,25,182.046474
1.0,24,182.053768
0.0,376,182.167668
1.0,11,182.171088
1.0,25,182.178814
1.0,23,182.185789
0.0,43,182.198905
1.0,11,182.202247
1.0,29,182.211097
1.0,25,182.218851
0.0,539,182.383155
0.0,4,182.384393
1.0,27,182.392836
1.0,25,182.400434
0.0,219,182.467783
1.0,11,182.471155
0.0,20,182.477307
1.0,30,182.486497
0.0,37,182.497737
1.0,14,182.501967
1.0,26,182.509871
0.0,17,182.515036
0.0,49,182.529897
1.0,13,182.533828
1.0,31,182.543215
1.0,23,182.5502
0.0,69,182.571128
1.0,11,182.574516
1.0,26,182.582406
1.0,26,182.590284
0.0,374,182.704036
1.0,11,182.707494
1.0,23,182.7145
1.0,23,182.721492
0.0,248,182.796882
1.0,11,182.800272
1.0,23,182.807271
1.0,26,182.815212
0.0,129,182.854993
1.0,11,182.858334
1.0,27,182.866678
1.0,25,182.874282
0.0,25,182.881886
1.0,19,182.887706
0.0,14,182.892015
1.0,25,182.899747
0.0,460,183.039907
1.0,11,183.043261
1.0,30,183.052942
1.0,23,183.059896
0.0,100,183.090798
1.0,11,183.094155
1.0,28,183.102961
1.0,25,183.110743
0.0,490,183.260959
0.0,9,183.263695
1.0,25,183.271297
1.0,26,183.279292
0.0,94,183.30763
1.0,11,183.31097
1.0,24,183.318368
1.0,23,183.325356
0.0,538,183.489415
1.0,11,183.492833
1.0,29,183.501762
1.0,23,183.508769
0.0,7,183.510898
0.0,2,183.511514
1.0,23,183.518529
1.0,23,183.525524
0.0,364,183.635786
1.0,12,183.639462
1.0,25,183.647398
1.0,23,183.654534
0.0,11,183.657866
1.0,11,183.661266
0.0,13,183.66521
1.0,25,183.672837
0.0,388,183.791608
1.0,12,183.795311
1.0,26,183.803186
0.0,6,183.805115
0.0,68,183.825741
1.0,11,183.829315
0.0,4,183.830525
1.0,25,183.838118
0.0,23,183.845502
1.0,15,183.850091
1.0,29,183.858888
1.0,31,183.868253
0.0,144,183.912507
0.0,2,183.913133
1.0,23,183.920449
1.0,27,183.92865
0.0,536,184.091437
1.0,12,184.095064
1.0,25,184.102622
1.0,24,184.110032
0.0,111,184.1437
0.0,11,184.147156
1.0,29,184.155968
1.0,23,184.162959
0.0,394,184.283219
1.0,13,184.287171
0.0,21,184.293575
1.0,26,184.301549
0.0,18,184.307059
1.0,13,184.311062
1.0,23,184.318047
1.0,24,184.325337
0.0,24,184.332878
1.0,11,184.336357
1.0,25,184.344239
0.0,4,184.345458
0.0,38,184.357046
1.0,11,184.360401
1.0,25,184.368015
1.0,35,184.37867
0.0,27,184.386888
1.0,15,184.391478
1.0,23,184.398515
1.0,27,184.407065
0.0,15,184.411731
1.0,11,184.415062
1.0,26,184.423215
1.0,23,184.430214
0.0,738,184.653549
1.0,13,184.657559
1.0,25,184.665143
0.0,4,184.666366
0.0,74,184.68888
0.0,2,184.689503
1.0,25,184.697164
1.0,25,184.704784
0.0,47,184.719238
0.0,2,184.71986
1.0,23,184.726922
1.0,31,184.736354
0.0,10,184.739435
1.0,13,184.743457
1.0,26,184.751511
1.0,29,184.760322
0.0,520,184.91962
1.0,13,184.923636
1.0,28,184.93215
1.0,29,184.941053
0.0,89,184.967993
1.0,11,184.971397
1.0,27,184.979689
1.0,23,184.986713
0.0,25,184.9943
1.0,13,184.998254
1.0,23,185.005262
1.0,26,185.013146
0.0,43,185.026406
0.0,9,185.029152
1.0,25,185.03679
1.0,23,185.0438
0.0,378,185.158745
1.0,14,185.163055
0.0,8,185.165605
1.0,23,185.172637
0.0,441,185.307299
1.0,13,185.311272
1.0,25,185.319058
0.0,16,185.324024
0.0,48,185.339053
1.0,11,185.342617
1.0,23,185.349719
1.0,33,185.35992
0.0,217,185.427183
1.0,12,185.430967
1.0,23,185.438057
1.0,27,185.446322
0.0,227,185.516495
1.0,11,185.519884
0.0,14,185.524171
1.0,25,185.531913
0.0,266,185.613637
1.0,11,185.61707
1.0,31,185.626612
1.0,24,185.633965
0.0,523,185.793314
1.0,12,185.79703
0.0,14,185.801288
1.0,25,185.809027
0.0,158,185.857723
0.0,9,185.860796
0.0,11,185.864168
1.0,29,185.873016
0.0,163,185.923153
1.0,11,185.926495
1.0,27,185.934793
1.0,30,185.943938
0.0,157,185.991956
1.0,12,185.995621
1.0,25,186.003383
1.0,25,186.010992
0.0,24,186.018314
0.0,2,186.019001
1.0,23,186.025985
0.0,19,186.031779
0.0,362,186.143146
1.0,12,186.146798
1.0,31,186.156703
1.0,24,186.164152
0.0,697,186.378577
1.0,11,186.382015
0.0,21,186.38845
0.0,19,186.394286
0.0,402,186.517543
1.0,12,186.521204
1.0,25,186.528923
1.0,25,186.536527
0.0,50,186.551651
1.0,11,186.555056
0.0,10,186.558077
1.0,24,186.565454
0.0,378,186.68064
1.0,11,186.684001
1.0,25,186.691685
1.0,29,186.700476
0.0,184,186.756519
0.0,2,186.757153
1.0,26,186.765087
1.0,24,186.772419
0.0,720,186.992131
0.0,7,186.994285
1.0,24,187.001605
1.0,25,187.009201
0.0,445,187.14452
1.0,12,187.148237
1.0,27,187.156483
1.0,23,187.163503
0.0,18,187.168934
1.0,12,187.172723
0.0,4,187.173935
1.0,25,187.181749
0.0,372,187.295342
1.0,16,187.300245
1.0,23,187.307283
1.0,26,187.315186
0.0,145,187.359892
1.0,13,187.363884
1.0,23,187.370896
1.0,26,187.37876
0.0,173,187.431841
1.0,11,187.43525
1.0,26,187.443124
1.0,23,187.450106
0.0,197,187.509788
1.0,11,187.513208
1.0,26,187.521108
1.0,25,187.528757
0.0,226,187.597563
1.0,16,187.602463
0.0,17,187.607617
1.0,23,187.61461
0.0,181,187.669465
1.0,14,187.673767
1.0,23,187.680767
0.0,20,187.686864
0.0,408,187.811169
1.0,13,187.815226
1.0,26,187.823167
1.0,27,187.831737
0.0,177,187.886177
1.0,18,187.891775
1.0,26,187.899674
1.0,30,187.90898
0.0,289,187.996852
1.0,13,188.000855
1.0,24,188.008291
1.0,30,188.017436
0.0,558,188.186908
1.0,14,188.191219
1.0,23,188.198216
1.0,23,188.205222
0.0,2,188.205845
1.0,11,188.209234
1.0,29,188.217995
1.0,26,188.225877
0.0,63,188.245076
1.0,11,188.248462
1.0,25,188.256051
1.0,25,188.263605
0.0,73,188.285773
1.0,12,188.289465
1.0,23,188.296505
0.0,6,188.298343
0.0,458,188.439217
1.0,11,188.442594
1.0,27,188.450811
0.0,16,188.455968
0.0,59,188.474102
1.0,15,188.4787
1.0,26,188.486608
1.0,25,188.494323
0.0,308,188.587747
1.0,14,188.592061
0.0,19,188.597805
1.0,32,188.607673
0.0,330,188.707892
1.0,12,188.711579
1.0,25,188.719246
1.0,27,188.727577
0.0,96,188.757423
1.0,11,188.760896
1.0,26,188.768845
1.0,23,188.775889
0.0,444,188.911703
1.0,13,188.915732
1.0,25,188.923671
0.0,16,188.928565
0.0,47,188.942872
1.0,11,188.946275
1.0,26,188.95434
1.0,25,188.961992
0.0,969,189.257445
1.0,11,189.26085
1.0,33,189.270859
1.0,25,189.278442
0.0,289,189.366753
1.0,15,189.371362
0.0,4,189.372571
0.0,6,189.374387
0.0,214,189.439756
0.0,7,189.441886
1.0,25,189.449485
1.0,27,189.457666
0.0,375,189.571374
1.0,12,189.575029
1.0,25,189.582632
1.0,26,189.590632
0.0,51,189.606009
0.0,4,189.6073
1.0,27,189.615498
1.0,27,189.623725
0.0,32,189.633498
0.0,6,189.635334
0.0,20,189.641444
1.0,23,189.648452
0.0,274,189.732186
1.0,13,189.736189
1.0,30,189.745459
1.0,31,189.754942
0.0,339,189.858676
1.0,13,189.862941
1.0,31,189.872349
1.0,28,189.881113
0.0,52,189.897135
1.0,11,189.900748
1.0,25,189.908637
1.0,26,189.916666
0.0,602,190.100297
1.0,16,190.105185
1.0,26,190.113094
1.0,23,190.120207
0.0,83,190.145281
1.0,11,190.148623
0.0,8,190.151126
0.0,19,190.156868
0.0,28,190.165435
1.0,15,190.170032
1.0,23,190.177058
1.0,27,190.185238
0.0,578,190.361922
1.0,11,190.365293
1.0,27,190.373571
1.0,25,190.381215
0.0,608,190.566379
1.0,11,190.569734
1.0,30,190.578931
1.0,26,190.586858
0.0,41,190.599281
1.0,11,190.602621
1.0,23,190.609617
1.0,23,190.616724
0.0,51,190.632154
0.0,6,190.634058
1.0,23,190.641011
0.0,4,190.642298
0.0,336,190.744764
1.0,13,190.74877
0.0,6,190.750643
1.0,23,190.757644
0.0,195,190.816914
1.0,15,190.821537
1.0,27,190.830075
0.0,22,190.836799
0.0,351,190.945573
0.0,11,190.948983
1.0,26,190.957012
1.0,23,190.964037
0.0,35,190.974641
1.0,12,190.978266
1.0,27,190.986547
1.0,25,190.994251
0.0,99,191.024184
0.0,7,191.026371
1.0,27,191.034648
1.0,25,191.042241
0.0,89,191.06923
1.0,13,191.073215
0.0,8,191.075649
1.0,29,191.084451
0.0,895,191.356788
1.0,11,191.360153
1.0,23,191.367215
1.0,27,191.375521
0.0,71,191.396992
1.0,11,191.400506
1.0,25,191.40858
1.0,23,191.415568
0.0,11,191.418946
1.0,15,191.423744
1.0,27,191.432019
1.0,26,191.439961
0.0,144,191.484004
1.0,13,191.487956
1.0,27,191.496148
0.0,16,191.501044
0.0,91,191.528835
1.0,11,191.532201
1.0,25,191.539825
1.0,25,191.547424
0.0,478,191.693367
1.0,18,191.69887
1.0,29,191.707708
1.0,25,191.71545
0.0,43,191.728674
1.0,12,191.732364
1.0,25,191.740071
1.0,25,191.747811
0.0,15,191.752409
1.0,11,191.755764
0.0,21,191.762159
1.0,23,191.769166
0.0,237,191.84141
1.0,11,191.845133
1.0,29,191.853976
1.0,25,191.861763
0.0,37,191.872945
1.0,11,191.876358
1.0,26,191.884308
1.0,27,191.892514
0.0,66,191.913046
1.0,13,191.916992
1.0,27,191.925442
0.0,8,191.927938
0.0,118,191.963822
1.0,13,191.967836
1.0,27,191.976171
1.0,29,191.984985
0.0,26,191.992819
1.0,13,191.996825
1.0,23,192.003847
1.0,26,192.011881
0.0,46,192.025842
1.0,16,192.030736
1.0,23,192.037736
1.0,29,192.046548
0.0,679,192.253163
1.0,14,192.257481
0.0,12,192.261435
1.0,26,192.269452
0.0,39,192.281735
1.0,11,192.285242
1.0,23,192.292283
1.0,25,192.299899
0.0,227,192.369758
1.0,12,192.373463
1.0,23,192.380501
1.0,23,192.38754
0.0,10,192.390646
1.0,11,192.393992
0.0,12,192.397673
1.0,23,192.405019
0.0,126,192.443765
1.0,11,192.44713
1.0,27,192.455425
1.0,23,192.46244
0.0,113,192.496994
0.0,7,192.499151
1.0,27,192.50749
1.0,27,192.51568
0.0,95,192.544497
1.0,13,192.548516
0.0,4,192.549737
1.0,23,192.556791
0.0,760,192.788183
1.0,13,192.792167
1.0,23,192.799201
0.0,25,192.80687
0.0,52,192.822679
1.0,11,192.826112
1.0,23,192.833432
1.0,25,192.841072
0.0,33,192.851518
1.0,11,192.854908
1.0,29,192.864085
1.0,24,192.871425
0.0,108,192.905029
1.0,11,192.908436
1.0,23,192.915577
1.0,27,192.924278
0.0,58,192.941872
0.0,8,192.944327
0.0,6,192.946216
1.0,23,192.953254
0.0,74,192.975969
1.0,11,192.979378
0.0,23,192.986447
1.0,30,192.995626
0.0,134,193.036586
1.0,11,193.039999
1.0,27,193.048264
0.0,26,193.056188
0.0,319,193.153212
1.0,13,193.157166
0.0,28,193.165683
1.0,25,193.173376
0.0,639,193.368909
1.0,11,193.37237
1.0,27,193.380566
0.0,14,193.384892
0.0,241,193.459222
1.0,11,193.462836
1.0,25,193.470549
1.0,28,193.479081
0.0,274,193.562821
1.0,11,193.566232
1.0,27,193.574454
1.0,27,193.58272
0.0,5,193.584253
1.0,13,193.588204
0.0,8,193.590696
1.0,29,193.599624
0.0,15,193.604239
1.0,11,193.607603
1.0,25,193.615258
0.0,14,193.619569
0.0,6,193.621404
1.0,11,193.624745
0.0,4,193.625971
1.0,29,193.635299
0.0,200,193.696729
1.0,11,193.700092
1.0,24,193.707436
1.0,25,193.715293
0.0,88,193.742653
1.0,13,193.74662
1.0,27,193.754937
1.0,23,193.762287
0.0,29,193.771163
1.0,15,193.775779
1.0,25,193.78342
1.0,26,193.791423
0.0,1000,194.097263
1.0,11,194.100647
1.0,23,194.107661
1.0,23,194.114702
0.0,167,194.165569
1.0,12,194.169287
1.0,29,194.178108
1.0,29,194.18698
0.0,390,194.305937
1.0,12,194.309658
1.0,24,194.317066
1.0,23,194.324184
0.0,378,194.440889
1.0,15,194.44551
0.0,7,194.447654
1.0,24,194.454997
0.0,26,194.463065
1.0,11,194.466424
0.0,6,194.468319
0.0,16,194.473329
0.0,72,194.495211
1.0,11,194.4986
1.0,29,194.507531
1.0,28,194.516088
0.0,346,194.621487
0.0,7,194.62365
0.0,20,194.629781
0.0,20,194.635825
0.0,55,194.652738
1.0,11,194.656087
1.0,29,194.665224
1.0,29,194.674212
0.0,126,194.712674
1.0,11,194.716061
1.0,24,194.723421
1.0,25,194.731132
0.0,54,194.747661
1.0,11,194.751059
1.0,25,194.75873
1.0,29,194.76758
0.0,175,194.82125
1.0,12,194.824899
1.0,26,194.833197
1.0,25,194.840856
0.0,15,194.8457
1.0,13,194.849755
0.0,22,194.856505
1.0,23,194.863554
0.0,691,195.074929
1.0,11,195.078296
1.0,24,195.085648
1.0,29,195.094514
0.0,45,195.108168
0.0,7,195.110305
1.0,23,195.117392
1.0,27,195.125596
0.0,31,195.135104
1.0,11,195.138464
1.0,23,195.145471
1.0,23,195.152584
0.0,267,195.234323
1.0,11,195.237758
1.0,27,195.246052
1.0,27,195.254298
