# {"t_start": 1640875059.08908, "env_id": "Office-v0"} 
r,l,t
1.0,31,17.882553
0.0,2,17.883079
1.0,26,17.889848
0.0,6,17.891388
1.0,28,17.898885
1.0,13,17.902225
1.0,27,17.90945
0.0,12,17.91253
1.0,27,17.919417
1.0,11,17.922266
0.0,17,17.926572
1.0,25,17.932953
1.0,32,17.941068
1.0,13,17.944384
1.0,29,17.951771
1.0,24,17.957879
0.0,4,17.95891
1.0,11,17.96171
1.0,24,17.967793
1.0,23,17.973619
1.0,25,17.980018
1.0,11,17.982813
1.0,23,17.988735
0.0,14,17.992308
1.0,28,17.999408
1.0,13,18.002707
1.0,25,18.009055
1.0,27,18.015915
1.0,33,18.024294
1.0,11,18.027111
1.0,23,18.032954
0.0,6,18.034485
1.0,29,18.041903
1.0,13,18.045193
1.0,25,18.05154
0.0,17,18.055843
0.0,6,18.057381
1.0,11,18.06022
1.0,32,18.068314
0.0,8,18.070364
1.0,28,18.077477
1.0,13,18.080794
1.0,23,18.086626
0.0,21,18.091956
1.0,26,18.098642
1.0,11,18.101451
0.0,14,18.105021
1.0,26,18.111653
1.0,26,18.118352
1.0,11,18.121204
1.0,27,18.128082
1.0,23,18.134001
1.0,25,18.140426
1.0,13,18.143767
0.0,16,18.147851
1.0,23,18.153733
1.0,26,18.160405
1.0,11,18.163215
1.0,23,18.169044
1.0,25,18.175404
1.0,31,18.18333
0.0,4,18.184362
1.0,29,18.191685
0.0,4,18.192725
1.0,32,18.200838
0.0,2,18.201368
1.0,26,18.207955
1.0,27,18.214873
1.0,25,18.221253
1.0,11,18.22406
0.0,19,18.228898
1.0,27,18.235745
1.0,25,18.242126
1.0,11,18.244956
1.0,27,18.252249
1.0,25,18.258638
1.0,27,18.265552
1.0,15,18.269366
1.0,27,18.276215
1.0,27,18.283062
1.0,27,18.290037
1.0,11,18.292844
0.0,17,18.297153
1.0,25,18.303495
0.0,12,18.306592
1.0,11,18.309391
1.0,25,18.315736
1.0,24,18.321869
0.0,6,18.323405
1.0,11,18.326265
1.0,23,18.332108
0.0,8,18.334156
0.0,17,18.338512
1.0,15,18.342361
1.0,25,18.348697
1.0,26,18.355288
1.0,27,18.362161
1.0,13,18.365581
1.0,23,18.371412
1.0,30,18.379046
1.0,27,18.385899
1.0,13,18.389224
0.0,2,18.389739
1.0,26,18.396322
1.0,25,18.402826
1.0,13,18.406249
1.0,27,18.413086
1.0,27,18.41993
1.0,26,18.426537
1.0,13,18.429846
1.0,23,18.435704
1.0,30,18.443403
1.0,32,18.451517
1.0,15,18.45534
1.0,27,18.462188
1.0,25,18.468533
1.0,25,18.474874
1.0,11,18.477944
1.0,24,18.484202
0.0,16,18.488339
1.0,25,18.494736
1.0,11,18.497573
1.0,30,18.50523
1.0,24,18.511325
1.0,25,18.517741
1.0,11,18.520545
1.0,25,18.526896
1.0,27,18.533728
1.0,32,18.541838
1.0,11,18.544643
1.0,26,18.551342
1.0,29,18.5587
1.0,30,18.566318
1.0,14,18.569882
1.0,23,18.575721
1.0,23,18.581595
1.0,27,18.588453
1.0,11,18.591325
0.0,6,18.592898
1.0,25,18.599246
1.0,30,18.606909
1.0,11,18.60972
0.0,8,18.611756
1.0,23,18.617688
1.0,39,18.627666
1.0,11,18.630473
1.0,25,18.636813
1.0,26,18.643403
0.0,14,18.646971
1.0,11,18.649779
1.0,23,18.655664
1.0,26,18.662327
0.0,8,18.664372
1.0,16,18.668504
1.0,26,18.67509
1.0,27,18.682066
1.0,25,18.688421
0.0,8,18.69047
0.0,9,18.692771
1.0,23,18.698613
1.0,27,18.705573
1.0,11,18.708364
1.0,25,18.714747
1.0,23,18.720594
1.0,27,18.727453
0.0,8,18.729498
1.0,29,18.736879
0.0,8,18.738922
1.0,29,18.746442
1.0,16,18.750507
1.0,30,18.758124
1.0,23,18.764007
1.0,25,18.770414
1.0,11,18.77323
1.0,27,18.780168
1.0,25,18.786535
1.0,29,18.793902
1.0,11,18.796718
1.0,23,18.802569
1.0,29,18.809931
1.0,26,18.816633
1.0,11,18.819478
0.0,8,18.821567
1.0,23,18.827438
1.0,31,18.835352
1.0,11,18.838166
1.0,24,18.844275
1.0,29,18.85212
1.0,25,18.858664
1.0,17,18.862987
0.0,24,18.869447
1.0,24,18.875566
1.0,29,18.883171
1.0,11,18.88602
0.0,11,18.888817
1.0,31,18.896744
0.0,17,18.901104
1.0,11,18.904146
1.0,31,18.912084
1.0,27,18.919017
1.0,25,18.925377
1.0,12,18.928444
1.0,25,18.934913
1.0,27,18.941821
1.0,26,18.948514
1.0,11,18.95136
1.0,28,18.958484
1.0,24,18.964614
0.0,20,18.969757
1.0,11,18.972566
1.0,26,18.979197
1.0,26,18.985821
0.0,19,18.990648
1.0,16,18.994739
1.0,25,19.001132
0.0,4,19.00217
1.0,27,19.00919
1.0,11,19.011998
1.0,28,19.019148
0.0,21,19.024482
0.0,9,19.026772
0.0,4,19.0278
1.0,26,19.034497
1.0,24,19.040577
1.0,31,19.048607
1.0,13,19.051955
1.0,25,19.058545
1.0,30,19.06618
1.0,32,19.07431
1.0,11,19.077162
1.0,26,19.083885
1.0,27,19.090738
1.0,30,19.098363
1.0,14,19.101925
1.0,30,19.109565
1.0,27,19.116403
1.0,30,19.124173
1.0,15,19.127986
1.0,35,19.136861
1.0,27,19.143777
1.0,25,19.150161
1.0,12,19.153219
0.0,12,19.156448
0.0,18,19.161086
1.0,25,19.16744
1.0,13,19.170792
1.0,31,19.178653
1.0,23,19.184515
1.0,27,19.191398
1.0,12,19.194543
0.0,8,19.196581
1.0,23,19.202431
1.0,27,19.209301
1.0,11,19.21211
1.0,26,19.218729
1.0,28,19.225823
1.0,30,19.23355
0.0,7,19.235353
1.0,25,19.241707
1.0,27,19.248564
1.0,27,19.255447
1.0,15,19.259262
1.0,23,19.265124
1.0,26,19.271822
0.0,10,19.274408
1.0,12,19.277464
0.0,6,19.278993
1.0,23,19.284841
0.0,8,19.286892
1.0,13,19.290174
1.0,25,19.296529
0.0,7,19.298333
1.0,31,19.306177
1.0,11,19.309104
1.0,23,19.314931
1.0,26,19.321517
0.0,14,19.325072
1.0,11,19.32787
0.0,12,19.331001
1.0,25,19.337386
1.0,32,19.345598
1.0,12,19.348657
1.0,23,19.354513
1.0,27,19.361411
1.0,30,19.369051
1.0,11,19.371856
1.0,29,19.37921
1.0,29,19.386723
1.0,33,19.395127
1.0,11,19.397952
1.0,25,19.404388
1.0,25,19.410735
1.0,25,19.417086
1.0,13,19.420407
0.0,6,19.422053
1.0,27,19.428932
1.0,33,19.437347
1.0,11,19.440162
1.0,28,19.447311
1.0,26,19.453948
1.0,27,19.461009
1.0,12,19.464068
0.0,16,19.468181
0.0,6,19.46973
1.0,27,19.476576
1.0,11,19.479388
1.0,27,19.486245
0.0,19,19.491077
1.0,30,19.498833
1.0,11,19.501684
1.0,23,19.507545
0.0,6,19.509092
0.0,18,19.513661
1.0,11,19.516474
1.0,25,19.522847
1.0,26,19.529452
0.0,19,19.534293
0.0,4,19.535415
1.0,27,19.542256
1.0,29,19.549602
1.0,25,19.555961
0.0,8,19.558053
1.0,25,19.564393
1.0,29,19.571735
0.0,4,19.572887
0.0,11,19.575688
1.0,26,19.582326
0.0,20,19.587449
1.0,25,19.593917
1.0,11,19.596742
1.0,28,19.603889
1.0,29,19.611412
0.0,17,19.615774
1.0,11,19.618594
1.0,27,19.62545
1.0,23,19.6313
1.0,28,19.6384
1.0,14,19.642621
1.0,25,19.649068
1.0,23,19.654948
0.0,12,19.657992
1.0,11,19.660809
1.0,23,19.666662
1.0,23,19.672546
1.0,29,19.67994
1.0,13,19.683285
1.0,29,19.690762
0.0,19,19.695595
1.0,31,19.70346
1.0,14,19.707017
0.0,6,19.708551
0.0,19,19.713414
1.0,25,19.719784
1.0,13,19.723083
1.0,23,19.729102
1.0,25,19.73547
1.0,25,19.741842
1.0,11,19.74466
1.0,26,19.751269
1.0,26,19.757872
1.0,25,19.764341
1.0,13,19.767668
1.0,23,19.773544
0.0,6,19.775089
0.0,16,19.779158
1.0,17,19.783517
1.0,27,19.790378
1.0,26,19.796972
1.0,30,19.804731
1.0,11,19.807541
1.0,26,19.814141
1.0,28,19.82123
1.0,30,19.828855
1.0,11,19.831663
0.0,8,19.833711
1.0,24,19.839931
0.0,10,19.842475
1.0,11,19.845292
1.0,28,19.852443
1.0,26,19.859051
1.0,25,19.865428
1.0,11,19.868241
1.0,29,19.875722
0.0,23,19.881597
1.0,27,19.888484
1.0,15,19.892301
1.0,28,19.899429
1.0,26,19.906218
1.0,30,19.913934
1.0,11,19.91673
1.0,24,19.922828
1.0,23,19.928679
0.0,12,19.931736
1.0,13,19.935049
1.0,32,19.94321
1.0,24,19.94935
0.0,6,19.950995
1.0,13,19.954298
1.0,23,19.960144
1.0,26,19.966736
1.0,32,19.974855
1.0,12,19.977943
0.0,17,19.98227
0.0,8,19.984321
0.0,4,19.985352
1.0,13,19.988758
0.0,18,19.993338
1.0,27,20.000179
1.0,30,20.00784
1.0,11,20.010659
1.0,27,20.017513
1.0,32,20.025621
1.0,25,20.032041
1.0,11,20.034851
0.0,4,20.035883
1.0,33,20.044227
0.0,21,20.049569
1.0,11,20.052379
1.0,23,20.058231
1.0,27,20.065222
0.0,27,20.07205
1.0,12,20.075091
1.0,23,20.080943
1.0,27,20.087797
1.0,33,20.096171
1.0,11,20.099018
1.0,23,20.105077
1.0,25,20.111419
1.0,28,20.118557
0.0,9,20.120862
0.0,19,20.1257
0.0,4,20.126729
0.0,25,20.133091
1.0,11,20.13591
1.0,25,20.142368
1.0,25,20.148739
1.0,30,20.156397
1.0,14,20.15997
1.0,26,20.166561
1.0,26,20.173193
0.0,6,20.174732
1.0,12,20.177865
1.0,23,20.183708
1.0,23,20.189569
0.0,6,20.191115
1.0,11,20.193921
1.0,27,20.200773
1.0,25,20.207134
1.0,26,20.213743
0.0,7,20.215644
1.0,25,20.222
0.0,16,20.22607
1.0,27,20.232968
1.0,12,20.236017
0.0,4,20.237051
1.0,27,20.243894
0.0,25,20.250232
1.0,11,20.253046
1.0,27,20.260005
1.0,27,20.266863
1.0,31,20.274739
1.0,11,20.277555
1.0,34,20.286214
1.0,28,20.293422
0.0,21,20.298705
0.0,4,20.299741
0.0,21,20.305087
1.0,24,20.311156
0.0,16,20.315218
1.0,11,20.318035
1.0,27,20.324961
1.0,25,20.331405
1.0,27,20.338268
1.0,12,20.341375
1.0,23,20.347232
1.0,29,20.354634
1.0,32,20.362793
1.0,14,20.366359
1.0,25,20.372816
1.0,27,20.379663
1.0,30,20.387267
1.0,14,20.39083
1.0,31,20.398726
1.0,27,20.405744
1.0,29,20.413075
1.0,12,20.41614
1.0,27,20.423248
0.0,16,20.427324
1.0,29,20.435094
1.0,11,20.437978
1.0,23,20.443932
1.0,23,20.449902
1.0,25,20.456359
1.0,13,20.459679
1.0,30,20.467293
0.0,4,20.468325
1.0,29,20.476136
1.0,11,20.478977
1.0,25,20.485479
1.0,23,20.491319
1.0,31,20.499231
1.0,11,20.50204
1.0,32,20.510204
1.0,33,20.518715
1.0,32,20.526836
1.0,11,20.529639
1.0,25,20.535977
0.0,18,20.540547
1.0,25,20.546907
1.0,13,20.550228
1.0,23,20.556321
0.0,21,20.561696
1.0,27,20.568592
0.0,12,20.571648
1.0,25,20.577993
1.0,34,20.586594
1.0,27,20.593453
1.0,11,20.596375
1.0,27,20.603224
0.0,16,20.607299
1.0,27,20.614245
0.0,9,20.616546
1.0,26,20.623172
1.0,23,20.629028
1.0,27,20.636003
1.0,13,20.639317
1.0,23,20.645169
1.0,27,20.652017
0.0,12,20.655143
1.0,11,20.657958
1.0,27,20.664805
1.0,23,20.670754
0.0,9,20.673053
1.0,14,20.676617
1.0,23,20.68252
1.0,23,20.688363
1.0,27,20.695251
1.0,11,20.698069
1.0,25,20.704403
1.0,23,20.710362
1.0,28,20.717475
1.0,11,20.720278
1.0,29,20.727634
0.0,21,20.733001
1.0,33,20.741374
1.0,13,20.744688
1.0,23,20.750635
1.0,26,20.757273
0.0,8,20.759323
1.0,11,20.76213
1.0,25,20.768484
1.0,26,20.775061
1.0,27,20.781936
1.0,11,20.784858
1.0,23,20.790743
1.0,25,20.797106
1.0,34,20.805737
1.0,12,20.808801
1.0,26,20.815377
1.0,23,20.82133
1.0,29,20.828705
1.0,15,20.832515
1.0,24,20.838587
1.0,23,20.844437
0.0,4,20.845507
1.0,12,20.848596
1.0,24,20.854693
1.0,28,20.861901
1.0,27,20.868787
1.0,12,20.871837
1.0,24,20.877936
1.0,23,20.883778
0.0,19,20.888627
1.0,11,20.89144
0.0,6,20.892985
1.0,25,20.899487
1.0,27,20.906467
1.0,15,20.910282
1.0,23,20.916712
1.0,25,20.923313
1.0,25,20.929776
1.0,15,20.933597
1.0,25,20.940059
1.0,23,20.945923
0.0,12,20.948984
0.0,2,20.949509
1.0,27,20.95636
1.0,23,20.962411
0.0,4,20.963445
1.0,11,20.966263
0.0,8,20.968307
1.0,29,20.975789
1.0,27,20.982698
1.0,11,20.985519
1.0,23,20.991369
1.0,28,20.998477
1.0,33,21.006863
1.0,11,21.009761
1.0,27,21.016676
1.0,23,21.022525
1.0,26,21.029133
0.0,8,21.031281
0.0,14,21.034888
1.0,26,21.041811
1.0,27,21.048793
1.0,11,21.0516
1.0,25,21.057979
1.0,27,21.064844
1.0,25,21.071241
0.0,2,21.071769
0.0,16,21.075841
1.0,28,21.082938
1.0,27,21.089943
1.0,13,21.093263
1.0,26,21.099872
0.0,19,21.104702
1.0,31,21.11259
1.0,13,21.115888
1.0,24,21.122086
1.0,25,21.128588
0.0,25,21.134944
1.0,13,21.138262
1.0,27,21.145102
1.0,23,21.150948
0.0,23,21.156894
0.0,2,21.157421
1.0,25,21.163887
1.0,25,21.170244
1.0,26,21.176866
1.0,14,21.180416
1.0,26,21.187051
1.0,26,21.193656
1.0,28,21.200898
0.0,2,21.201425
1.0,23,21.207278
1.0,27,21.214141
1.0,31,21.222009
1.0,14,21.225575
0.0,23,21.231424
0.0,16,21.235493
0.0,4,21.236523
1.0,14,21.240215
1.0,27,21.247092
1.0,25,21.253444
1.0,31,21.261301
0.0,6,21.262835
1.0,25,21.269173
1.0,25,21.275614
1.0,27,21.282476
1.0,13,21.285792
1.0,25,21.292149
1.0,25,21.298532
1.0,25,21.304923
0.0,7,21.306718
1.0,30,21.314459
1.0,25,21.320803
0.0,21,21.326137
1.0,13,21.329455
0.0,20,21.334539
1.0,23,21.340383
1.0,32,21.34853
1.0,11,21.351477
0.0,17,21.3558
1.0,25,21.362161
1.0,27,21.369024
0.0,9,21.371334
1.0,23,21.377215
0.0,9,21.379515
1.0,27,21.38637
0.0,9,21.388779
1.0,25,21.39513
0.0,21,21.400454
1.0,25,21.406919
1.0,12,21.409966
0.0,16,21.414031
1.0,23,21.41987
1.0,36,21.429131
1.0,11,21.43195
1.0,31,21.439815
0.0,16,21.443872
1.0,26,21.450472
1.0,13,21.453788
1.0,25,21.460131
1.0,26,21.466879
0.0,6,21.468428
1.0,11,21.471239
1.0,24,21.477323
1.0,23,21.483171
1.0,25,21.489539
1.0,11,21.492353
1.0,25,21.498711
1.0,25,21.505207
1.0,30,21.512833
0.0,7,21.514635
0.0,14,21.518242
0.0,6,21.51978
1.0,29,21.527142
1.0,11,21.529953
1.0,27,21.53681
1.0,25,21.543311
1.0,32,21.551461
1.0,12,21.554513
1.0,26,21.561133
0.0,19,21.56596
1.0,28,21.573125
1.0,11,21.575936
1.0,25,21.582358
0.0,6,21.583901
1.0,35,21.592782
1.0,11,21.595592
0.0,16,21.599667
1.0,23,21.605573
1.0,28,21.612694
0.0,9,21.6151
1.0,34,21.624102
1.0,27,21.631009
1.0,25,21.637821
1.0,12,21.64091
1.0,28,21.647998
1.0,27,21.654998
1.0,26,21.661607
1.0,11,21.664412
1.0,26,21.671057
1.0,25,21.677427
1.0,25,21.684076
1.0,11,21.686928
1.0,26,21.693643
1.0,28,21.701062
1.0,25,21.707434
1.0,11,21.710249
1.0,23,21.716087
0.0,4,21.717125
1.0,29,21.724482
0.0,6,21.726028
0.0,27,21.73304
0.0,4,21.734073
1.0,28,21.741228
1.0,11,21.744034
0.0,8,21.746081
0.0,7,21.747871
1.0,25,21.754228
1.0,12,21.75728
1.0,25,21.763633
0.0,8,21.765702
1.0,28,21.772898
1.0,11,21.775704
1.0,26,21.782346
1.0,27,21.789184
0.0,19,21.794011
1.0,13,21.797368
1.0,25,21.80373
1.0,29,21.811198
1.0,29,21.818573
1.0,13,21.821888
1.0,23,21.827733
1.0,25,21.834083
1.0,29,21.841449
0.0,6,21.843063
1.0,26,21.849897
1.0,25,21.856275
1.0,27,21.863149
0.0,12,21.866494
0.0,16,21.870574
0.0,19,21.875392
0.0,14,21.878958
1.0,12,21.882135
1.0,28,21.889246
1.0,27,21.896099
1.0,25,21.902474
1.0,11,21.905426
1.0,26,21.912065
0.0,6,21.913615
0.0,13,21.91692
1.0,15,21.920839
0.0,20,21.92593
1.0,25,21.932284
1.0,30,21.939908
0.0,8,21.941958
0.0,21,21.947277
1.0,25,21.953635
1.0,30,21.961385
1.0,14,21.964988
1.0,24,21.97108
1.0,24,21.977209
0.0,6,21.978746
1.0,15,21.982596
1.0,25,21.989137
1.0,23,21.99509
1.0,28,22.002227
1.0,11,22.005041
1.0,24,22.011137
1.0,26,22.017731
1.0,29,22.025121
1.0,11,22.027932
0.0,16,22.032103
1.0,27,22.038969
0.0,9,22.041268
1.0,13,22.04457
1.0,26,22.051193
1.0,27,22.058299
0.0,6,22.059848
1.0,13,22.063154
1.0,26,22.069893
1.0,28,22.077042
1.0,34,22.085743
1.0,11,22.088559
1.0,31,22.096418
1.0,30,22.104026
1.0,31,22.112014
1.0,13,22.115373
1.0,26,22.121988
0.0,6,22.123527
1.0,30,22.131151
1.0,13,22.134493
1.0,25,22.140878
0.0,14,22.144441
1.0,27,22.151387
1.0,13,22.154711
0.0,17,22.159098
1.0,23,22.164941
1.0,27,22.171801
0.0,9,22.174097
0.0,6,22.175633
0.0,16,22.179697
0.0,6,22.181266
1.0,11,22.184173
0.0,8,22.186254
1.0,25,22.192632
0.0,15,22.196454
1.0,13,22.199757
1.0,23,22.205624
0.0,8,22.207673
1.0,25,22.214019
0.0,4,22.215051
1.0,28,22.222288
1.0,30,22.229863
0.0,6,22.231404
1.0,11,22.234495
1.0,23,22.240481
1.0,23,22.246368
1.0,28,22.253483
1.0,12,22.256537
1.0,25,22.26299
0.0,14,22.266588
1.0,27,22.273464
1.0,12,22.276517
1.0,27,22.283358
1.0,27,22.290226
1.0,26,22.296989
1.0,11,22.299798
0.0,16,22.303913
1.0,23,22.309747
0.0,18,22.314321
1.0,12,22.317381
1.0,25,22.323719
1.0,25,22.33011
0.0,27,22.337121
1.0,11,22.339965
1.0,26,22.346566
1.0,27,22.353415
1.0,32,22.361588
1.0,11,22.364396
1.0,28,22.371569
1.0,23,22.377418
0.0,17,22.381744
1.0,11,22.384555
1.0,23,22.390409
1.0,25,22.396746
0.0,14,22.400287
1.0,11,22.403137
1.0,28,22.410477
1.0,27,22.417369
1.0,29,22.424748
1.0,13,22.428061
1.0,28,22.435183
1.0,27,22.442075
1.0,30,22.449762
1.0,11,22.452567
1.0,25,22.458917
1.0,29,22.466276
1.0,28,22.473448
1.0,11,22.476266
1.0,25,22.482627
1.0,25,22.489048
1.0,27,22.495911
0.0,8,22.498007
1.0,27,22.504882
1.0,33,22.513236
1.0,25,22.51959
1.0,13,22.523003
1.0,28,22.530145
0.0,18,22.534693
1.0,29,22.542038
1.0,11,22.544843
1.0,25,22.551187
0.0,14,22.554758
1.0,25,22.5612
1.0,16,22.565275
0.0,16,22.569347
1.0,25,22.575702
1.0,31,22.583626
1.0,11,22.586438
1.0,24,22.592542
1.0,27,22.599543
1.0,33,22.607883
1.0,11,22.61069
1.0,25,22.617037
0.0,4,22.618139
1.0,31,22.625999
1.0,11,22.628806
1.0,29,22.636155
1.0,23,22.642085
1.0,34,22.650696
1.0,12,22.653754
1.0,27,22.660712
1.0,23,22.66656
1.0,29,22.674034
1.0,11,22.676851
0.0,16,22.680958
1.0,27,22.687803
1.0,31,22.695657
1.0,11,22.698514
0.0,4,22.699542
1.0,25,22.705884
0.0,19,22.710705
1.0,11,22.71359
1.0,25,22.719944
1.0,25,22.726318
1.0,28,22.733435
1.0,11,22.736236
1.0,25,22.742575
0.0,8,22.744611
1.0,28,22.751806
1.0,11,22.754651
0.0,8,22.756702
1.0,28,22.763753
1.0,31,22.77163
1.0,12,22.774687
1.0,23,22.780547
0.0,9,22.782848
1.0,27,22.789793
1.0,12,22.792856
1.0,23,22.798689
1.0,25,22.805036
0.0,8,22.807081
1.0,11,22.809935
0.0,10,22.812481
1.0,26,22.819071
0.0,4,22.820106
1.0,14,22.823639
0.0,6,22.825182
0.0,6,22.826831
1.0,25,22.833194
0.0,9,22.83573
1.0,27,22.842778
0.0,10,22.84534
0.0,30,22.852973
1.0,13,22.856277
0.0,16,22.860388
0.0,17,22.864859
1.0,31,22.872723
1.0,11,22.87554
1.0,24,22.881746
1.0,27,22.888596
1.0,27,22.89545
1.0,13,22.898758
1.0,23,22.904742
1.0,23,22.910587
0.0,6,22.912126
1.0,11,22.914943
1.0,29,22.922322
1.0,25,22.928683
0.0,6,22.930227
1.0,11,22.933044
0.0,10,22.935593
1.0,31,22.943505
1.0,30,22.951109
1.0,11,22.953922
0.0,8,22.955966
1.0,25,22.96232
1.0,25,22.968661
1.0,11,22.971471
1.0,24,22.977633
1.0,25,22.984329
1.0,27,22.991596
1.0,11,22.994444
1.0,24,23.000563
1.0,29,23.007946
1.0,26,23.014796
1.0,12,23.017852
0.0,15,23.021709
1.0,28,23.028865
1.0,27,23.036108
0.0,6,23.037687
1.0,35,23.046536
0.0,4,23.047572
1.0,36,23.056815
1.0,13,23.060133
1.0,36,23.069269
1.0,29,23.076634
1.0,27,23.08353
1.0,14,23.087139
1.0,26,23.093878
1.0,28,23.100988
0.0,26,23.107638
1.0,11,23.110455
1.0,23,23.116282
0.0,14,23.119834
1.0,27,23.12669
1.0,11,23.129575
1.0,29,23.136942
1.0,23,23.142784
1.0,25,23.149173
1.0,11,23.151984
1.0,27,23.158883
1.0,23,23.164717
1.0,27,23.171781
1.0,11,23.174587
1.0,25,23.181047
0.0,18,23.185627
1.0,29,23.192986
1.0,11,23.195787
1.0,25,23.20218
1.0,25,23.208637
1.0,31,23.216515
1.0,11,23.219334
1.0,25,23.225696
0.0,28,23.232829
1.0,25,23.239198
1.0,11,23.242149
1.0,23,23.248033
1.0,26,23.254644
1.0,25,23.261037
1.0,11,23.263835
0.0,6,23.265372
1.0,25,23.271715
1.0,27,23.278572
1.0,13,23.281988
1.0,26,23.288563
1.0,23,23.29441
1.0,25,23.30078
1.0,11,23.303687
1.0,26,23.310279
0.0,4,23.311319
1.0,32,23.319616
1.0,12,23.322673
1.0,23,23.32852
1.0,27,23.335363
1.0,27,23.342239
1.0,11,23.345039
1.0,28,23.352121
1.0,25,23.3586
1.0,27,23.365509
0.0,4,23.366543
1.0,26,23.373171
1.0,27,23.380052
1.0,27,23.386932
1.0,11,23.389781
1.0,25,23.396264
1.0,25,23.402618
1.0,28,23.409827
1.0,11,23.412634
1.0,25,23.418979
1.0,25,23.425356
1.0,29,23.43281
0.0,2,23.433338
1.0,26,23.440254
0.0,6,23.441799
1.0,31,23.449708
1.0,11,23.452506
1.0,23,23.458359
1.0,29,23.465713
0.0,15,23.469639
1.0,11,23.472476
1.0,25,23.478844
1.0,23,23.484781
1.0,32,23.492909
0.0,4,23.493943
0.0,14,23.497503
1.0,27,23.504366
1.0,33,23.512849
1.0,12,23.515898
1.0,26,23.522506
1.0,31,23.530346
1.0,27,23.537253
1.0,13,23.540559
1.0,25,23.547024
0.0,8,23.54908
1.0,25,23.555424
1.0,11,23.558273
1.0,25,23.564878
1.0,29,23.572215
0.0,12,23.575275
1.0,15,23.579094
1.0,25,23.585612
1.0,25,23.592023
0.0,25,23.598486
1.0,11,23.601363
0.0,4,23.602386
0.0,6,23.603909
0.0,19,23.608772
1.0,11,23.611583
1.0,26,23.618343
1.0,23,23.624305
0.0,16,23.62835
1.0,13,23.631665
0.0,21,23.636986
0.0,6,23.638527
1.0,25,23.64488
1.0,11,23.64769
1.0,25,23.654047
1.0,23,23.660032
0.0,19,23.66486
0.0,2,23.665386
1.0,27,23.672232
1.0,25,23.678582
1.0,25,23.685
1.0,13,23.688313
1.0,27,23.695158
0.0,12,23.698329
1.0,25,23.704729
1.0,11,23.70756
1.0,25,23.713954
1.0,31,23.721808
1.0,31,23.729715
1.0,11,23.732524
1.0,25,23.73895
1.0,25,23.745287
1.0,25,23.751647
1.0,13,23.75496
1.0,27,23.761862
1.0,23,23.767706
1.0,32,23.775897
1.0,13,23.779206
1.0,25,23.785577
0.0,2,23.7861
1.0,27,23.792969
1.0,15,23.796759
1.0,23,23.802596
1.0,23,23.808433
1.0,31,23.816383
1.0,14,23.819984
1.0,25,23.826342
0.0,18,23.830909
0.0,12,23.833964
1.0,13,23.837269
1.0,28,23.844393
1.0,27,23.85146
1.0,32,23.859606
1.0,11,23.862418
1.0,25,23.868764
1.0,32,23.8769
1.0,25,23.883264
1.0,13,23.886643
1.0,25,23.892971
1.0,25,23.899319
1.0,28,23.906599
1.0,12,23.90965
1.0,23,23.915485
1.0,27,23.922426
1.0,30,23.930099
1.0,13,23.933418
1.0,23,23.939264
0.0,8,23.941314
1.0,27,23.948184
0.0,7,23.949989
1.0,23,23.955813
1.0,25,23.962262
0.0,12,23.965317
1.0,12,23.968362
1.0,30,23.975952
1.0,33,23.984324
1.0,29,23.991736
1.0,15,23.99556
1.0,26,24.00227
1.0,25,24.008621
1.0,27,24.015487
1.0,13,24.018862
0.0,6,24.020394
1.0,29,24.027732
1.0,27,24.034624
1.0,12,24.038082
1.0,25,24.044743
0.0,18,24.04995
1.0,28,24.057086
0.0,2,24.057614
0.0,17,24.061953
1.0,27,24.068868
1.0,28,24.076043
1.0,12,24.079109
1.0,26,24.085704
0.0,12,24.088757
1.0,27,24.095623
1.0,13,24.098981
1.0,25,24.10539
1.0,23,24.111253
0.0,21,24.116706
1.0,11,24.119511
1.0,27,24.126354
1.0,26,24.132964
1.0,27,24.139837
0.0,4,24.140875
1.0,27,24.14772
1.0,25,24.154215
1.0,29,24.161725
1.0,12,24.164787
1.0,29,24.172157
0.0,4,24.173188
1.0,33,24.181605
1.0,11,24.18441
1.0,23,24.190317
0.0,10,24.192871
1.0,27,24.199738
0.0,2,24.200264
1.0,29,24.207633
0.0,6,24.209222
1.0,25,24.215582
1.0,11,24.218395
1.0,28,24.225606
1.0,27,24.232454
1.0,26,24.239079
1.0,16,24.243142
0.0,16,24.2472
1.0,23,24.253068
0.0,21,24.258411
0.0,6,24.259956
1.0,23,24.265943
0.0,2,24.266468
1.0,27,24.273299
1.0,14,24.276899
1.0,25,24.283266
1.0,23,24.289109
1.0,27,24.295979
0.0,2,24.296506
1.0,26,24.303231
1.0,29,24.310579
0.0,10,24.313137
1.0,14,24.316701
1.0,28,24.323849
0.0,8,24.325898
1.0,31,24.333781
1.0,11,24.33659
1.0,28,24.343812
0.0,19,24.348654
0.0,14,24.352222
1.0,11,24.355032
0.0,4,24.35606
1.0,25,24.362415
1.0,25,24.368789
1.0,13,24.372117
1.0,25,24.378613
1.0,23,24.384463
1.0,30,24.392131
1.0,11,24.394945
0.0,20,24.400016
1.0,27,24.406926
1.0,31,24.414907
1.0,14,24.418468
1.0,27,24.425338
0.0,12,24.428395
0.0,6,24.429922
0.0,2,24.430447
1.0,25,24.436831
1.0,25,24.443178
1.0,25,24.449574
1.0,11,24.452485
0.0,17,24.4568
0.0,17,24.46111
1.0,29,24.46847
