# {"t_start": 1641527540.267782, "env_id": "Office-v0"} 
r,l,t
0.5,4,26.313567
1.0,13,26.318639
1.0,25,26.328303
1.0,35,26.341836
0.5,4,26.343432
1.0,11,26.347797
1.0,25,26.357559
1.0,35,26.371072
0.5,4,26.372684
1.0,11,26.376957
1.0,23,26.38602
1.0,35,26.400083
0.5,4,26.401675
1.0,17,26.408349
0.0,23,26.417399
0.0,9,26.421077
0.5,8,26.424291
1.0,12,26.428967
1.0,26,26.439152
1.0,31,26.451227
0.5,4,26.452819
1.0,11,26.457101
1.0,27,26.467627
0.0,18,26.474722
0.5,4,26.476331
1.0,11,26.480585
0.0,6,26.482882
0.0,4,26.484472
0.5,6,26.486808
1.0,12,26.491436
1.0,25,26.501244
0.0,7,26.504178
0.5,4,26.50585
1.0,12,26.510504
1.0,27,26.521122
0.0,10,26.525065
0.5,4,26.526664
1.0,15,26.532516
0.0,4,26.534127
0.0,23,26.543035
0.5,4,26.544628
1.0,11,26.548928
1.0,26,26.558996
0.0,13,26.564075
0.5,7,26.566807
1.0,12,26.571541
1.0,23,26.580554
1.0,31,26.592708
0.5,4,26.594323
1.0,11,26.598609
1.0,25,26.608326
1.0,36,26.622276
0.5,6,26.624645
0.0,8,26.627985
1.0,23,26.637224
0.0,25,26.647789
0.5,4,26.649359
1.0,13,26.654619
0.0,17,26.661217
1.0,35,26.675273
0.5,4,26.676893
0.0,9,26.680429
1.0,23,26.689429
1.0,33,26.702356
0.5,4,26.70395
1.0,12,26.708593
0.0,11,26.71292
0.0,30,26.724715
0.5,6,26.727098
0.0,8,26.730248
0.0,8,26.733386
0.0,19,26.74104
0.5,4,26.742624
1.0,12,26.747303
1.0,23,26.756501
1.0,33,26.76938
0.5,4,26.770978
0.0,9,26.774454
1.0,26,26.784494
1.0,34,26.797697
0.5,4,26.799358
1.0,13,26.804375
1.0,30,26.815958
1.0,30,26.827677
0.5,4,26.82929
1.0,11,26.83356
1.0,23,26.8425
1.0,39,26.857562
0.5,4,26.859165
1.0,15,26.864988
1.0,25,26.874685
1.0,35,26.88832
0.5,6,26.890672
1.0,11,26.894927
1.0,27,26.905443
1.0,35,26.919029
0.5,4,26.920624
1.0,13,26.925721
1.0,27,26.936184
0.0,12,26.940883
0.5,4,26.942493
1.0,12,26.947139
0.0,6,26.949563
1.0,41,26.965582
0.5,4,26.967184
1.0,13,26.972176
1.0,26,26.982143
1.0,41,26.998373
0.5,4,27.000041
1.0,13,27.005306
1.0,23,27.01423
1.0,33,27.027714
0.5,4,27.029318
1.0,11,27.033698
1.0,28,27.044579
1.0,36,27.058902
0.5,4,27.060502
1.0,12,27.065219
1.0,25,27.075118
1.0,31,27.087238
0.5,4,27.088837
1.0,11,27.093094
1.0,29,27.104413
0.0,8,27.107577
0.5,4,27.109176
1.0,11,27.113429
1.0,25,27.123204
1.0,36,27.137367
0.5,4,27.139039
1.0,11,27.143586
0.0,8,27.14678
1.0,29,27.158061
0.5,6,27.160398
1.0,11,27.164667
1.0,25,27.174381
1.0,34,27.187638
0.5,4,27.18923
1.0,11,27.193523
1.0,24,27.202835
1.0,38,27.217601
0.5,4,27.219202
0.0,6,27.221572
1.0,23,27.23051
0.0,9,27.234069
0.5,4,27.235687
1.0,13,27.240873
1.0,30,27.252489
1.0,33,27.265363
0.5,6,27.267743
1.0,13,27.272787
1.0,25,27.28253
0.0,11,27.286807
0.5,4,27.288407
0.0,2,27.289202
1.0,25,27.299086
1.0,35,27.312657
0.5,4,27.314251
1.0,11,27.318495
1.0,24,27.327888
1.0,32,27.340251
0.5,4,27.341843
1.0,13,27.346876
1.0,29,27.357985
1.0,33,27.370898
0.5,4,27.37251
1.0,15,27.378366
1.0,26,27.388498
1.0,38,27.403189
0.5,11,27.407452
1.0,11,27.41173
1.0,25,27.421622
1.0,33,27.434805
0.5,6,27.437197
1.0,15,27.443113
0.0,8,27.44637
1.0,37,27.461086
0.5,6,27.463451
1.0,11,27.467807
1.0,28,27.478832
1.0,29,27.490132
0.5,4,27.491726
1.0,12,27.496338
1.0,24,27.506144
1.0,33,27.519036
0.5,4,27.520893
1.0,11,27.525089
1.0,25,27.534742
1.0,29,27.546023
0.5,9,27.549515
1.0,12,27.554271
1.0,25,27.563977
0.0,16,27.570013
0.5,4,27.571605
1.0,12,27.576227
1.0,31,27.58811
1.0,29,27.599607
0.5,4,27.601182
0.0,4,27.60276
1.0,25,27.612674
1.0,31,27.624814
0.5,4,27.626621
1.0,14,27.632107
1.0,25,27.641846
1.0,34,27.655442
0.5,4,27.657036
1.0,12,27.661671
1.0,27,27.672246
1.0,32,27.68465
0.5,4,27.686252
0.0,6,27.688603
1.0,25,27.698371
0.0,8,27.70152
0.5,4,27.703124
1.0,11,27.707439
1.0,30,27.719165
1.0,35,27.73274
0.5,4,27.734345
1.0,13,27.739364
1.0,27,27.749773
0.0,11,27.754034
0.5,4,27.755641
1.0,11,27.759881
1.0,27,27.770342
0.0,19,27.777719
0.5,4,27.779318
0.0,11,27.783636
1.0,24,27.7929
0.0,7,27.795656
0.5,4,27.79725
1.0,16,27.803412
1.0,23,27.812486
1.0,29,27.824204
0.5,6,27.826571
1.0,14,27.831993
1.0,27,27.842491
1.0,30,27.854491
0.5,4,27.856079
1.0,14,27.86152
1.0,25,27.871209
1.0,33,27.88399
0.5,4,27.885583
1.0,13,27.890605
1.0,23,27.899713
1.0,35,27.913341
0.5,4,27.914943
1.0,12,27.919568
0.0,20,27.927301
1.0,31,27.939438
0.5,4,27.941023
1.0,11,27.945253
1.0,25,27.955027
1.0,31,27.966956
0.5,6,27.969301
1.0,11,27.973628
1.0,26,27.983505
1.0,29,27.994766
0.5,4,27.996354
1.0,13,28.00139
0.0,18,28.008732
1.0,34,28.022172
0.5,6,28.024524
0.0,4,28.026116
1.0,25,28.035779
0.0,17,28.04239
0.5,4,28.043986
1.0,11,28.048266
1.0,25,28.058047
1.0,29,28.069303
0.5,4,28.070904
1.0,13,28.07597
0.0,19,28.083297
1.0,33,28.096023
0.5,4,28.097619
1.0,11,28.101907
1.0,25,28.111706
1.0,31,28.123804
0.5,6,28.126343
1.0,11,28.130721
1.0,24,28.140027
0.0,4,28.141612
0.5,4,28.143503
1.0,15,28.149318
1.0,25,28.159021
1.0,31,28.171154
0.5,4,28.172752
1.0,13,28.177768
1.0,25,28.187453
0.0,6,28.189762
0.5,4,28.191358
1.0,14,28.197263
0.0,12,28.202222
1.0,34,28.215527
0.5,6,28.218242
1.0,15,28.224141
0.0,4,28.225716
1.0,31,28.238107
0.5,4,28.239868
0.0,2,28.240679
1.0,25,28.250541
1.0,23,28.259447
0.5,4,28.261038
1.0,15,28.266888
1.0,26,28.277151
1.0,32,28.289521
0.5,4,28.291119
1.0,11,28.295343
1.0,31,28.307193
0.0,21,28.315422
0.5,4,28.317014
1.0,12,28.321656
1.0,26,28.331748
0.0,27,28.342261
0.5,6,28.344619
1.0,11,28.348926
1.0,34,28.361997
0.0,40,28.37757
0.5,4,28.379151
1.0,11,28.383398
1.0,25,28.393208
1.0,32,28.405654
0.5,4,28.40725
1.0,11,28.411528
0.0,6,28.413867
0.0,23,28.422803
0.5,4,28.424458
1.0,13,28.429478
1.0,25,28.439203
1.0,36,28.453082
0.5,4,28.454684
1.0,11,28.458952
1.0,30,28.470683
1.0,30,28.482357
0.5,6,28.484686
1.0,13,28.489831
1.0,27,28.500374
1.0,28,28.511502
0.5,4,28.513094
1.0,11,28.517379
1.0,23,28.526581
0.0,18,28.533734
0.5,4,28.535348
1.0,12,28.540026
1.0,28,28.550791
1.0,29,28.562037
0.5,4,28.563629
0.0,6,28.565998
1.0,23,28.57497
0.0,4,28.576551
0.5,4,28.578109
1.0,13,28.583136
1.0,23,28.592105
1.0,32,28.605115
0.5,6,28.607612
1.0,11,28.611904
1.0,25,28.621798
1.0,32,28.634819
0.5,4,28.636421
1.0,11,28.640698
1.0,23,28.649871
1.0,36,28.66388
0.5,4,28.665475
1.0,13,28.67048
1.0,24,28.679791
1.0,33,28.692763
0.5,4,28.694371
1.0,12,28.699024
1.0,26,28.709101
1.0,34,28.722272
0.5,4,28.723882
1.0,12,28.728562
1.0,27,28.739082
0.0,23,28.748095
0.5,6,28.750463
1.0,15,28.756279
0.0,9,28.759821
1.0,39,28.77507
0.5,4,28.776674
1.0,11,28.78089
1.0,23,28.789768
1.0,36,28.804198
0.5,4,28.805799
1.0,15,28.811615
1.0,34,28.824764
1.0,37,28.839223
0.5,4,28.840812
1.0,11,28.845062
1.0,26,28.855092
0.0,34,28.868369
0.5,4,28.869963
1.0,13,28.875015
1.0,24,28.884382
0.0,6,28.88676
0.5,6,28.889126
1.0,11,28.893422
1.0,25,28.903145
1.0,33,28.915984
0.5,6,28.91835
1.0,12,28.923018
1.0,30,28.934576
1.0,30,28.946234
0.5,4,28.947837
1.0,14,28.953212
1.0,25,28.962815
1.0,34,28.976096
0.5,4,28.977695
1.0,13,28.98277
0.0,4,28.984453
0.0,6,28.986853
0.5,4,28.988445
1.0,11,28.992757
1.0,23,29.002048
0.0,15,29.008157
0.5,4,29.009757
1.0,14,29.015228
1.0,23,29.024773
1.0,35,29.038561
0.5,6,29.040932
1.0,13,29.046084
1.0,27,29.056533
1.0,34,29.069764
0.5,4,29.071362
1.0,13,29.076394
1.0,25,29.086015
1.0,32,29.098378
0.5,4,29.099964
0.0,6,29.102311
1.0,25,29.112139
0.0,2,29.112966
0.5,4,29.11456
1.0,13,29.119629
1.0,23,29.12875
1.0,37,29.143246
0.5,4,29.144847
1.0,15,29.150609
1.0,25,29.160369
1.0,31,29.172329
0.5,4,29.173922
1.0,11,29.178172
1.0,24,29.18763
0.0,22,29.196148
0.5,4,29.197752
1.0,11,29.202044
1.0,25,29.211826
1.0,31,29.223875
0.5,4,29.225483
1.0,13,29.2305
1.0,27,29.240924
1.0,31,29.252953
0.5,4,29.254562
1.0,12,29.259259
1.0,23,29.268131
1.0,35,29.281734
0.5,4,29.283331
1.0,11,29.287607
1.0,23,29.296491
0.0,10,29.300401
0.5,4,29.302006
1.0,13,29.307061
1.0,25,29.316699
1.0,31,29.328665
0.5,4,29.330331
1.0,14,29.33567
1.0,25,29.345391
1.0,29,29.356649
0.5,8,29.359781
1.0,11,29.364018
1.0,23,29.373008
1.0,39,29.388735
0.5,4,29.390381
1.0,14,29.3959
1.0,23,29.404892
1.0,34,29.41861
0.5,4,29.420246
1.0,13,29.425243
1.0,25,29.434974
1.0,29,29.446248
0.5,8,29.449423
1.0,12,29.454088
0.0,6,29.456455
0.0,19,29.463762
0.5,4,29.465355
1.0,11,29.469594
1.0,27,29.480079
1.0,32,29.492578
0.5,4,29.494179
1.0,13,29.499199
1.0,23,29.508516
1.0,31,29.520941
0.5,4,29.522621
1.0,12,29.527259
1.0,26,29.537416
1.0,33,29.550263
0.5,4,29.551857
1.0,11,29.556144
1.0,26,29.566267
1.0,35,29.579752
0.5,6,29.582088
1.0,12,29.586777
1.0,23,29.595731
0.0,25,29.605387
0.5,4,29.606999
1.0,12,29.611627
1.0,25,29.62143
0.0,17,29.628333
0.5,4,29.629942
1.0,14,29.635399
1.0,27,29.646151
1.0,29,29.657402
0.5,6,29.659775
1.0,16,29.666282
1.0,23,29.675237
1.0,35,29.688852
0.5,4,29.690457
1.0,13,29.695433
1.0,23,29.704343
1.0,30,29.715987
0.5,4,29.717594
1.0,15,29.723391
0.0,6,29.725751
1.0,33,29.738577
0.5,4,29.740173
1.0,11,29.74445
1.0,31,29.756555
0.0,9,29.760089
0.5,4,29.761682
1.0,13,29.766707
1.0,25,29.776749
1.0,34,29.790406
0.5,6,29.79277
1.0,12,29.79755
1.0,28,29.808949
1.0,33,29.821733
0.5,8,29.824871
1.0,12,29.829507
1.0,29,29.840834
1.0,30,29.852466
0.5,4,29.854065
1.0,12,29.858686
1.0,25,29.86846
0.0,27,29.878904
0.5,6,29.881267
0.0,4,29.882858
1.0,27,29.893281
1.0,29,29.904778
0.5,6,29.907137
1.0,11,29.911398
1.0,29,29.922621
1.0,31,29.934766
0.5,8,29.937937
1.0,11,29.942204
0.0,12,29.946918
1.0,29,29.958195
0.5,4,29.959784
1.0,15,29.965918
1.0,27,29.976614
0.0,17,29.983342
0.5,4,29.984946
1.0,11,29.989183
1.0,25,29.999409
0.0,12,30.00408
0.5,4,30.005846
1.0,11,30.010171
1.0,23,30.01907
1.0,31,30.031449
0.5,4,30.033034
1.0,11,30.037415
1.0,26,30.047556
1.0,36,30.061601
0.5,4,30.063208
0.0,4,30.064794
1.0,28,30.075696
1.0,32,30.088163
0.5,6,30.090519
0.0,2,30.09132
0.0,8,30.094439
1.0,29,30.105766
0.5,6,30.108121
1.0,11,30.112434
1.0,23,30.12139
1.0,31,30.133971
0.5,4,30.135552
1.0,11,30.139807
1.0,23,30.149
0.0,24,30.158317
0.5,6,30.160697
0.0,9,30.164547
1.0,24,30.174261
1.0,35,30.187994
0.5,4,30.189688
1.0,11,30.193956
1.0,23,30.20338
0.0,18,30.210403
0.5,4,30.212047
1.0,15,30.217868
1.0,23,30.226916
1.0,33,30.239851
0.5,4,30.241461
1.0,13,30.246457
1.0,23,30.255458
1.0,35,30.268963
0.5,4,30.270557
1.0,11,30.274782
0.0,12,30.279586
1.0,32,30.291866
0.5,6,30.294238
1.0,11,30.298511
0.0,6,30.300868
0.0,11,30.305072
0.5,4,30.306655
1.0,11,30.310929
1.0,29,30.322229
0.0,9,30.32578
0.5,4,30.327391
0.0,6,30.329719
1.0,31,30.341782
1.0,32,30.354299
0.5,4,30.355891
1.0,18,30.362801
1.0,26,30.372964
0.0,14,30.378438
0.5,4,30.38004
1.0,15,30.385783
0.0,6,30.388129
1.0,35,30.401714
0.5,4,30.403314
1.0,12,30.407991
1.0,23,30.41703
1.0,31,30.429227
0.5,4,30.430835
1.0,13,30.435849
1.0,25,30.445553
1.0,46,30.463137
0.5,4,30.46477
1.0,11,30.469064
1.0,23,30.47813
1.0,32,30.490599
0.5,4,30.492205
1.0,11,30.496499
1.0,29,30.50806
0.0,25,30.517796
0.5,4,30.519401
1.0,11,30.523923
1.0,23,30.532794
0.0,9,30.536321
0.5,4,30.537927
1.0,13,30.543052
0.0,6,30.545394
1.0,35,30.559156
0.5,4,30.560766
1.0,11,30.565345
0.0,8,30.568546
1.0,39,30.584101
0.5,4,30.585857
1.0,11,30.590267
1.0,23,30.599312
1.0,31,30.611345
0.5,4,30.612924
1.0,12,30.617769
0.0,17,30.624408
0.0,11,30.628931
0.5,4,30.630542
1.0,13,30.635592
1.0,27,30.646363
1.0,31,30.658519
0.5,6,30.660882
1.0,15,30.666684
1.0,23,30.675642
1.0,31,30.687713
0.5,4,30.689301
1.0,11,30.693612
1.0,25,30.703231
1.0,33,30.716055
0.5,4,30.717657
1.0,13,30.722631
1.0,27,30.733139
1.0,35,30.746725
0.5,4,30.748324
0.0,10,30.752238
1.0,23,30.761077
1.0,35,30.775026
0.5,4,30.776747
0.0,9,30.780287
0.0,17,30.786941
0.0,6,30.789317
0.5,8,30.792441
1.0,11,30.796731
1.0,28,30.807719
0.0,19,30.815161
0.5,6,30.817516
0.0,2,30.818318
0.0,6,30.820671
1.0,32,30.833036
0.5,4,30.834634
1.0,11,30.838879
0.0,2,30.839663
1.0,30,30.851355
0.5,4,30.85295
0.0,7,30.855707
1.0,28,30.866664
1.0,30,30.878234
0.5,4,30.8799
1.0,11,30.884199
1.0,27,30.894589
1.0,31,30.906599
0.5,6,30.908966
1.0,11,30.91323
1.0,27,30.923771
0.0,16,30.929965
0.5,6,30.932328
1.0,14,30.937721
1.0,23,30.946821
1.0,32,30.959699
0.5,4,30.961302
0.0,6,30.963722
0.0,21,30.97185
1.0,36,30.9861
0.5,4,30.987695
1.0,12,30.992352
1.0,25,31.002094
0.0,6,31.004456
0.5,4,31.006372
1.0,11,31.010684
1.0,27,31.021167
1.0,31,31.033442
0.5,4,31.035108
1.0,17,31.041675
1.0,29,31.052849
1.0,36,31.066858
0.5,4,31.068463
1.0,11,31.072785
1.0,25,31.082449
1.0,32,31.094878
0.5,4,31.096457
1.0,13,31.101522
0.0,24,31.110924
1.0,44,31.128416
0.5,4,31.130003
1.0,11,31.134282
0.0,8,31.137425
1.0,31,31.149773
0.5,4,31.151385
1.0,11,31.15563
0.0,20,31.163471
1.0,30,31.17538
0.5,4,31.176971
1.0,17,31.183382
1.0,23,31.192417
1.0,30,31.204138
0.5,4,31.205748
1.0,11,31.209973
1.0,26,31.220251
0.0,18,31.227308
0.5,4,31.228921
1.0,11,31.233175
0.0,19,31.240657
1.0,37,31.254849
0.5,6,31.257211
1.0,11,31.261509
0.0,8,31.26463
1.0,38,31.279254
0.5,6,31.281614
1.0,11,31.285894
0.0,20,31.293742
0.0,27,31.304354
0.5,4,31.305966
0.0,6,31.308295
1.0,27,31.318793
1.0,33,31.331671
0.5,6,31.334111
0.0,2,31.334911
1.0,25,31.344947
1.0,33,31.358083
0.5,4,31.359683
0.0,11,31.364
1.0,27,31.374872
1.0,36,31.38887
0.5,4,31.390465
1.0,12,31.395175
1.0,23,31.404177
1.0,37,31.41897
0.5,4,31.420564
1.0,11,31.424826
0.0,4,31.426399
1.0,23,31.435359
0.5,4,31.436954
1.0,11,31.441239
1.0,25,31.451024
0.0,19,31.458469
0.5,4,31.460045
1.0,12,31.464666
1.0,23,31.473583
1.0,35,31.487324
0.5,4,31.488926
1.0,11,31.493151
1.0,25,31.502935
0.0,9,31.506804
0.5,4,31.508399
1.0,11,31.512698
1.0,26,31.523242
1.0,30,31.534882
0.5,4,31.536592
1.0,11,31.540856
0.0,19,31.548188
0.0,28,31.55911
0.5,4,31.560736
1.0,11,31.564994
1.0,25,31.574643
1.0,38,31.58931
0.5,6,31.591675
1.0,12,31.596353
0.0,12,31.601075
1.0,42,31.617296
0.5,4,31.618905
1.0,11,31.623154
1.0,26,31.633492
1.0,34,31.647074
0.5,4,31.648663
1.0,16,31.654835
1.0,25,31.664471
1.0,32,31.676928
0.5,4,31.678525
1.0,13,31.683518
1.0,24,31.692859
1.0,30,31.704525
0.5,4,31.706133
0.0,8,31.709239
0.0,16,31.715479
1.0,38,31.730505
0.5,4,31.732104
1.0,14,31.737875
1.0,25,31.747931
1.0,41,31.764651
0.5,6,31.767025
1.0,11,31.771372
1.0,27,31.781801
1.0,32,31.794267
0.5,4,31.795857
1.0,12,31.800524
1.0,24,31.809959
1.0,36,31.823954
0.5,4,31.82563
1.0,14,31.830984
1.0,23,31.839826
0.0,14,31.845269
0.5,6,31.84769
1.0,11,31.852008
0.0,20,31.859766
0.0,26,31.870021
0.5,4,31.871621
1.0,11,31.87588
1.0,23,31.884882
1.0,30,31.896582
0.5,6,31.898941
0.0,9,31.902528
0.0,4,31.904106
0.0,28,31.914988
0.5,6,31.917341
1.0,15,31.923089
1.0,25,31.932803
1.0,34,31.945932
0.5,4,31.947529
1.0,15,31.95329
0.0,18,31.960287
1.0,23,31.969265
0.5,4,31.970868
1.0,17,31.977987
1.0,29,31.98921
1.0,36,32.003311
0.5,4,32.004912
0.0,9,32.008689
1.0,29,32.019931
0.0,27,32.030678
0.5,6,32.033056
1.0,11,32.037433
1.0,23,32.046366
1.0,36,32.06047
0.5,4,32.062072
1.0,11,32.066313
1.0,26,32.076478
1.0,32,32.088872
0.5,8,32.092041
1.0,15,32.097877
0.0,21,32.106039
1.0,36,32.120129
0.5,8,32.123449
1.0,11,32.128079
1.0,25,32.138113
1.0,35,32.152147
0.5,4,32.153761
1.0,13,32.159136
1.0,31,32.171205
1.0,44,32.188124
0.5,4,32.189717
1.0,11,32.194014
0.0,16,32.200237
1.0,32,32.212624
0.5,4,32.214232
1.0,11,32.218501
1.0,27,32.228957
1.0,31,32.24101
0.5,4,32.242619
1.0,12,32.247264
1.0,27,32.257834
0.0,8,32.260989
0.5,8,32.264117
1.0,13,32.26916
1.0,26,32.279323
1.0,35,32.292841
0.5,4,32.294442
1.0,11,32.298676
1.0,25,32.308335
1.0,36,32.322338
0.5,4,32.323945
1.0,11,32.328223
1.0,28,32.33901
1.0,31,32.351113
0.5,4,32.352705
1.0,11,32.357001
1.0,23,32.366029
0.0,2,32.366832
0.5,4,32.368414
0.0,10,32.372266
1.0,31,32.384066
0.0,4,32.385625
0.5,6,32.388
1.0,14,32.393497
1.0,24,32.402817
0.0,13,32.40778
0.5,4,32.409381
1.0,11,32.41362
1.0,25,32.423295
1.0,38,32.438119
0.5,4,32.439726
1.0,11,32.443964
1.0,23,32.452983
1.0,31,32.464949
0.5,4,32.466562
1.0,13,32.471637
1.0,26,32.481641
1.0,30,32.493276
0.5,4,32.494884
1.0,12,32.499523
0.0,15,32.505636
1.0,29,32.51735
0.5,10,32.521281
1.0,13,32.526949
1.0,27,32.537509
1.0,36,32.551757
0.5,4,32.553355
1.0,12,32.557933
1.0,29,32.569579
1.0,32,32.582424
0.5,4,32.584151
1.0,12,32.588996
1.0,23,32.597924
1.0,34,32.611163
0.5,6,32.613532
1.0,11,32.617832
1.0,25,32.628076
1.0,36,32.641953
0.5,4,32.644467
1.0,12,32.649014
1.0,30,32.660676
1.0,30,32.672492
0.5,6,32.674853
1.0,11,32.679139
1.0,23,32.688212
1.0,34,32.701431
0.5,4,32.703031
1.0,11,32.707308
1.0,29,32.71859
0.0,11,32.722839
0.5,4,32.72444
1.0,11,32.728708
1.0,25,32.738607
1.0,34,32.751693
0.5,6,32.75407
1.0,13,32.759065
1.0,29,32.770247
0.0,2,32.771045
0.5,4,32.772634
0.0,7,32.775363
1.0,31,32.787396
1.0,29,32.798645
0.5,4,32.800209
1.0,11,32.804528
0.0,20,32.812327
1.0,33,32.825115
0.5,6,32.827503
1.0,13,32.8325
0.0,16,32.838751
0.0,17,32.845382
0.5,6,32.847743
1.0,11,32.852013
1.0,27,32.862575
0.0,20,32.870343
0.5,4,32.871937
1.0,11,32.87622
1.0,27,32.886664
0.0,16,32.892913
0.5,4,32.894514
1.0,12,32.899177
1.0,33,32.912191
0.0,14,32.917942
0.5,6,32.920427
1.0,11,32.924737
1.0,25,32.9349
1.0,36,32.949256
0.5,6,32.951618
1.0,12,32.95628
0.0,19,32.963762
0.0,17,32.970342
0.5,4,32.971964
1.0,11,32.976236
1.0,25,32.985839
0.0,2,32.986644
0.5,4,32.988241
1.0,12,32.992876
1.0,25,33.002745
1.0,35,33.016565
0.5,4,33.018158
1.0,11,33.022656
1.0,23,33.03153
0.0,6,33.033904
0.5,4,33.035611
1.0,11,33.039951
1.0,29,33.051006
0.0,4,33.052584
0.5,4,33.054177
1.0,11,33.058439
0.0,14,33.063884
1.0,33,33.07679
0.5,6,33.079175
1.0,13,33.084256
1.0,25,33.093965
1.0,34,33.107151
0.5,4,33.108752
1.0,11,33.113056
1.0,26,33.123418
1.0,32,33.13625
0.5,4,33.137858
0.0,11,33.142063
0.0,14,33.147559
0.0,27,33.158104
0.5,4,33.15971
1.0,11,33.163976
1.0,29,33.175368
1.0,38,33.190425
0.5,4,33.192021
1.0,11,33.196286
1.0,32,33.208474
1.0,39,33.223516
0.5,4,33.225112
1.0,11,33.229358
1.0,28,33.240189
0.0,32,33.252659
0.5,4,33.254307
1.0,11,33.258586
1.0,29,33.269792
1.0,30,33.28149
0.5,4,33.283091
1.0,17,33.289576
0.0,17,33.296184
0.0,16,33.302794
0.5,4,33.3044
1.0,11,33.308725
1.0,23,33.318005
1.0,35,33.331691
0.5,4,33.333278
1.0,11,33.337862
0.0,6,33.340235
0.0,4,33.34183
0.5,4,33.343448
1.0,11,33.347708
1.0,23,33.356692
1.0,36,33.370732
0.5,4,33.372334
1.0,14,33.377783
0.0,18,33.384843
1.0,36,33.398956
0.5,4,33.400568
1.0,14,33.405958
1.0,23,33.414941
1.0,36,33.428924
0.5,4,33.430517
1.0,11,33.434755
1.0,29,33.445945
1.0,34,33.459212
0.5,4,33.460801
1.0,11,33.465071
1.0,25,33.474885
1.0,33,33.487692
0.5,4,33.489298
1.0,11,33.493577
1.0,23,33.502613
0.0,31,33.515072
0.5,6,33.517457
1.0,13,33.522711
1.0,23,33.531751
1.0,35,33.545343
0.5,4,33.546949
0.0,9,33.550461
0.0,17,33.557143
0.0,16,33.563435
0.5,4,33.565037
1.0,15,33.570795
1.0,29,33.582119
1.0,33,33.594996
0.5,6,33.597373
1.0,13,33.602443
1.0,23,33.611315
1.0,37,33.625673
0.5,4,33.627276
1.0,14,33.633015
1.0,23,33.641972
0.0,25,33.651951
0.5,4,33.653565
1.0,11,33.65781
1.0,28,33.668698
1.0,30,33.680392
0.5,4,33.681994
1.0,11,33.686269
1.0,23,33.695512
1.0,25,33.705708
0.5,8,33.708927
0.0,4,33.710511
0.0,6,33.712859
1.0,31,33.725359
0.5,6,33.727721
1.0,12,33.732381
1.0,30,33.744143
1.0,33,33.757085
0.5,4,33.75869
1.0,12,33.763378
1.0,31,33.775284
1.0,32,33.788087
0.5,4,33.789723
1.0,11,33.794022
1.0,30,33.805639
1.0,32,33.818095
0.5,4,33.819691
1.0,11,33.823987
1.0,28,33.834905
1.0,33,33.847771
0.5,4,33.849377
1.0,12,33.853961
1.0,27,33.864456
1.0,33,33.877362
0.5,4,33.878965
1.0,13,33.884028
1.0,25,33.89371
0.0,30,33.905361
0.5,7,33.908111
1.0,12,33.912653
1.0,25,33.922397
0.0,6,33.92476
0.5,4,33.926357
1.0,11,33.930639
1.0,30,33.942247
0.0,14,33.947635
0.5,4,33.949231
1.0,11,33.953509
1.0,31,33.965521
0.0,18,33.972535
0.5,6,33.974906
1.0,16,33.981108
1.0,23,33.990118
1.0,34,34.003365
0.5,4,34.004958
1.0,11,34.009519
1.0,26,34.019633
1.0,31,34.032014
0.5,4,34.033601
1.0,13,34.038666
1.0,24,34.048067
0.0,27,34.058707
0.5,4,34.060299
1.0,11,34.064516
1.0,25,34.074321
1.0,30,34.086329
0.5,4,34.087924
1.0,12,34.092676
1.0,23,34.101966
1.0,30,34.113776
0.5,4,34.115655
1.0,11,34.119948
1.0,26,34.130565
0.0,13,34.135663
0.5,6,34.138029
1.0,12,34.142659
0.0,24,34.152233
1.0,33,34.165048
0.5,4,34.166639
1.0,11,34.171076
0.0,18,34.177933
1.0,33,34.190739
0.5,4,34.192341
1.0,11,34.196593
1.0,23,34.205577
1.0,36,34.219516
0.5,6,34.221894
0.0,9,34.225449
1.0,27,34.235897
0.0,14,34.241413
0.5,4,34.243042
0.0,6,34.245448
1.0,25,34.255166
1.0,30,34.266853
0.5,4,34.268446
1.0,12,34.273044
1.0,27,34.283669
1.0,32,34.296141
0.5,4,34.29774
1.0,11,34.302013
1.0,24,34.311287
1.0,32,34.323781
0.5,4,34.325378
1.0,13,34.330426
1.0,27,34.340921
1.0,35,34.354487
0.5,6,34.356923
0.0,7,34.359643
1.0,27,34.370146
1.0,32,34.383149
0.5,4,34.384812
1.0,11,34.38905
0.0,12,34.393704
1.0,32,34.406277
0.5,4,34.407885
1.0,13,34.41294
1.0,29,34.424286
1.0,35,34.437957
0.5,4,34.43955
1.0,11,34.443787
1.0,27,34.454268
1.0,37,34.468677
0.5,6,34.471122
0.0,2,34.471922
1.0,23,34.4812
1.0,30,34.492988
0.5,6,34.495336
1.0,11,34.499965
1.0,27,34.510875
1.0,41,34.527411
0.5,4,34.529001
1.0,11,34.533375
1.0,24,34.542881
1.0,23,34.551866
0.5,4,34.553455
1.0,13,34.558493
1.0,27,34.568983
1.0,31,34.580967
0.5,4,34.582576
1.0,15,34.588414
1.0,23,34.597439
1.0,42,34.613676
0.5,12,34.618344
1.0,11,34.622683
1.0,23,34.631979
0.0,12,34.636683
0.5,6,34.639061
1.0,11,34.643319
1.0,31,34.655455
1.0,39,34.670539
0.5,6,34.672894
1.0,11,34.677154
1.0,24,34.68657
1.0,33,34.699388
0.5,4,34.700981
