# {"t_start": 1639391111.659032, "env_id": "Office-v0"} 
r,l,t
1.0,11,25.767168
1.0,23,25.773362
1.0,27,25.780526
1.0,25,25.787118
1.0,13,25.790542
1.0,26,25.797569
1.0,23,25.803583
1.0,27,25.811074
0.0,9,25.813711
1.0,25,25.820353
0.0,12,25.823485
0.0,25,25.830165
0.0,4,25.831258
0.0,19,25.836452
0.0,12,25.839728
1.0,27,25.846874
1.0,11,25.849777
0.0,4,25.850831
1.0,25,25.85763
1.0,31,25.865918
1.0,11,25.868882
1.0,23,25.875208
1.0,25,25.881872
0.0,16,25.886079
0.0,9,25.888465
1.0,25,25.895296
1.0,25,25.901817
1.0,25,25.908487
1.0,13,25.911918
0.0,8,25.914424
0.0,10,25.917014
1.0,26,25.923862
1.0,13,25.927267
0.0,14,25.930895
1.0,25,25.937674
1.0,35,25.946845
1.0,13,25.95047
1.0,26,25.957521
1.0,30,25.965353
0.0,23,25.971455
1.0,11,25.974633
0.0,16,25.978786
0.0,12,25.981949
1.0,33,25.990764
1.0,11,25.993877
1.0,25,26.000471
1.0,25,26.007011
1.0,29,26.014906
1.0,11,26.017787
1.0,25,26.024412
1.0,23,26.030527
1.0,26,26.037609
1.0,12,26.040723
1.0,27,26.047731
1.0,25,26.054585
1.0,32,26.063052
1.0,11,26.066033
1.0,25,26.072721
1.0,24,26.07913
1.0,27,26.086205
0.0,13,26.08959
1.0,24,26.096216
1.0,25,26.102753
0.0,16,26.10693
1.0,11,26.109927
1.0,25,26.116891
1.0,24,26.123676
1.0,27,26.130825
1.0,11,26.133982
0.0,19,26.138947
1.0,26,26.145702
1.0,31,26.154293
1.0,11,26.157166
1.0,25,26.163801
0.0,10,26.166543
1.0,25,26.173365
0.0,2,26.173943
1.0,26,26.180797
1.0,26,26.187578
1.0,29,26.195585
0.0,11,26.19853
1.0,23,26.204507
1.0,27,26.211579
1.0,29,26.219441
1.0,13,26.222895
1.0,25,26.229532
1.0,23,26.235816
1.0,30,26.243638
1.0,13,26.247084
1.0,25,26.253886
1.0,23,26.260035
1.0,27,26.267314
1.0,11,26.270257
0.0,14,26.274138
1.0,25,26.280864
1.0,29,26.288821
1.0,11,26.291815
1.0,25,26.298764
1.0,23,26.304794
1.0,33,26.313714
0.0,10,26.316475
0.0,8,26.318602
1.0,25,26.325192
1.0,27,26.332221
1.0,13,26.335937
1.0,28,26.343281
1.0,26,26.350144
1.0,31,26.358589
1.0,14,26.362248
1.0,23,26.368343
1.0,25,26.375218
1.0,29,26.382746
1.0,11,26.385638
1.0,25,26.392358
1.0,23,26.398636
1.0,27,26.405821
0.0,2,26.406361
1.0,23,26.412375
1.0,29,26.420325
1.0,27,26.427395
1.0,13,26.430874
1.0,27,26.438237
1.0,25,26.444829
1.0,29,26.452434
0.0,9,26.455111
1.0,27,26.462177
0.0,17,26.466719
0.0,8,26.468808
1.0,11,26.471836
0.0,8,26.474178
1.0,25,26.480733
1.0,31,26.488822
0.0,9,26.491218
0.0,17,26.495936
1.0,29,26.503553
1.0,25,26.510064
1.0,13,26.513841
0.0,14,26.517615
1.0,26,26.524433
1.0,31,26.53252
1.0,12,26.535922
1.0,28,26.543512
0.0,14,26.547263
0.0,19,26.552317
1.0,11,26.555436
1.0,37,26.565236
0.0,6,26.567072
1.0,27,26.574368
0.0,4,26.575458
1.0,23,26.581533
0.0,14,26.585202
1.0,29,26.593113
0.0,6,26.594728
1.0,26,26.601613
1.0,26,26.608415
1.0,27,26.61582
1.0,12,26.619013
1.0,25,26.625502
1.0,32,26.634117
1.0,25,26.640627
1.0,13,26.644008
1.0,24,26.650308
1.0,31,26.658656
1.0,25,26.665224
1.0,12,26.668401
1.0,29,26.676408
1.0,26,26.683201
0.0,19,26.688223
1.0,14,26.691856
1.0,27,26.6994
1.0,28,26.706678
1.0,33,26.715598
1.0,13,26.719016
1.0,28,26.726414
1.0,27,26.733534
1.0,30,26.741339
1.0,11,26.744248
1.0,23,26.750382
1.0,27,26.757843
1.0,25,26.764403
1.0,11,26.767371
1.0,29,26.77538
