# {"t_start": 1639390370.6678011, "env_id": "Office-v0"} 
r,l,t
0.0,22,18.413469
1.0,15,18.417628
1.0,24,18.423819
1.0,25,18.430773
1.0,29,18.438595
1.0,11,18.441688
1.0,25,18.448344
1.0,26,18.455275
1.0,25,18.462236
1.0,12,18.465504
0.0,8,18.467596
1.0,27,18.474823
1.0,29,18.483617
1.0,11,18.486723
1.0,27,18.494034
0.0,4,18.495077
1.0,29,18.502994
1.0,11,18.506015
0.0,8,18.508138
1.0,29,18.515867
0.0,18,18.520873
1.0,11,18.52382
1.0,23,18.530011
0.0,26,18.537148
0.0,4,18.538195
1.0,15,18.542057
1.0,27,18.549364
0.0,4,18.55048
1.0,26,18.557768
1.0,11,18.560656
1.0,27,18.56782
1.0,25,18.574666
1.0,25,18.581629
1.0,11,18.584532
1.0,31,18.593231
1.0,25,18.600062
0.0,17,18.604631
1.0,11,18.607539
1.0,23,18.613949
0.0,6,18.61553
1.0,25,18.622404
1.0,12,18.625552
1.0,23,18.631571
1.0,29,18.639678
1.0,29,18.647328
1.0,13,18.650869
1.0,23,18.657564
0.0,6,18.659146
1.0,27,18.666245
1.0,15,18.670177
1.0,25,18.677239
1.0,29,18.684804
1.0,27,18.692128
1.0,13,18.695569
0.0,6,18.6974
1.0,25,18.70395
1.0,31,18.712178
0.0,6,18.713809
1.0,27,18.721191
1.0,25,18.728068
1.0,26,18.735255
1.0,11,18.738447
1.0,23,18.744395
0.0,6,18.74612
1.0,30,18.75412
0.0,7,18.756148
1.0,25,18.76285
1.0,26,18.769826
1.0,34,18.779456
1.0,11,18.782386
1.0,24,18.790008
0.0,14,18.793828
0.0,17,18.798409
1.0,11,18.801291
1.0,27,18.809431
1.0,31,18.818259
1.0,25,18.825224
1.0,11,18.828177
1.0,25,18.83476
0.0,6,18.836715
0.0,14,18.840333
1.0,14,18.8441
1.0,23,18.850327
1.0,30,18.858701
1.0,25,18.865432
0.0,8,18.86761
0.0,14,18.871333
1.0,23,18.877616
1.0,30,18.885492
1.0,12,18.888725
1.0,27,18.89631
1.0,24,18.902711
1.0,25,18.909404
1.0,11,18.912306
1.0,31,18.920834
0.0,14,18.92457
0.0,8,18.9268
1.0,15,18.930774
1.0,27,18.938337
1.0,24,18.944687
1.0,28,18.952205
1.0,11,18.955069
1.0,25,18.961947
1.0,23,18.968123
1.0,29,18.976016
1.0,11,18.979068
1.0,25,18.985682
1.0,25,18.992406
0.0,16,18.997182
1.0,11,19.000006
1.0,23,19.006235
0.0,4,19.007343
1.0,29,19.01531
1.0,11,19.018463
1.0,25,19.025031
1.0,27,19.032414
1.0,27,19.039918
1.0,12,19.043082
1.0,25,19.049946
1.0,23,19.056111
1.0,30,19.064325
0.0,11,19.067276
1.0,27,19.074456
1.0,24,19.081755
0.0,21,19.087593
1.0,11,19.090666
1.0,27,19.098225
1.0,27,19.105457
1.0,29,19.113173
1.0,15,19.117559
1.0,27,19.124716
1.0,33,19.13348
1.0,25,19.140392
1.0,13,19.143979
1.0,28,19.151183
1.0,25,19.157955
1.0,25,19.164711
1.0,13,19.16829
1.0,25,19.175109
0.0,19,19.18035
1.0,25,19.18711
1.0,11,19.19022
1.0,28,19.197921
0.0,8,19.199999
1.0,36,19.209437
1.0,11,19.212298
1.0,24,19.219063
0.0,23,19.225299
1.0,27,19.232645
1.0,13,19.236183
1.0,25,19.243039
1.0,23,19.249209
1.0,29,19.257008
1.0,13,19.260391
1.0,23,19.266591
1.0,25,19.273348
1.0,29,19.281202
1.0,12,19.284484
0.0,20,19.289921
1.0,29,19.29786
1.0,25,19.304486
1.0,11,19.307499
1.0,27,19.314772
1.0,28,19.322628
1.0,37,19.332562
0.0,13,19.336177
1.0,28,19.343737
1.0,29,19.351593
1.0,30,19.359793
1.0,15,19.363764
1.0,29,19.371621
0.0,16,19.376325
1.0,25,19.382992
1.0,11,19.385956
1.0,25,19.392755
1.0,25,19.399664
1.0,28,19.407068
1.0,13,19.410553
1.0,26,19.417801
1.0,25,19.42451
1.0,33,19.433477
1.0,15,19.437734
1.0,27,19.444862
1.0,23,19.451082
1.0,27,19.45838
1.0,11,19.461559
1.0,25,19.468302
1.0,36,19.477911
1.0,26,19.484825
1.0,13,19.488362
1.0,28,19.49823
0.0,9,19.501702
1.0,27,19.510083
1.0,11,19.512916
1.0,23,19.518989
1.0,29,19.526417
1.0,27,19.533754
1.0,11,19.536789
1.0,23,19.543089
1.0,27,19.550438
0.0,14,19.55429
1.0,11,19.55728
0.0,4,19.558349
1.0,27,19.565797
1.0,29,19.573493
1.0,11,19.576491
1.0,28,19.583997
1.0,23,19.590348
1.0,28,19.597907
1.0,12,19.60132
1.0,25,19.607953
1.0,26,19.615021
1.0,30,19.623163
0.0,9,19.625636
1.0,29,19.633428
1.0,29,19.641329
1.0,25,19.647768
1.0,13,19.651107
0.0,19,19.656063
0.0,23,19.663636
1.0,31,19.672066
1.0,12,19.675193
1.0,23,19.681743
1.0,25,19.688935
1.0,26,19.695925
1.0,14,19.699767
1.0,23,19.705807
0.0,22,19.71163
1.0,29,19.719691
0.0,2,19.720223
1.0,23,19.726346
0.0,4,19.727384
0.0,8,19.729596
1.0,13,19.733129
1.0,23,19.739547
1.0,27,19.746858
0.0,18,19.751766
1.0,20,19.757162
1.0,30,19.765311
1.0,27,19.772568
1.0,31,19.78125
1.0,14,19.785036
1.0,35,19.794438
0.0,7,19.796242
1.0,33,19.805259
1.0,11,19.808198
1.0,24,19.814809
1.0,25,19.821925
1.0,25,19.82865
1.0,13,19.832058
1.0,26,19.838996
0.0,6,19.840794
1.0,31,19.849106
1.0,11,19.852045
0.0,8,19.854139
1.0,25,19.861233
1.0,27,19.868416
1.0,13,19.871995
1.0,26,19.878848
1.0,26,19.88618
1.0,27,19.893507
1.0,11,19.896576
1.0,23,19.90279
1.0,25,19.909437
1.0,25,19.916305
1.0,11,19.91931
1.0,27,19.926708
1.0,27,19.933952
1.0,33,19.943064
1.0,12,19.946348
1.0,23,19.952599
1.0,27,19.960132
1.0,28,19.967456
1.0,11,19.970391
1.0,29,19.978
1.0,23,19.984348
1.0,26,19.991392
1.0,12,19.994795
1.0,24,20.001403
1.0,23,20.007425
1.0,28,20.014938
0.0,8,20.017093
1.0,23,20.023602
1.0,27,20.030766
1.0,29,20.038546
1.0,11,20.041864
1.0,23,20.048028
1.0,29,20.055884
1.0,33,20.065059
1.0,13,20.068541
1.0,30,20.076662
0.0,18,20.081623
1.0,27,20.088784
1.0,14,20.092984
1.0,25,20.099824
0.0,16,20.104226
0.0,21,20.110038
1.0,11,20.11304
1.0,27,20.120255
1.0,25,20.126933
0.0,22,20.132781
0.0,6,20.1344
1.0,23,20.140527
1.0,27,20.147692
1.0,27,20.154882
1.0,11,20.157828
1.0,26,20.164774
1.0,25,20.171417
1.0,26,20.178335
1.0,11,20.181271
1.0,23,20.187391
1.0,27,20.194577
0.0,19,20.199715
1.0,14,20.203432
1.0,30,20.211377
1.0,24,20.217599
1.0,28,20.225213
1.0,13,20.228666
1.0,28,20.235949
1.0,23,20.242258
0.0,19,20.247255
1.0,12,20.250388
1.0,30,20.258346
1.0,23,20.264703
1.0,26,20.271561
0.0,4,20.272714
0.0,19,20.277807
0.0,22,20.284621
1.0,27,20.291875
1.0,13,20.29526
1.0,24,20.301929
1.0,24,20.308253
1.0,30,20.316315
1.0,14,20.320408
1.0,29,20.327928
1.0,26,20.33488
1.0,29,20.343059
1.0,11,20.345965
0.0,4,20.346998
1.0,27,20.354268
0.0,24,20.360866
1.0,11,20.363785
1.0,25,20.370352
1.0,27,20.377433
1.0,31,20.385906
1.0,11,20.388868
1.0,33,20.397736
1.0,23,20.404057
1.0,31,20.412537
1.0,11,20.415428
1.0,27,20.422855
0.0,8,20.425084
1.0,32,20.433661
1.0,11,20.436661
1.0,28,20.444275
0.0,6,20.445875
1.0,34,20.455017
0.0,6,20.456657
1.0,23,20.463332
0.0,17,20.467772
1.0,25,20.47456
0.0,7,20.476446
1.0,31,20.484907
1.0,24,20.491351
0.0,21,20.496999
1.0,11,20.500169
1.0,23,20.5064
1.0,23,20.512555
1.0,27,20.519936
1.0,11,20.522893
1.0,23,20.529065
1.0,28,20.536554
1.0,27,20.544118
1.0,12,20.547248
0.0,20,20.552565
1.0,25,20.559405
1.0,28,20.566961
1.0,11,20.569941
1.0,24,20.576387
1.0,24,20.583009
1.0,36,20.592765
1.0,12,20.59602
1.0,24,20.60264
0.0,18,20.607425
1.0,25,20.614088
1.0,11,20.617105
1.0,23,20.62353
1.0,25,20.630274
1.0,25,20.636926
1.0,14,20.640813
1.0,26,20.647721
0.0,14,20.65152
1.0,27,20.658798
1.0,11,20.661925
0.0,14,20.665705
0.0,18,20.670586
1.0,30,20.678578
1.0,13,20.682268
1.0,25,20.689005
1.0,27,20.696239
0.0,21,20.702142
1.0,11,20.705127
1.0,29,20.712788
1.0,28,20.720612
1.0,28,20.728094
1.0,11,20.731094
0.0,21,20.73665
1.0,23,20.743035
1.0,25,20.749777
1.0,12,20.752999
1.0,29,20.761105
0.0,8,20.763195
1.0,25,20.769917
1.0,11,20.772741
1.0,23,20.779073
1.0,25,20.786055
0.0,23,20.792234
1.0,13,20.795833
1.0,26,20.802943
1.0,26,20.809806
1.0,27,20.817046
1.0,14,20.821302
1.0,26,20.828103
1.0,24,20.834627
0.0,14,20.838311
1.0,11,20.841536
1.0,25,20.848208
1.0,23,20.854346
1.0,26,20.861479
1.0,17,20.866085
1.0,23,20.872159
1.0,29,20.880155
1.0,29,20.888706
1.0,13,20.892369
0.0,27,20.899673
1.0,23,20.905888
0.0,17,20.910315
0.0,6,20.911935
1.0,29,20.919927
0.0,17,20.924432
1.0,28,20.931951
1.0,11,20.935095
0.0,8,20.937186
1.0,26,20.944482
0.0,22,20.950309
1.0,11,20.953197
1.0,23,20.959349
1.0,26,20.966303
1.0,26,20.973466
1.0,11,20.976358
1.0,24,20.982797
1.0,27,20.990191
0.0,25,20.997013
1.0,12,21.00048
1.0,23,21.006621
1.0,24,21.013017
1.0,31,21.021645
1.0,13,21.025115
1.0,29,21.032945
0.0,8,21.035074
1.0,27,21.042711
1.0,13,21.046143
1.0,25,21.052792
1.0,27,21.060366
0.0,24,21.066889
1.0,13,21.070285
1.0,27,21.077678
1.0,23,21.083964
1.0,31,21.092413
1.0,11,21.095412
0.0,22,21.101614
1.0,29,21.109309
1.0,25,21.116061
1.0,13,21.119763
1.0,29,21.127549
1.0,25,21.134332
1.0,29,21.142322
0.0,9,21.144636
1.0,27,21.152082
1.0,27,21.159305
0.0,17,21.164086
1.0,12,21.167345
1.0,26,21.174319
1.0,26,21.181759
1.0,29,21.189419
1.0,11,21.192411
0.0,10,21.195099
1.0,31,21.2036
1.0,25,21.210351
1.0,11,21.213372
1.0,25,21.220225
0.0,4,21.221392
1.0,29,21.229226
1.0,11,21.232287
1.0,26,21.239318
1.0,25,21.246226
1.0,33,21.255109
1.0,14,21.258845
1.0,25,21.265875
1.0,27,21.273206
0.0,21,21.278931
1.0,12,21.282202
0.0,4,21.283244
1.0,30,21.291298
1.0,30,21.299705
1.0,11,21.30264
1.0,26,21.309618
1.0,29,21.317212
1.0,27,21.324492
1.0,11,21.3275
1.0,29,21.335343
1.0,29,21.343354
1.0,25,21.350087
1.0,11,21.353092
1.0,26,21.360315
0.0,21,21.365839
0.0,4,21.366957
1.0,17,21.371456
1.0,25,21.377954
1.0,24,21.3846
1.0,33,21.393621
1.0,11,21.39652
1.0,28,21.404237
1.0,28,21.411724
0.0,20,21.416881
1.0,11,21.420086
1.0,28,21.427581
1.0,29,21.435347
1.0,26,21.442523
0.0,6,21.444069
0.0,6,21.445708
1.0,25,21.452416
1.0,25,21.459197
1.0,11,21.462318
1.0,23,21.468386
1.0,31,21.476609
1.0,25,21.483633
1.0,12,21.48746
0.0,8,21.489567
0.0,6,21.49122
1.0,33,21.500694
1.0,11,21.503602
1.0,28,21.511122
1.0,23,21.517399
1.0,25,21.525591
1.0,11,21.529197
0.0,12,21.533885
1.0,27,21.54152
1.0,25,21.548277
1.0,11,21.551174
1.0,25,21.557944
1.0,23,21.564333
1.0,27,21.571584
1.0,14,21.575431
1.0,27,21.582848
0.0,16,21.58702
1.0,32,21.595676
1.0,13,21.599169
0.0,6,21.601079
1.0,25,21.607651
1.0,34,21.61652
1.0,11,21.619462
1.0,32,21.628067
0.0,8,21.630266
1.0,28,21.637914
1.0,13,21.641511
1.0,24,21.647942
1.0,31,21.656084
1.0,27,21.663471
0.0,2,21.664083
0.0,20,21.669457
1.0,25,21.676161
1.0,29,21.68415
1.0,12,21.687377
1.0,23,21.693678
1.0,31,21.702338
1.0,27,21.70977
1.0,11,21.712628
1.0,25,21.719476
1.0,27,21.726771
1.0,28,21.734369
1.0,12,21.737479
1.0,23,21.743779
1.0,27,21.75118
1.0,25,21.757932
1.0,11,21.761095
1.0,24,21.767519
1.0,23,21.773749
1.0,29,21.781687
1.0,13,21.785217
1.0,30,21.793443
1.0,34,21.802715
1.0,29,21.810386
0.0,4,21.811542
0.0,18,21.816422
0.0,4,21.817465
1.0,25,21.824456
1.0,11,21.827422
1.0,27,21.834689
1.0,27,21.842227
1.0,31,21.850446
1.0,13,21.853944
1.0,27,21.86141
1.0,24,21.867746
1.0,27,21.875108
1.0,14,21.878832
0.0,4,21.880087
1.0,23,21.886257
1.0,33,21.895163
1.0,11,21.898168
1.0,27,21.905503
0.0,8,21.907678
1.0,27,21.91503
1.0,11,21.918021
1.0,29,21.926012
0.0,9,21.928428
1.0,25,21.935253
1.0,11,21.938221
1.0,26,21.945419
1.0,26,21.952372
1.0,28,21.960165
1.0,11,21.963123
1.0,26,21.970002
1.0,24,21.976226
1.0,30,21.984441
1.0,11,21.987428
1.0,23,21.993763
1.0,24,22.000415
1.0,27,22.00756
1.0,11,22.010525
1.0,25,22.017359
1.0,25,22.024331
1.0,27,22.031712
1.0,11,22.034707
0.0,10,22.037474
0.0,10,22.040247
1.0,25,22.047017
1.0,13,22.05073
1.0,23,22.056864
1.0,25,22.063712
1.0,27,22.071091
1.0,13,22.074489
1.0,25,22.081479
0.0,18,22.087194
1.0,25,22.094018
0.0,2,22.094551
1.0,25,22.101389
0.0,14,22.105087
1.0,30,22.113179
1.0,13,22.116735
1.0,27,22.12402
1.0,28,22.131678
1.0,29,22.139426
1.0,11,22.142664
1.0,25,22.149306
1.0,30,22.157475
1.0,29,22.16536
1.0,12,22.168591
1.0,25,22.175333
0.0,16,22.179668
1.0,32,22.18825
1.0,11,22.191333
1.0,23,22.197576
1.0,29,22.205519
0.0,8,22.207648
1.0,11,22.210627
1.0,25,22.217391
1.0,23,22.223759
1.0,27,22.231045
1.0,13,22.234608
1.0,25,22.241571
0.0,14,22.245278
0.0,6,22.246826
1.0,13,22.250413
1.0,23,22.256509
0.0,17,22.26131
0.0,27,22.268446
1.0,11,22.271535
1.0,23,22.277741
1.0,24,22.284354
1.0,30,22.292481
1.0,11,22.295523
1.0,25,22.30242
0.0,19,22.307497
1.0,31,22.31596
1.0,11,22.319003
1.0,27,22.326392
1.0,25,22.333109
1.0,27,22.340632
1.0,11,22.34357
1.0,23,22.34982
0.0,24,22.356284
0.0,4,22.357409
1.0,12,22.360689
1.0,23,22.366693
1.0,23,22.372704
1.0,25,22.379399
0.0,4,22.380581
1.0,27,22.387806
1.0,26,22.395032
1.0,25,22.401968
1.0,11,22.40483
1.0,34,22.413996
0.0,4,22.415108
1.0,27,22.422656
1.0,13,22.426029
1.0,29,22.433877
1.0,29,22.441847
0.0,4,22.442892
1.0,12,22.446151
1.0,30,22.454223
1.0,29,22.462192
0.0,8,22.464324
1.0,12,22.467509
1.0,27,22.474935
1.0,23,22.481383
1.0,27,22.488624
1.0,11,22.49155
0.0,14,22.495365
1.0,25,22.502363
0.0,18,22.507177
1.0,13,22.510679
0.0,8,22.51307
1.0,29,22.521177
1.0,25,22.527847
1.0,12,22.53123
1.0,28,22.538765
1.0,28,22.546401
0.0,6,22.547958
1.0,11,22.551014
1.0,27,22.558301
0.0,6,22.560153
1.0,31,22.568429
1.0,17,22.572981
1.0,27,22.580502
0.0,12,22.583695
1.0,25,22.590547
1.0,11,22.593665
1.0,27,22.601197
1.0,23,22.607183
0.0,18,22.612061
1.0,11,22.614952
0.0,8,22.6171
0.0,4,22.61816
1.0,27,22.625695
0.0,8,22.627767
1.0,23,22.634138
1.0,23,22.640355
1.0,25,22.647088
1.0,11,22.650024
0.0,23,22.65627
1.0,27,22.6636
1.0,26,22.670623
1.0,14,22.674503
1.0,26,22.681783
1.0,32,22.691013
1.0,31,22.699641
1.0,12,22.702887
1.0,26,22.709754
1.0,25,22.716538
1.0,27,22.723923
1.0,11,22.726985
1.0,23,22.733241
1.0,26,22.740356
0.0,12,22.743518
1.0,11,22.746423
1.0,25,22.753275
1.0,26,22.760448
1.0,27,22.767685
1.0,11,22.77068
1.0,25,22.777297
1.0,25,22.784073
1.0,28,22.79146
1.0,11,22.794707
1.0,24,22.801317
1.0,25,22.807925
0.0,4,22.809091
1.0,11,22.812009
1.0,25,22.818656
1.0,30,22.827166
1.0,25,22.833926
0.0,7,22.835738
1.0,27,22.843078
0.0,4,22.844197
0.0,8,22.846325
0.0,11,22.849352
1.0,23,22.855416
1.0,31,22.863953
0.0,7,22.865816
1.0,13,22.869428
1.0,23,22.875669
1.0,23,22.881972
1.0,29,22.889769
1.0,11,22.892627
1.0,27,22.900148
1.0,28,22.907537
0.0,20,22.912796
1.0,11,22.915844
1.0,27,22.923168
1.0,25,22.929873
1.0,25,22.936617
1.0,13,22.940294
1.0,27,22.947361
0.0,19,22.952215
1.0,28,22.959773
1.0,13,22.963264
1.0,25,22.970047
1.0,28,22.977383
1.0,25,22.984233
1.0,13,22.987828
1.0,27,22.995288
1.0,29,23.003057
1.0,27,23.010335
1.0,11,23.013304
1.0,26,23.020385
1.0,25,23.027029
0.0,23,23.033204
1.0,14,23.036951
1.0,27,23.04425
1.0,29,23.052134
1.0,25,23.058964
1.0,12,23.062338
1.0,25,23.069061
1.0,25,23.075838
1.0,28,23.083533
1.0,11,23.08658
1.0,27,23.093751
0.0,14,23.097627
1.0,31,23.106029
1.0,11,23.109042
1.0,28,23.116605
1.0,29,23.124434
1.0,33,23.133499
1.0,12,23.136572
1.0,30,23.144732
1.0,25,23.151488
1.0,25,23.158255
0.0,7,23.160441
1.0,26,23.167321
1.0,27,23.174457
1.0,26,23.181554
1.0,11,23.184502
1.0,24,23.190861
1.0,23,23.197169
1.0,26,23.20424
1.0,16,23.208577
1.0,29,23.216501
1.0,27,23.223887
1.0,25,23.230661
0.0,4,23.231701
1.0,29,23.240351
1.0,35,23.249554
1.0,28,23.256826
1.0,11,23.260022
1.0,25,23.26671
1.0,25,23.273495
1.0,27,23.281146
0.0,7,23.282979
1.0,23,23.289956
1.0,23,23.296251
0.0,8,23.298372
1.0,11,23.301537
1.0,25,23.308312
1.0,32,23.316948
0.0,4,23.318019
0.0,11,23.321382
1.0,24,23.327806
1.0,32,23.336402
1.0,29,23.34435
1.0,11,23.347381
1.0,23,23.353648
1.0,31,23.362282
1.0,41,23.372974
0.0,2,23.373513
1.0,25,23.380154
1.0,30,23.38826
1.0,30,23.396268
1.0,13,23.400025
0.0,8,23.402128
1.0,31,23.41045
1.0,27,23.418001
1.0,13,23.421601
1.0,25,23.42835
1.0,23,23.43455
1.0,25,23.441443
1.0,12,23.444633
1.0,24,23.451042
1.0,25,23.457763
0.0,23,23.464153
1.0,12,23.467441
1.0,26,23.474338
0.0,17,23.479036
0.0,4,23.480265
1.0,12,23.483433
1.0,23,23.489612
1.0,23,23.495896
0.0,10,23.498622
1.0,15,23.502678
0.0,6,23.504299
0.0,4,23.505424
1.0,25,23.512177
1.0,11,23.515058
1.0,24,23.52165
1.0,25,23.528303
0.0,24,23.534844
1.0,13,23.538388
1.0,25,23.545061
1.0,24,23.551489
1.0,28,23.559361
1.0,13,23.562745
1.0,24,23.56928
1.0,28,23.576803
1.0,26,23.583947
1.0,11,23.58683
1.0,29,23.594823
1.0,23,23.601189
1.0,30,23.609208
1.0,15,23.613075
1.0,28,23.6203
1.0,24,23.62646
1.0,29,23.634102
1.0,11,23.636967
1.0,24,23.643572
1.0,34,23.652846
0.0,14,23.656552
1.0,15,23.66066
1.0,29,23.668403
1.0,28,23.675703
1.0,27,23.683799
1.0,11,23.686947
1.0,25,23.693889
1.0,23,23.700036
1.0,33,23.708805
1.0,15,23.712639
1.0,29,23.720496
1.0,24,23.72712
1.0,36,23.73665
1.0,11,23.73966
1.0,23,23.746073
1.0,23,23.752306
1.0,33,23.761155
1.0,12,23.764596
1.0,25,23.771243
1.0,23,23.777429
1.0,31,23.786067
1.0,11,23.788957
1.0,27,23.796306
0.0,21,23.802044
1.0,33,23.810901
1.0,11,23.813957
1.0,23,23.820167
1.0,25,23.827211
0.0,19,23.83223
1.0,11,23.835143
1.0,25,23.841823
1.0,29,23.849812
1.0,27,23.857099
1.0,13,23.860546
1.0,25,23.867372
1.0,33,23.876237
1.0,26,23.883488
1.0,13,23.887017
1.0,23,23.893928
1.0,26,23.900888
0.0,16,23.905441
0.0,2,23.906047
1.0,31,23.914321
0.0,24,23.920701
1.0,31,23.929293
1.0,13,23.932833
1.0,30,23.940915
1.0,25,23.947679
1.0,29,23.955595
1.0,14,23.959328
1.0,25,23.966371
1.0,27,23.973529
1.0,29,23.98103
1.0,14,23.985054
1.0,29,23.992875
0.0,21,23.998605
0.0,21,24.004462
1.0,11,24.007372
1.0,29,24.014897
1.0,27,24.022125
1.0,25,24.028876
0.0,9,24.031379
1.0,25,24.038138
1.0,23,24.04466
1.0,27,24.051995
1.0,11,24.055017
1.0,27,24.062644
1.0,27,24.069838
1.0,27,24.077058
1.0,14,24.080664
1.0,28,24.088408
1.0,27,24.095705
1.0,31,24.104254
1.0,16,24.108508
0.0,14,24.112469
0.0,19,24.117617
1.0,34,24.126886
1.0,11,24.129781
1.0,27,24.137132
1.0,25,24.143905
0.0,25,24.150591
1.0,13,24.154203
1.0,23,24.160378
1.0,25,24.167376
1.0,33,24.175987
0.0,7,24.17783
1.0,27,24.185115
1.0,27,24.192272
1.0,25,24.198957
1.0,12,24.202371
1.0,28,24.209855
1.0,25,24.216861
1.0,25,24.223796
0.0,4,24.224842
1.0,28,24.233449
1.0,25,24.240182
1.0,27,24.247559
1.0,12,24.251665
1.0,31,24.260138
1.0,29,24.268047
0.0,4,24.269178
1.0,14,24.272926
1.0,29,24.280752
1.0,27,24.288255
0.0,21,24.293917
1.0,13,24.297665
1.0,24,24.304262
1.0,27,24.311432
0.0,22,24.317294
1.0,15,24.321512
1.0,23,24.327819
1.0,27,24.335174
1.0,29,24.343182
1.0,11,24.34609
1.0,24,24.352602
1.0,28,24.360116
0.0,18,24.365125
1.0,11,24.36809
1.0,25,24.37472
1.0,23,24.380917
1.0,29,24.388968
1.0,11,24.391974
1.0,29,24.399924
1.0,25,24.406859
1.0,28,24.414462
1.0,12,24.417655
1.0,25,24.4245
1.0,30,24.43259
1.0,28,24.440259
1.0,11,24.443568
1.0,25,24.450279
1.0,31,24.458425
1.0,25,24.465277
1.0,13,24.468785
1.0,23,24.475009
1.0,25,24.48203
1.0,32,24.49162
1.0,11,24.49458
0.0,20,24.500116
1.0,25,24.506974
1.0,27,24.514286
1.0,11,24.517349
1.0,23,24.523642
1.0,30,24.531709
1.0,31,24.540019
1.0,13,24.543712
1.0,25,24.550398
1.0,29,24.558224
1.0,25,24.565112
1.0,11,24.568041
0.0,14,24.571836
1.0,25,24.57862
1.0,28,24.58629
1.0,12,24.589593
1.0,25,24.596306
0.0,19,24.601378
0.0,8,24.603748
1.0,14,24.60746
1.0,26,24.614419
0.0,14,24.618268
1.0,27,24.625781
1.0,11,24.628684
0.0,22,24.634678
1.0,29,24.642634
0.0,22,24.648671
1.0,14,24.652375
0.0,6,24.654015
1.0,26,24.661174
1.0,28,24.668718
1.0,11,24.671767
0.0,13,24.675323
1.0,30,24.683425
1.0,30,24.691498
1.0,11,24.694576
1.0,23,24.700767
0.0,6,24.702552
0.0,23,24.708665
1.0,12,24.711929
1.0,33,24.720853
0.0,17,24.725563
1.0,28,24.733223
1.0,12,24.736495
0.0,4,24.737571
1.0,30,24.74592
0.0,6,24.747593
1.0,12,24.750745
1.0,23,24.757152
1.0,26,24.764265
0.0,18,24.769285
1.0,11,24.772183
1.0,25,24.77887
1.0,27,24.786295
1.0,25,24.792816
1.0,13,24.796245
0.0,2,24.796841
1.0,23,24.803181
1.0,28,24.810695
1.0,13,24.814204
1.0,29,24.821826
1.0,23,24.828254
1.0,25,24.835068
0.0,2,24.835601
1.0,25,24.842407
1.0,23,24.848692
1.0,25,24.855444
1.0,11,24.858428
1.0,23,24.864705
0.0,8,24.866923
1.0,27,24.874386
0.0,2,24.874952
1.0,25,24.881717
1.0,31,24.890159
1.0,29,24.898056
1.0,11,24.901023
0.0,9,24.903533
0.0,15,24.90754
1.0,26,24.914521
1.0,11,24.917525
1.0,27,24.924912
1.0,25,24.931709
1.0,27,24.938973
0.0,11,24.941927
1.0,24,24.948484
1.0,29,24.956246
0.0,17,24.960871
1.0,13,24.964477
1.0,27,24.971783
1.0,25,24.978604
0.0,12,24.982028
1.0,14,24.985692
1.0,25,24.992488
1.0,23,24.998882
1.0,26,25.005953
0.0,7,25.007811
1.0,25,25.014519
0.0,4,25.015566
1.0,27,25.023045
1.0,11,25.025968
1.0,26,25.032816
0.0,6,25.034628
1.0,27,25.041947
0.0,7,25.043883
1.0,24,25.050433
1.0,27,25.057551
1.0,27,25.064928
1.0,14,25.06871
0.0,19,25.073764
1.0,26,25.080698
0.0,6,25.082532
0.0,12,25.085705
1.0,25,25.093134
1.0,26,25.100266
1.0,26,25.107424
1.0,15,25.111388
1.0,25,25.118146
1.0,28,25.125868
1.0,25,25.132566
1.0,12,25.135941
1.0,27,25.143384
1.0,28,25.150871
1.0,25,25.157695
1.0,11,25.160629
0.0,6,25.162557
0.0,6,25.16411
0.0,23,25.170348
1.0,11,25.173356
1.0,31,25.181908
1.0,25,25.188661
1.0,27,25.196014
1.0,16,25.200322
1.0,30,25.208572
0.0,14,25.212367
1.0,29,25.220093
1.0,13,25.223798
1.0,31,25.232087
0.0,6,25.233674
1.0,27,25.241048
1.0,11,25.244231
0.0,16,25.248468
1.0,23,25.254711
0.0,24,25.261276
1.0,15,25.265537
1.0,26,25.272492
1.0,25,25.279287
0.0,26,25.28648
1.0,14,25.290348
0.0,4,25.291414
1.0,25,25.298246
1.0,25,25.305221
1.0,13,25.308562
1.0,25,25.315384
0.0,17,25.320094
1.0,29,25.328094
1.0,13,25.33168
1.0,27,25.33906
1.0,23,25.345421
0.0,4,25.346453
1.0,11,25.349489
1.0,25,25.356226
0.0,16,25.360597
1.0,25,25.36756
1.0,13,25.371074
0.0,4,25.37219
1.0,25,25.378812
1.0,37,25.388965
1.0,15,25.393009
1.0,27,25.400294
1.0,24,25.406927
1.0,29,25.414862
1.0,11,25.417791
1.0,27,25.425141
1.0,27,25.432503
0.0,14,25.436359
1.0,11,25.439315
1.0,30,25.447538
0.0,18,25.45255
1.0,25,25.459124
1.0,13,25.462873
1.0,26,25.469778
1.0,23,25.475988
1.0,27,25.483384
1.0,11,25.486258
0.0,4,25.487289
1.0,24,25.493875
1.0,26,25.501032
1.0,12,25.504351
1.0,24,25.510782
1.0,29,25.518558
0.0,4,25.519709
0.0,9,25.522407
1.0,23,25.528546
1.0,30,25.536633
0.0,18,25.541556
1.0,14,25.545528
1.0,23,25.551556
1.0,23,25.557483
1.0,26,25.564465
1.0,13,25.568183
1.0,25,25.575013
1.0,25,25.581723
0.0,10,25.584624
1.0,11,25.587515
1.0,25,25.594239
1.0,23,25.600437
1.0,31,25.609102
