# {"t_start": 1639748263.2695432, "env_id": "Office-v0"} 
r,l,t
1.0,12,25.711809
1.0,31,25.720322
1.0,26,25.727355
1.0,27,25.734603
1.0,12,25.738246
1.0,23,25.744938
1.0,27,25.752207
0.0,27,25.759858
1.0,11,25.76282
1.0,25,25.769614
0.0,18,25.7746
1.0,25,25.78157
1.0,12,25.784858
1.0,23,25.79099
0.0,25,25.797819
1.0,27,25.805362
1.0,16,25.809636
0.0,16,25.813911
1.0,26,25.821138
1.0,27,25.828421
1.0,12,25.831633
1.0,25,25.838535
1.0,23,25.844882
0.0,21,25.850548
1.0,12,25.853759
0.0,6,25.855453
0.0,20,25.861104
1.0,25,25.867909
1.0,13,25.871468
1.0,25,25.878302
0.0,16,25.882717
1.0,26,25.889649
1.0,11,25.892586
0.0,17,25.897103
1.0,28,25.904935
0.0,19,25.910019
1.0,14,25.913827
1.0,25,25.920698
1.0,27,25.927908
1.0,25,25.93464
1.0,11,25.937572
1.0,26,25.944849
0.0,4,25.94604
0.0,4,25.947124
0.0,2,25.947674
0.0,23,25.953817
1.0,23,25.960222
1.0,31,25.968588
1.0,11,25.971643
1.0,25,25.978432
0.0,14,25.982435
1.0,29,25.990297
1.0,11,25.993249
0.0,14,25.997027
1.0,30,26.005209
1.0,29,26.012986
1.0,11,26.015939
1.0,25,26.022919
1.0,28,26.030473
1.0,29,26.038412
1.0,13,26.041927
0.0,4,26.04301
1.0,25,26.049738
1.0,27,26.057135
1.0,11,26.060344
1.0,23,26.066586
1.0,31,26.074899
0.0,23,26.0812
1.0,11,26.084194
1.0,25,26.090974
0.0,19,26.09605
0.0,14,26.099963
0.0,6,26.10159
1.0,23,26.107839
0.0,17,26.112375
1.0,25,26.119245
1.0,11,26.122271
1.0,27,26.129461
1.0,27,26.136683
1.0,30,26.144999
1.0,14,26.148728
1.0,25,26.155483
1.0,23,26.162047
1.0,26,26.168997
1.0,11,26.171971
1.0,23,26.178338
0.0,12,26.181558
0.0,14,26.185359
1.0,11,26.188319
1.0,25,26.195034
1.0,28,26.202679
1.0,31,26.210944
1.0,14,26.21466
1.0,27,26.222127
1.0,27,26.229528
1.0,28,26.237029
0.0,4,26.238302
1.0,24,26.244755
1.0,25,26.251432
1.0,28,26.2593
1.0,11,26.262248
1.0,30,26.270446
1.0,23,26.276682
1.0,27,26.284185
1.0,12,26.287403
0.0,6,26.289011
1.0,24,26.295767
1.0,31,26.304351
1.0,11,26.307442
1.0,23,26.313641
1.0,23,26.320081
1.0,30,26.328147
1.0,12,26.33136
1.0,25,26.338332
1.0,23,26.344848
1.0,28,26.352426
1.0,13,26.355967
0.0,21,26.361693
1.0,25,26.368571
0.0,8,26.37072
1.0,11,26.37374
1.0,25,26.380616
1.0,23,26.386821
0.0,16,26.391099
0.0,11,26.394044
1.0,27,26.401548
0.0,11,26.404591
1.0,28,26.412273
1.0,13,26.415768
1.0,25,26.422654
1.0,23,26.428896
1.0,27,26.436126
1.0,18,26.441087
1.0,31,26.449419
1.0,25,26.456178
1.0,30,26.464447
0.0,4,26.465533
1.0,27,26.472863
0.0,17,26.477591
0.0,12,26.480937
1.0,11,26.483893
0.0,18,26.488712
1.0,26,26.495646
0.0,8,26.498089
1.0,11,26.501082
1.0,27,26.508356
1.0,25,26.515149
1.0,26,26.522264
1.0,13,26.525754
1.0,25,26.533228
1.0,23,26.539827
0.0,21,26.545554
1.0,15,26.54968
1.0,25,26.556403
1.0,27,26.563975
1.0,31,26.572399
1.0,11,26.575347
1.0,29,26.58364
0.0,16,26.588015
1.0,33,26.596809
1.0,11,26.599991
1.0,27,26.60723
1.0,25,26.613998
1.0,31,26.62248
1.0,11,26.625439
1.0,23,26.631647
1.0,25,26.638522
1.0,28,26.646064
1.0,11,26.649088
0.0,16,26.65339
1.0,29,26.661454
1.0,28,26.669111
1.0,11,26.672108
0.0,21,26.677849
1.0,27,26.685207
0.0,17,26.689827
1.0,13,26.693299
1.0,25,26.700264
1.0,27,26.707554
1.0,28,26.715061
0.0,6,26.716689
1.0,25,26.723708
1.0,23,26.729883
0.0,8,26.732038
1.0,12,26.73525
1.0,24,26.741869
1.0,27,26.749192
1.0,29,26.757175
0.0,5,26.758753
1.0,25,26.765459
0.0,14,26.769329
1.0,29,26.77716
1.0,11,26.78037
1.0,25,26.787051
1.0,25,26.793866
0.0,25,26.800786
1.0,11,26.803751
0.0,4,26.804824
0.0,19,26.809903
1.0,25,26.816572
1.0,13,26.820301
1.0,23,26.826535
1.0,25,26.83334
1.0,29,26.841326
1.0,11,26.844315
1.0,27,26.851521
1.0,27,26.859019
0.0,4,26.860221
1.0,11,26.863175
1.0,23,26.869418
1.0,23,26.875628
0.0,6,26.877244
1.0,11,26.880427
1.0,25,26.887107
0.0,21,26.892735
1.0,27,26.900186
1.0,13,26.903669
1.0,26,26.910688
1.0,31,26.919146
0.0,8,26.921335
1.0,13,26.924862
1.0,23,26.931157
1.0,23,26.937353
1.0,33,26.946803
1.0,13,26.950392
1.0,23,26.956784
1.0,25,26.963784
0.0,21,26.969545
1.0,11,26.972575
0.0,19,26.977701
1.0,27,26.985189
1.0,25,26.991977
1.0,11,26.994914
1.0,25,27.001898
1.0,25,27.008571
1.0,27,27.015805
1.0,11,27.019006
1.0,23,27.025209
0.0,10,27.027881
1.0,30,27.036106
0.0,9,27.038731
0.0,4,27.039814
1.0,23,27.045958
1.0,27,27.053168
0.0,7,27.055053
1.0,27,27.062574
0.0,6,27.064241
1.0,30,27.072769
0.0,2,27.073324
1.0,25,27.080268
1.0,23,27.08645
1.0,26,27.093639
1.0,13,27.097144
1.0,25,27.104036
1.0,31,27.112531
1.0,26,27.119767
1.0,15,27.123782
1.0,23,27.129919
0.0,16,27.134196
0.0,8,27.136344
1.0,13,27.14006
1.0,23,27.146331
1.0,23,27.152547
0.0,21,27.158397
1.0,13,27.161913
1.0,25,27.168643
1.0,26,27.175653
1.0,27,27.1833
1.0,11,27.186269
1.0,23,27.192471
1.0,31,27.200936
1.0,31,27.209265
1.0,13,27.212895
1.0,24,27.2196
1.0,26,27.22653
1.0,32,27.235152
1.0,11,27.238332
1.0,25,27.245139
1.0,26,27.252195
0.0,14,27.25595
0.0,9,27.258836
