# {"t_start": 1641528939.2440598, "env_id": "Office-v0"} 
r,l,t
0.5,4,16.619869
1.0,13,16.624096
1.0,26,16.632574
0.0,8,16.635225
0.5,8,16.637841
1.0,11,16.641425
1.0,25,16.649555
0.0,14,16.654114
0.5,4,16.65543
1.0,20,16.661909
0.0,6,16.663876
1.0,23,16.671405
0.5,6,16.673364
1.0,11,16.676938
1.0,27,16.685699
1.0,23,16.693181
0.5,4,16.694504
1.0,11,16.698124
1.0,30,16.707854
1.0,23,16.71541
0.5,8,16.718013
1.0,11,16.721661
1.0,29,16.731045
1.0,25,16.739203
0.5,4,16.740521
0.0,6,16.742487
1.0,27,16.751642
1.0,23,16.759284
0.5,4,16.760831
1.0,11,16.764476
1.0,23,16.771956
1.0,24,16.779836
0.5,4,16.781219
1.0,17,16.786975
1.0,23,16.794461
1.0,32,16.804839
0.5,4,16.806163
1.0,11,16.809772
1.0,27,16.818534
0.0,22,16.825747
0.5,4,16.827063
1.0,11,16.830633
1.0,31,16.840691
1.0,32,16.851058
0.5,6,16.853027
0.0,7,16.855317
0.0,17,16.860881
1.0,26,16.869335
0.5,4,16.870661
1.0,13,16.875196
0.0,16,16.880407
1.0,23,16.88786
0.5,4,16.889171
0.0,2,16.889836
1.0,25,16.898042
1.0,23,16.905503
0.5,4,16.906829
1.0,11,16.910397
1.0,26,16.918812
1.0,23,16.926261
0.5,4,16.927574
1.0,13,16.931784
1.0,27,16.940641
1.0,28,16.949723
0.5,4,16.951037
1.0,13,16.955249
0.0,16,16.960444
1.0,23,16.967898
0.5,4,16.969219
1.0,13,16.973513
1.0,29,16.983308
1.0,31,16.993367
0.5,4,16.994687
1.0,13,16.998933
1.0,35,17.010288
1.0,27,17.019078
0.5,4,17.020397
0.0,9,17.023326
1.0,31,17.033365
1.0,25,17.041509
0.5,4,17.042866
1.0,18,17.048683
1.0,31,17.058786
0.0,16,17.0641
0.5,4,17.065415
1.0,12,17.069318
1.0,27,17.078384
1.0,24,17.086194
0.5,4,17.087639
1.0,13,17.091868
1.0,25,17.100196
1.0,28,17.109585
0.5,4,17.110951
1.0,13,17.115204
1.0,27,17.124357
1.0,25,17.132686
0.5,4,17.133999
0.0,4,17.135308
1.0,24,17.143099
1.0,25,17.151289
0.5,4,17.152607
1.0,12,17.156483
1.0,24,17.164333
1.0,23,17.171783
0.5,4,17.173093
1.0,11,17.17667
0.0,7,17.178946
1.0,23,17.186411
0.5,6,17.18837
1.0,11,17.191943
1.0,34,17.203032
1.0,27,17.211784
0.5,6,17.213755
1.0,11,17.217331
1.0,27,17.22608
1.0,25,17.234236
0.5,4,17.235554
1.0,11,17.239176
1.0,25,17.247276
1.0,24,17.255111
0.5,4,17.256421
1.0,11,17.259999
1.0,24,17.267788
1.0,29,17.277279
0.5,4,17.278638
0.0,9,17.28157
1.0,29,17.290948
1.0,26,17.299407
0.5,4,17.300728
1.0,11,17.304307
1.0,25,17.312514
1.0,23,17.320022
0.5,4,17.321339
1.0,11,17.324919
1.0,25,17.333051
1.0,29,17.342468
0.5,4,17.343785
1.0,11,17.347371
0.0,6,17.34933
0.0,10,17.352663
0.5,6,17.354626
1.0,14,17.3592
1.0,25,17.367328
1.0,25,17.375615
0.5,4,17.376933
0.0,4,17.378253
1.0,23,17.385726
1.0,23,17.393247
0.5,4,17.394563
1.0,12,17.398448
1.0,27,17.407433
0.0,19,17.413601
0.5,4,17.415144
0.0,10,17.418519
1.0,27,17.427345
1.0,27,17.436281
0.5,4,17.437816
1.0,14,17.442448
1.0,25,17.450661
0.0,24,17.458451
0.5,6,17.460414
1.0,15,17.465369
1.0,28,17.474487
0.0,4,17.475801
0.5,4,17.477113
1.0,11,17.480684
1.0,23,17.48814
1.0,27,17.496874
0.5,4,17.498192
1.0,11,17.501781
0.0,16,17.507095
1.0,29,17.517193
0.5,4,17.518516
1.0,13,17.522731
0.0,4,17.52404
1.0,27,17.532783
0.5,4,17.534099
0.0,9,17.537021
1.0,29,17.546503
0.0,14,17.551056
0.5,4,17.552363
1.0,12,17.55625
0.0,13,17.560474
1.0,25,17.568568
0.5,4,17.569889
0.0,2,17.570555
1.0,27,17.579454
1.0,27,17.588187
0.5,4,17.589504
1.0,12,17.593625
1.0,25,17.601773
0.0,14,17.60633
0.5,4,17.607645
1.0,15,17.61251
1.0,23,17.620066
1.0,32,17.630453
0.5,4,17.631776
1.0,11,17.635357
1.0,23,17.642823
1.0,24,17.650609
0.5,4,17.651927
1.0,11,17.655583
1.0,31,17.66562
1.0,23,17.673091
0.5,4,17.674415
1.0,12,17.678303
0.0,4,17.679611
1.0,25,17.687696
0.5,4,17.689014
1.0,11,17.692621
1.0,28,17.701691
1.0,23,17.70923
0.5,4,17.710542
1.0,17,17.716049
1.0,23,17.723541
1.0,29,17.733322
0.5,4,17.734697
1.0,13,17.73893
1.0,24,17.746997
1.0,23,17.754617
0.5,4,17.755932
1.0,13,17.76025
1.0,30,17.770436
1.0,25,17.778581
0.5,6,17.780542
1.0,13,17.784803
0.0,21,17.791622
1.0,25,17.799775
0.5,4,17.801097
1.0,11,17.804682
1.0,26,17.813194
1.0,29,17.822599
0.5,6,17.824566
1.0,11,17.828143
0.0,19,17.834326
0.0,8,17.836945
0.5,7,17.839235
1.0,11,17.842884
1.0,23,17.85036
1.0,23,17.857803
0.5,4,17.859119
0.0,7,17.861402
1.0,29,17.870811
1.0,31,17.880994
0.5,4,17.882313
1.0,11,17.885893
0.0,16,17.891173
1.0,25,17.899276
0.5,4,17.900592
1.0,13,17.904811
1.0,26,17.913253
1.0,29,17.922728
0.5,4,17.924045
1.0,11,17.927627
1.0,32,17.938333
0.0,14,17.94288
0.5,6,17.944839
1.0,11,17.94842
1.0,25,17.956945
1.0,25,17.965137
0.5,4,17.966483
1.0,15,17.97134
1.0,29,17.980752
0.0,21,17.98757
0.5,4,17.988888
1.0,12,17.992775
1.0,25,18.000931
1.0,27,18.009683
0.5,4,18.011007
1.0,11,18.014585
1.0,26,18.023065
0.0,6,18.025032
0.5,8,18.027635
1.0,11,18.031209
1.0,28,18.040351
1.0,23,18.047883
0.5,4,18.049199
0.0,6,18.051157
1.0,27,18.060159
1.0,31,18.070377
0.5,4,18.071798
1.0,11,18.075482
0.0,15,18.080405
1.0,28,18.090236
0.5,6,18.092354
1.0,11,18.096038
1.0,23,18.103558
1.0,25,18.111744
0.5,4,18.113059
1.0,13,18.117291
1.0,24,18.125105
1.0,28,18.134283
0.5,4,18.135604
0.0,8,18.13822
1.0,24,18.146047
1.0,23,18.153561
0.5,4,18.154887
0.0,6,18.156853
1.0,29,18.166378
1.0,23,18.173849
0.5,4,18.17517
1.0,11,18.17889
1.0,23,18.186622
0.0,8,18.189228
0.5,6,18.19119
1.0,13,18.195416
1.0,23,18.203306
1.0,23,18.210783
0.5,7,18.213061
0.0,6,18.215024
1.0,23,18.222708
1.0,28,18.231851
0.5,4,18.233168
1.0,11,18.23683
1.0,25,18.24502
1.0,26,18.253465
0.5,6,18.255422
1.0,11,18.25908
1.0,24,18.266859
0.0,21,18.273671
0.5,4,18.274995
1.0,13,18.279203
1.0,26,18.287642
1.0,24,18.295494
0.5,8,18.298142
1.0,13,18.302369
1.0,26,18.310785
1.0,27,18.319544
0.5,7,18.321837
1.0,11,18.325422
1.0,27,18.334237
0.0,6,18.336204
0.5,4,18.337548
1.0,11,18.341155
1.0,25,18.349285
1.0,26,18.357715
0.5,4,18.359032
1.0,11,18.362615
1.0,23,18.370219
1.0,27,18.3791
0.5,4,18.380414
1.0,13,18.384648
0.0,6,18.386621
1.0,23,18.394477
0.5,4,18.395799
1.0,12,18.399996
1.0,26,18.408619
1.0,24,18.416636
0.5,4,18.417994
1.0,13,18.422452
1.0,24,18.430504
0.0,16,18.435712
0.5,4,18.437029
1.0,12,18.441005
0.0,14,18.445616
1.0,24,18.453461
0.5,4,18.454778
1.0,11,18.458359
1.0,24,18.466163
1.0,30,18.475892
0.5,4,18.47721
1.0,13,18.481445
1.0,23,18.488982
0.0,16,18.494178
0.5,4,18.495495
1.0,12,18.499399
1.0,27,18.508157
1.0,23,18.515621
0.5,6,18.517586
1.0,13,18.521807
0.0,8,18.524474
1.0,28,18.533563
0.5,6,18.535568
1.0,11,18.539151
1.0,31,18.549239
1.0,25,18.557351
0.5,4,18.558675
0.0,11,18.56232
1.0,23,18.569799
1.0,30,18.579532
0.5,4,18.580884
1.0,13,18.585102
1.0,24,18.592908
1.0,23,18.600407
0.5,4,18.601732
1.0,12,18.605692
1.0,27,18.614462
1.0,25,18.62269
0.5,4,18.62401
1.0,12,18.627916
1.0,28,18.637141
1.0,25,18.645247
0.5,4,18.646571
1.0,11,18.650147
1.0,25,18.658269
1.0,24,18.66604
0.5,4,18.667356
1.0,12,18.67125
1.0,25,18.679431
1.0,23,18.68694
0.5,4,18.688256
1.0,12,18.69216
1.0,29,18.701575
0.0,18,18.707438
0.5,6,18.709401
1.0,13,18.713699
1.0,25,18.722199
1.0,27,18.731422
0.5,4,18.732744
1.0,11,18.736358
1.0,25,18.744636
1.0,28,18.754089
0.5,6,18.756058
1.0,13,18.760314
0.0,8,18.762921
0.0,4,18.764231
0.5,4,18.765576
1.0,15,18.770434
1.0,27,18.779222
1.0,26,18.78779
0.5,4,18.789347
1.0,11,18.793023
0.0,18,18.798901
1.0,23,18.806363
0.5,4,18.807683
0.0,7,18.80997
1.0,27,18.818722
1.0,25,18.82694
0.5,4,18.828254
1.0,13,18.832461
1.0,27,18.841202
1.0,25,18.849346
0.5,6,18.8513
1.0,11,18.854876
1.0,27,18.863659
1.0,23,18.871131
0.5,4,18.872451
1.0,15,18.87743
1.0,23,18.884896
1.0,25,18.893002
0.5,4,18.894319
1.0,11,18.8979
1.0,30,18.907625
1.0,29,18.91698
0.5,4,18.91834
1.0,13,18.922578
1.0,26,18.931022
1.0,27,18.939864
0.5,4,18.941178
1.0,15,18.946092
1.0,24,18.95393
1.0,28,18.963031
0.5,6,18.964991
1.0,13,18.969261
1.0,25,18.97747
1.0,30,18.987221
0.5,4,18.988534
1.0,11,18.992109
1.0,27,19.000892
1.0,29,19.010317
0.5,6,19.012267
0.0,11,19.015957
1.0,30,19.025687
0.0,6,19.02765
0.5,6,19.029607
1.0,12,19.033512
1.0,24,19.041365
0.0,16,19.046915
0.5,4,19.048229
0.0,6,19.050184
0.0,18,19.056412
1.0,24,19.064299
0.5,4,19.065612
1.0,11,19.069191
1.0,31,19.079791
1.0,26,19.088289
0.5,4,19.089603
1.0,11,19.093237
1.0,25,19.101338
0.0,17,19.106863
0.5,6,19.108829
1.0,11,19.1124
1.0,24,19.120217
1.0,23,19.127762
0.5,4,19.129076
1.0,11,19.132649
1.0,25,19.140775
0.0,17,19.146307
0.5,4,19.147689
1.0,16,19.152869
0.0,14,19.157411
0.0,21,19.164214
0.5,4,19.165599
0.0,9,19.168526
0.0,6,19.170492
1.0,25,19.17861
0.5,6,19.180571
1.0,12,19.184468
1.0,23,19.191935
1.0,28,19.201004
0.5,4,19.202329
1.0,12,19.206352
1.0,27,19.215173
1.0,27,19.223933
0.5,4,19.225249
1.0,14,19.229802
1.0,26,19.238235
0.0,16,19.243507
0.5,4,19.244823
1.0,11,19.248406
1.0,27,19.257148
0.0,6,19.259114
0.5,4,19.260429
1.0,11,19.264005
1.0,25,19.272138
1.0,25,19.280324
0.5,4,19.28164
1.0,12,19.285535
1.0,23,19.293146
1.0,30,19.302878
0.5,4,19.304191
1.0,11,19.307771
1.0,35,19.319171
1.0,23,19.326621
0.5,4,19.327935
1.0,11,19.331514
1.0,26,19.33994
1.0,30,19.349658
0.5,6,19.351627
1.0,12,19.35555
1.0,26,19.363997
0.0,17,19.369519
0.5,4,19.371189
1.0,14,19.375805
1.0,29,19.385175
1.0,24,19.393048
0.5,4,19.394367
1.0,11,19.398188
1.0,29,19.40778
0.0,6,19.409749
0.5,4,19.411065
1.0,12,19.414965
1.0,27,19.4237
1.0,28,19.432909
0.5,6,19.434953
1.0,12,19.438942
1.0,28,19.448167
1.0,24,19.456012
0.5,4,19.45733
1.0,11,19.460903
1.0,23,19.468464
1.0,24,19.476243
0.5,6,19.478215
1.0,11,19.481792
1.0,23,19.489267
1.0,27,19.498013
0.5,4,19.499325
1.0,11,19.502906
0.0,23,19.510486
1.0,27,19.519258
0.5,6,19.521222
1.0,11,19.524812
0.0,20,19.531293
1.0,24,19.539078
0.5,4,19.540391
1.0,13,19.544724
1.0,23,19.552205
1.0,28,19.56128
0.5,4,19.562603
1.0,11,19.566192
1.0,25,19.574307
1.0,23,19.581823
0.5,6,19.583777
0.0,4,19.585086
1.0,26,19.593524
0.0,16,19.598721
0.5,6,19.600686
0.0,7,19.602982
1.0,25,19.611096
1.0,27,19.619931
0.5,4,19.621248
1.0,12,19.625155
1.0,23,19.632615
1.0,25,19.640733
0.5,4,19.642061
1.0,13,19.646296
1.0,23,19.653775
0.0,22,19.660983
0.5,6,19.662943
1.0,13,19.667163
0.0,14,19.671728
1.0,32,19.682099
0.5,4,19.683415
1.0,13,19.687641
1.0,23,19.695144
1.0,25,19.703546
0.5,4,19.704872
1.0,11,19.708558
1.0,25,19.716997
1.0,23,19.724573
0.5,6,19.726637
1.0,12,19.730716
1.0,32,19.741372
1.0,27,19.750298
0.5,4,19.751615
1.0,15,19.756478
1.0,26,19.764965
1.0,25,19.773152
0.5,4,19.774476
1.0,16,19.779668
0.0,16,19.784867
1.0,25,19.793004
0.5,4,19.79433
1.0,13,19.79855
0.0,18,19.804383
1.0,25,19.812571
0.5,4,19.813899
1.0,11,19.817477
1.0,32,19.827857
1.0,29,19.837258
0.5,4,19.838578
1.0,11,19.842163
1.0,26,19.850715
1.0,24,19.858532
0.5,4,19.859851
1.0,11,19.863435
1.0,28,19.872521
1.0,27,19.881364
0.5,4,19.88269
1.0,11,19.886396
1.0,27,19.89523
1.0,27,19.903999
0.5,4,19.905313
1.0,11,19.9089
1.0,27,19.917672
1.0,27,19.926517
0.5,4,19.927834
1.0,11,19.931417
1.0,24,19.939355
1.0,25,19.947836
0.5,4,19.94915
1.0,11,19.952738
1.0,25,19.960903
0.0,19,19.967095
0.5,4,19.968415
1.0,11,19.972021
1.0,25,19.980196
1.0,27,19.989452
0.5,4,19.990774
1.0,12,19.994688
1.0,25,20.002914
1.0,27,20.011703
0.5,4,20.01302
1.0,11,20.016644
1.0,24,20.024432
0.0,14,20.029276
0.5,4,20.030656
1.0,13,20.034926
1.0,25,20.043305
1.0,26,20.051733
0.5,4,20.053055
1.0,12,20.057186
1.0,27,20.066443
1.0,23,20.074009
0.5,4,20.075325
1.0,11,20.078942
1.0,25,20.087108
0.0,6,20.089071
0.5,10,20.092322
1.0,12,20.096224
1.0,35,20.107573
0.0,7,20.109858
0.5,4,20.11125
1.0,11,20.114875
1.0,24,20.122756
0.0,4,20.124073
0.5,4,20.125391
1.0,18,20.131213
1.0,23,20.138669
1.0,23,20.146176
0.5,4,20.147564
1.0,11,20.151217
1.0,27,20.159995
1.0,23,20.167476
0.5,4,20.168831
1.0,11,20.17241
1.0,25,20.180523
1.0,25,20.188668
0.5,6,20.190637
1.0,15,20.195509
1.0,23,20.203
1.0,25,20.211126
0.5,11,20.214694
1.0,13,20.218915
1.0,27,20.227749
1.0,28,20.236828
0.5,4,20.238139
1.0,11,20.241724
1.0,24,20.249499
1.0,27,20.258414
0.5,4,20.259745
1.0,11,20.263419
0.0,12,20.267349
1.0,24,20.275148
0.5,4,20.276476
1.0,12,20.280398
1.0,28,20.289495
1.0,28,20.298803
0.5,4,20.30022
1.0,11,20.303852
0.0,18,20.309917
1.0,25,20.318183
0.5,4,20.319514
1.0,11,20.323142
1.0,24,20.331251
1.0,25,20.339629
0.5,4,20.340997
1.0,11,20.344697
1.0,23,20.352264
1.0,23,20.360271
0.5,4,20.361638
1.0,13,20.366009
1.0,23,20.374232
0.0,17,20.380022
0.5,6,20.382084
1.0,12,20.386084
0.0,16,20.391529
1.0,28,20.401005
0.5,4,20.402371
1.0,11,20.406063
1.0,23,20.413714
1.0,23,20.421457
0.5,4,20.422824
1.0,13,20.427191
0.0,7,20.42951
1.0,25,20.43777
0.5,4,20.439133
1.0,11,20.442832
1.0,24,20.450909
1.0,30,20.460964
0.5,4,20.462376
0.0,9,20.465399
1.0,28,20.474804
1.0,23,20.482494
0.5,4,20.483859
1.0,13,20.488248
1.0,27,20.497291
1.0,25,20.505669
0.5,10,20.509021
0.0,9,20.512055
1.0,23,20.519617
1.0,33,20.530722
0.5,4,20.532085
1.0,12,20.536168
1.0,23,20.543923
1.0,40,20.55723
0.5,4,20.558596
1.0,11,20.562289
1.0,30,20.572249
1.0,29,20.582022
0.5,4,20.583488
1.0,13,20.587903
1.0,23,20.595662
0.0,6,20.597687
0.5,4,20.599038
1.0,11,20.602822
1.0,27,20.611709
1.0,23,20.619455
0.5,4,20.620818
1.0,14,20.625507
1.0,25,20.633909
1.0,26,20.642673
0.5,4,20.644032
1.0,11,20.647723
1.0,23,20.655359
1.0,23,20.66308
0.5,6,20.665102
1.0,12,20.669124
0.0,4,20.67048
1.0,23,20.678161
0.5,4,20.679523
1.0,11,20.683223
1.0,23,20.690927
1.0,23,20.698951
0.5,4,20.70032
1.0,13,20.704787
0.0,9,20.707794
1.0,26,20.716596
0.5,4,20.71803
1.0,12,20.722093
0.0,23,20.730014
1.0,31,20.740467
0.5,6,20.742575
1.0,11,20.746275
1.0,25,20.754742
1.0,25,20.763639
0.5,6,20.765759
1.0,11,20.769517
0.0,18,20.775645
1.0,24,20.783657
0.5,6,20.785633
1.0,11,20.789222
1.0,29,20.798708
1.0,25,20.806834
0.5,4,20.808142
0.0,6,20.810106
0.0,4,20.81142
1.0,28,20.820482
0.5,4,20.821807
1.0,11,20.82539
0.0,17,20.831004
1.0,23,20.83858
0.5,8,20.841184
1.0,11,20.844766
1.0,28,20.853832
1.0,26,20.86227
0.5,4,20.863584
1.0,11,20.867217
1.0,27,20.876104
1.0,25,20.884228
0.5,4,20.88554
1.0,11,20.889115
1.0,25,20.897216
1.0,25,20.905395
0.5,4,20.906715
0.0,7,20.908996
1.0,24,20.916793
1.0,29,20.926184
0.5,4,20.927499
1.0,13,20.931723
1.0,25,20.939855
1.0,27,20.948766
0.5,4,20.950082
1.0,15,20.954983
0.0,6,20.956947
1.0,27,20.965663
0.5,4,20.966995
1.0,13,20.971228
1.0,23,20.978725
1.0,27,20.987512
0.5,6,20.989473
1.0,12,20.993375
1.0,27,21.002178
1.0,23,21.009625
0.5,4,21.010945
1.0,13,21.015162
1.0,24,21.023305
1.0,23,21.030771
0.5,4,21.032089
0.0,11,21.03587
1.0,27,21.044888
1.0,25,21.053104
0.5,4,21.054455
1.0,11,21.058251
1.0,25,21.066427
0.0,4,21.067744
0.5,4,21.069058
1.0,13,21.073319
1.0,25,21.081478
1.0,25,21.089576
0.5,4,21.090897
0.0,2,21.091561
1.0,29,21.101029
1.0,27,21.109773
0.5,4,21.111089
1.0,11,21.114667
1.0,27,21.123412
1.0,25,21.13162
0.5,4,21.132932
1.0,11,21.136516
1.0,23,21.143994
1.0,23,21.151523
0.5,4,21.15284
1.0,11,21.156425
1.0,24,21.164229
1.0,25,21.172614
0.5,6,21.174576
1.0,11,21.178154
1.0,27,21.187081
0.0,6,21.189049
0.5,6,21.191003
1.0,13,21.195372
1.0,26,21.203921
1.0,23,21.211469
0.5,6,21.213437
1.0,11,21.217013
1.0,31,21.227256
1.0,25,21.235363
0.5,8,21.237969
1.0,16,21.243208
1.0,26,21.251711
0.0,14,21.256264
0.5,6,21.258224
1.0,13,21.262451
1.0,31,21.272514
1.0,25,21.280633
0.5,4,21.281954
1.0,11,21.285564
1.0,24,21.293426
1.0,26,21.301875
0.5,4,21.30319
1.0,11,21.306776
1.0,29,21.316224
1.0,25,21.324411
0.5,6,21.326384
1.0,11,21.329971
1.0,38,21.342333
0.0,17,21.347872
0.5,4,21.349189
1.0,11,21.352993
1.0,23,21.360617
1.0,23,21.368396
0.5,6,21.370409
0.0,6,21.37237
1.0,23,21.380137
0.0,21,21.387231
0.5,4,21.388539
1.0,11,21.39218
1.0,25,21.400387
0.0,10,21.403643
0.5,6,21.405605
0.0,9,21.408538
1.0,25,21.416672
1.0,26,21.425141
0.5,6,21.427112
1.0,12,21.431018
1.0,27,21.43987
1.0,27,21.448668
0.5,4,21.449997
1.0,11,21.453573
1.0,23,21.46104
1.0,27,21.469792
0.5,4,21.471118
1.0,14,21.475713
1.0,28,21.484782
1.0,25,21.492888
0.5,4,21.494207
1.0,12,21.498086
1.0,27,21.506881
1.0,24,21.514748
0.5,6,21.516701
1.0,11,21.520272
1.0,26,21.528679
0.0,6,21.530642
0.5,4,21.53196
0.0,9,21.534889
0.0,6,21.536851
1.0,26,21.545393
0.5,4,21.546732
1.0,11,21.55032
1.0,27,21.559051
1.0,25,21.567171
0.5,4,21.568491
1.0,11,21.572071
1.0,32,21.582442
0.0,15,21.587387
0.5,4,21.588701
1.0,11,21.592294
0.0,18,21.598142
1.0,30,21.607864
0.5,4,21.609177
1.0,15,21.614037
1.0,25,21.622206
0.0,6,21.624252
0.5,6,21.626218
1.0,11,21.629807
1.0,27,21.638562
1.0,27,21.647329
0.5,6,21.649289
1.0,11,21.652867
0.0,8,21.655478
1.0,23,21.662962
0.5,4,21.664279
1.0,11,21.667859
1.0,25,21.675972
1.0,27,21.684965
0.5,6,21.686939
1.0,13,21.691436
1.0,29,21.700928
1.0,25,21.709069
0.5,4,21.710456
1.0,11,21.714115
1.0,31,21.724309
1.0,27,21.733118
0.5,6,21.735079
0.0,11,21.738695
1.0,23,21.746222
0.0,19,21.752377
0.5,4,21.753694
1.0,13,21.757927
1.0,28,21.767044
1.0,27,21.775875
0.5,4,21.777193
1.0,13,21.781418
0.0,8,21.784063
1.0,27,21.793019
0.5,4,21.794343
1.0,11,21.797922
1.0,23,21.80537
1.0,25,21.813575
0.5,4,21.81489
1.0,11,21.818468
1.0,27,21.827234
1.0,25,21.835352
0.5,11,21.838928
0.0,2,21.839593
1.0,23,21.847072
1.0,24,21.854936
0.5,4,21.856248
1.0,11,21.859834
1.0,24,21.8676
1.0,23,21.875151
0.5,4,21.876463
1.0,11,21.880033
1.0,25,21.888173
1.0,23,21.895646
0.5,4,21.896965
1.0,12,21.900869
1.0,25,21.908969
1.0,25,21.917064
0.5,6,21.919024
1.0,13,21.923236
1.0,26,21.931778
1.0,23,21.93925
0.5,7,21.941528
1.0,11,21.945102
1.0,24,21.952901
1.0,25,21.961068
0.5,4,21.962415
1.0,13,21.966686
1.0,30,21.97642
0.0,17,21.981944
0.5,4,21.983264
0.0,6,21.985225
1.0,24,21.993019
1.0,23,22.000543
0.5,6,22.002513
1.0,11,22.006308
1.0,29,22.015868
1.0,28,22.025092
0.5,4,22.026413
1.0,11,22.029992
1.0,24,22.038052
1.0,23,22.045785
0.5,4,22.047108
1.0,13,22.051368
1.0,28,22.060479
1.0,25,22.068635
0.5,6,22.070596
1.0,11,22.074179
1.0,30,22.083967
1.0,25,22.092103
0.5,6,22.094075
1.0,11,22.097655
0.0,8,22.10027
1.0,25,22.108407
0.5,4,22.109723
1.0,13,22.114029
1.0,26,22.122469
1.0,23,22.129944
0.5,6,22.131906
1.0,11,22.135495
1.0,27,22.14426
1.0,24,22.152166
0.5,4,22.153476
1.0,11,22.157057
1.0,28,22.166127
0.0,6,22.16809
0.5,4,22.169396
1.0,11,22.172978
1.0,23,22.180447
1.0,25,22.188582
0.5,4,22.189977
0.0,11,22.193556
1.0,23,22.201013
1.0,23,22.208477
0.5,4,22.209795
1.0,11,22.213368
1.0,27,22.222209
1.0,38,22.234553
0.5,4,22.235868
1.0,11,22.239455
1.0,23,22.246943
1.0,26,22.255393
0.5,4,22.256718
1.0,11,22.260292
1.0,25,22.268461
1.0,29,22.277855
0.5,10,22.281095
1.0,15,22.285927
1.0,29,22.295338
1.0,23,22.302846
0.5,6,22.304804
1.0,11,22.308384
1.0,25,22.316506
1.0,23,22.323962
0.5,8,22.326567
1.0,11,22.33015
0.0,6,22.332371
1.0,26,22.340888
0.5,4,22.342269
0.0,6,22.344369
1.0,23,22.351898
1.0,25,22.360061
0.5,4,22.361372
1.0,11,22.365102
1.0,24,22.373041
0.0,8,22.375841
0.5,6,22.377807
1.0,11,22.381424
0.0,13,22.385657
1.0,25,22.393823
0.5,4,22.395136
1.0,11,22.398744
0.0,4,22.400069
1.0,26,22.408731
0.5,6,22.410702
1.0,11,22.414279
1.0,28,22.423423
1.0,26,22.431879
0.5,6,22.43384
1.0,13,22.438115
1.0,24,22.445904
1.0,23,22.453368
0.5,4,22.454726
1.0,12,22.45862
0.0,20,22.465103
1.0,30,22.474851
0.5,6,22.476811
1.0,11,22.480394
1.0,26,22.488845
1.0,23,22.496392
0.5,6,22.498359
1.0,13,22.502588
1.0,28,22.51168
0.0,23,22.519144
0.5,4,22.520462
1.0,11,22.524045
1.0,23,22.531555
1.0,29,22.540965
0.5,4,22.542284
1.0,11,22.545896
1.0,26,22.554374
1.0,27,22.563121
0.5,6,22.565085
1.0,11,22.568781
1.0,26,22.577211
1.0,26,22.585644
0.5,4,22.586954
1.0,14,22.591479
0.0,12,22.595397
0.0,4,22.596715
0.5,4,22.598027
0.0,4,22.599339
1.0,25,22.607539
1.0,23,22.615053
0.5,4,22.616372
1.0,11,22.619992
1.0,25,22.628097
1.0,25,22.636282
0.5,4,22.637591
1.0,11,22.641181
0.0,6,22.643219
1.0,26,22.651645
0.5,4,22.652961
1.0,13,22.657188
1.0,31,22.66753
1.0,29,22.677203
0.5,4,22.678527
1.0,11,22.682147
1.0,25,22.690319
1.0,31,22.700567
0.5,4,22.701885
1.0,11,22.70549
1.0,30,22.715285
1.0,28,22.724519
0.5,4,22.725906
1.0,15,22.730796
1.0,25,22.738912
1.0,24,22.746752
0.5,6,22.748715
1.0,15,22.753585
0.0,4,22.754903
1.0,24,22.762788
0.5,4,22.764106
1.0,13,22.768325
1.0,29,22.77773
1.0,23,22.7852
0.5,4,22.786518
1.0,11,22.790083
1.0,31,22.800199
1.0,29,22.809649
0.5,4,22.81097
1.0,13,22.815196
1.0,32,22.825589
1.0,24,22.833481
0.5,6,22.835585
1.0,13,22.83981
1.0,25,22.847939
0.0,8,22.850554
0.5,4,22.851864
0.0,9,22.854799
1.0,24,22.862585
1.0,25,22.870763
0.5,4,22.872083
1.0,11,22.875795
1.0,30,22.885497
0.0,4,22.886816
0.5,4,22.888127
1.0,15,22.893004
1.0,27,22.901769
1.0,23,22.909306
0.5,4,22.910634
0.0,7,22.912932
0.0,8,22.915558
1.0,25,22.923671
0.5,4,22.924992
1.0,13,22.929214
1.0,26,22.93791
1.0,29,22.947516
0.5,4,22.948832
1.0,12,22.952775
0.0,12,22.956962
1.0,24,22.964757
0.5,4,22.966071
0.0,4,22.967386
1.0,27,22.9761
0.0,7,22.97838
0.5,6,22.980333
1.0,12,22.984322
1.0,24,22.992576
0.0,12,22.996485
0.5,4,22.997838
1.0,12,23.001752
1.0,26,23.010407
1.0,29,23.020011
0.5,4,23.021399
1.0,11,23.02509
1.0,27,23.034137
1.0,23,23.04161
0.5,4,23.042964
1.0,12,23.046971
1.0,23,23.054461
0.0,8,23.057074
0.5,8,23.059783
1.0,11,23.063356
0.0,7,23.065638
1.0,23,23.073197
0.5,4,23.074525
1.0,13,23.078771
0.0,17,23.08429
1.0,26,23.092726
0.5,4,23.094048
1.0,11,23.097696
1.0,23,23.105155
1.0,28,23.114223
0.5,4,23.115544
1.0,11,23.11912
1.0,25,23.127284
1.0,25,23.13546
0.5,4,23.136775
1.0,12,23.140674
1.0,23,23.1482
1.0,25,23.15632
0.5,4,23.157637
0.0,10,23.160884
1.0,32,23.171425
0.0,9,23.174439
0.5,4,23.175751
