# {"t_start": 1641721182.584889, "env_id": "Office-v0"} 
r,l,t
0.0,15,25.693393
1.0,29,25.70353
1.0,11,25.707449
1.0,25,25.716151
0.0,21,25.723436
1.0,33,25.73477
1.0,13,25.739224
1.0,25,25.747808
1.0,23,25.755831
0.0,32,25.766783
1.0,12,25.770895
1.0,27,25.780154
1.0,25,25.788802
1.0,31,25.799456
1.0,15,25.804607
1.0,25,25.8132
1.0,28,25.822798
1.0,35,25.834873
1.0,17,25.840716
1.0,25,25.849349
1.0,25,25.857913
1.0,29,25.867922
1.0,13,25.872488
1.0,25,25.881061
1.0,23,25.888966
1.0,34,25.900566
1.0,14,25.905416
1.0,27,25.914688
1.0,25,25.923274
0.0,11,25.927064
1.0,11,25.930848
1.0,23,25.938763
1.0,25,25.947365
1.0,30,25.957648
0.0,4,25.959035
1.0,23,25.966944
1.0,23,25.974837
1.0,31,25.985596
1.0,11,25.989377
1.0,27,25.99865
1.0,31,26.00966
1.0,30,26.020408
1.0,11,26.024195
1.0,25,26.032932
1.0,24,26.041726
1.0,28,26.051331
1.0,11,26.055159
0.0,21,26.06258
1.0,23,26.070511
1.0,32,26.081484
1.0,12,26.08561
1.0,27,26.0949
0.0,5,26.096626
1.0,33,26.107948
1.0,11,26.111728
1.0,25,26.120662
1.0,28,26.130278
0.0,21,26.137728
0.0,9,26.140814
1.0,25,26.149413
1.0,25,26.157997
1.0,29,26.167984
1.0,13,26.172448
1.0,25,26.181056
1.0,31,26.191904
1.0,32,26.203094
1.0,11,26.20689
1.0,25,26.215472
1.0,27,26.224726
0.0,13,26.229227
1.0,11,26.233019
1.0,24,26.241319
1.0,26,26.250235
1.0,33,26.261647
1.0,11,26.26545
1.0,24,26.273675
1.0,25,26.282347
1.0,29,26.292308
1.0,11,26.296093
0.0,12,26.300222
1.0,23,26.308071
1.0,31,26.318822
1.0,12,26.322951
1.0,28,26.332572
1.0,29,26.342497
1.0,31,26.353356
1.0,12,26.357563
1.0,31,26.368563
1.0,31,26.379256
0.0,25,26.388046
1.0,14,26.393008
1.0,23,26.400974
1.0,27,26.410312
1.0,32,26.421311
1.0,11,26.425106
0.0,8,26.427862
1.0,25,26.436473
0.0,12,26.440601
1.0,15,26.445747
1.0,23,26.453688
1.0,27,26.462923
1.0,29,26.472916
1.0,11,26.476691
1.0,27,26.485918
1.0,26,26.494845
1.0,32,26.505864
1.0,11,26.509644
1.0,24,26.517884
1.0,29,26.527837
0.0,4,26.529222
1.0,13,26.533689
1.0,24,26.542157
0.0,17,26.54802
1.0,36,26.56058
1.0,12,26.56469
0.0,16,26.570162
1.0,25,26.578741
1.0,31,26.589415
1.0,14,26.594208
1.0,32,26.605165
1.0,23,26.613045
1.0,31,26.623986
1.0,13,26.628438
0.0,6,26.630511
1.0,26,26.639682
1.0,29,26.649635
1.0,13,26.654105
1.0,27,26.663399
1.0,28,26.672995
1.0,29,26.682931
1.0,12,26.687044
1.0,25,26.695889
1.0,29,26.70605
1.0,30,26.716406
1.0,11,26.720194
1.0,29,26.730539
1.0,25,26.739144
1.0,31,26.750745
1.0,11,26.754506
1.0,27,26.763816
1.0,27,26.773119
1.0,35,26.785128
1.0,16,26.790583
1.0,25,26.799433
0.0,6,26.801546
0.0,26,26.81055
1.0,17,26.816364
0.0,17,26.82221
1.0,24,26.830454
1.0,27,26.839736
1.0,11,26.843696
0.0,8,26.846524
1.0,23,26.854392
1.0,29,26.864363
1.0,11,26.868157
1.0,28,26.877771
1.0,24,26.886114
1.0,31,26.896736
1.0,11,26.900512
1.0,23,26.908432
1.0,25,26.917017
1.0,28,26.926728
1.0,11,26.930486
1.0,24,26.938736
0.0,19,26.945237
1.0,30,26.955491
0.0,2,26.956188
0.0,18,26.962472
1.0,25,26.971057
1.0,31,26.981726
1.0,14,26.986531
1.0,23,26.994443
1.0,28,27.004142
1.0,31,27.014775
1.0,15,27.019929
0.0,20,27.027028
1.0,25,27.035771
1.0,29,27.046409
0.0,2,27.047113
1.0,28,27.057071
1.0,29,27.067084
1.0,32,27.078303
1.0,11,27.082095
1.0,27,27.091558
1.0,27,27.100948
1.0,33,27.112271
1.0,18,27.118452
0.0,13,27.123107
1.0,25,27.131676
0.0,10,27.135118
0.0,2,27.135817
1.0,27,27.145308
1.0,26,27.15427
0.0,21,27.161463
1.0,11,27.165254
1.0,26,27.174178
1.0,26,27.183053
1.0,32,27.194037
1.0,11,27.19784
0.0,17,27.203686
1.0,25,27.212277
1.0,32,27.223272
1.0,11,27.227098
1.0,32,27.238061
1.0,24,27.246312
1.0,30,27.256675
1.0,11,27.26045
1.0,25,27.26908
0.0,7,27.271497
1.0,28,27.281103
1.0,11,27.284874
1.0,23,27.292774
1.0,25,27.301387
1.0,31,27.312006
1.0,11,27.315796
1.0,28,27.325395
1.0,25,27.333975
1.0,33,27.345319
1.0,11,27.349106
1.0,27,27.358371
1.0,29,27.36833
1.0,33,27.379673
1.0,11,27.383451
0.0,18,27.389886
1.0,27,27.399148
1.0,33,27.410681
1.0,11,27.414528
1.0,26,27.423476
1.0,25,27.432059
1.0,29,27.442066
0.0,8,27.444819
1.0,25,27.4535
1.0,25,27.46207
1.0,31,27.472727
1.0,11,27.476516
1.0,29,27.486491
1.0,25,27.495147
0.0,9,27.498244
1.0,14,27.503055
1.0,23,27.510985
1.0,27,27.520248
0.0,19,27.526772
1.0,11,27.530576
1.0,23,27.538493
1.0,25,27.547351
1.0,29,27.557501
1.0,11,27.561253
1.0,29,27.571226
1.0,29,27.581122
1.0,31,27.591826
1.0,13,27.596292
1.0,23,27.604879
1.0,23,27.612805
1.0,29,27.622931
1.0,12,27.62707
1.0,30,27.637562
0.0,8,27.640335
1.0,27,27.649751
1.0,11,27.653528
1.0,25,27.662117
1.0,23,27.670003
1.0,31,27.680653
1.0,12,27.684757
1.0,27,27.694087
1.0,25,27.702766
1.0,27,27.712015
1.0,13,27.716495
1.0,23,27.72439
1.0,25,27.733143
1.0,31,27.744575
1.0,13,27.749138
1.0,23,27.757209
1.0,25,27.766082
1.0,31,27.776867
1.0,13,27.781349
1.0,26,27.790364
0.0,6,27.792451
1.0,31,27.803049
1.0,13,27.807503
1.0,26,27.816401
1.0,25,27.824996
1.0,27,27.834314
1.0,11,27.838104
1.0,25,27.846687
1.0,23,27.854578
1.0,32,27.865569
1.0,12,27.869703
1.0,25,27.878292
1.0,28,27.887887
1.0,33,27.899247
0.0,2,27.899944
1.0,27,27.909352
0.0,14,27.914147
0.0,8,27.916907
1.0,11,27.920698
1.0,23,27.928579
1.0,25,27.937215
1.0,38,27.950272
1.0,13,27.954723
0.0,24,27.962946
1.0,23,27.970844
1.0,29,27.980855
1.0,13,27.985331
1.0,26,27.994478
1.0,23,28.002513
1.0,27,28.011797
1.0,11,28.015578
1.0,24,28.023803
0.0,16,28.029278
1.0,27,28.038576
1.0,11,28.042519
0.0,18,28.048706
1.0,24,28.057392
1.0,31,28.067988
1.0,15,28.073133
1.0,27,28.082735
1.0,23,28.090755
1.0,32,28.102025
1.0,13,28.106624
1.0,27,28.115953
1.0,31,28.127108
1.0,29,28.137344
1.0,12,28.141442
1.0,24,28.149716
1.0,25,28.158295
1.0,31,28.168937
1.0,11,28.172702
1.0,29,28.18266
1.0,23,28.190575
1.0,33,28.201873
1.0,11,28.205653
1.0,28,28.215273
1.0,29,28.225188
1.0,27,28.234437
1.0,13,28.238885
1.0,26,28.247816
1.0,23,28.255716
1.0,32,28.266714
1.0,11,28.270509
1.0,23,28.278391
1.0,27,28.2877
1.0,29,28.297645
1.0,14,28.302423
1.0,27,28.31166
1.0,26,28.320574
1.0,36,28.332855
1.0,11,28.336624
1.0,25,28.345197
1.0,25,28.353783
0.0,21,28.361034
1.0,11,28.36481
1.0,24,28.37307
1.0,27,28.382318
1.0,29,28.392244
1.0,11,28.396062
0.0,12,28.400184
1.0,25,28.408745
1.0,31,28.41936
0.0,9,28.422456
0.0,16,28.428165
1.0,27,28.437803
1.0,27,28.447136
0.0,2,28.447833
0.0,21,28.455152
1.0,25,28.463794
1.0,34,28.475709
1.0,11,28.479519
0.0,14,28.484344
1.0,23,28.492229
1.0,31,28.502866
1.0,14,28.507656
1.0,29,28.517655
1.0,23,28.525545
0.0,9,28.528638
1.0,11,28.532415
0.0,8,28.535186
0.0,6,28.53726
1.0,27,28.546813
1.0,11,28.550574
1.0,23,28.558606
0.0,6,28.560678
1.0,27,28.569901
1.0,11,28.573673
1.0,23,28.581537
1.0,25,28.590311
1.0,28,28.600184
1.0,11,28.60403
1.0,25,28.612709
1.0,25,28.621513
0.0,17,28.627404
1.0,11,28.63118
0.0,19,28.637862
1.0,25,28.646413
1.0,29,28.656374
1.0,15,28.661616
1.0,29,28.671537
0.0,8,28.674297
1.0,31,28.684911
0.0,2,28.685609
1.0,29,28.69554
1.0,30,28.705895
0.0,6,28.707966
0.0,6,28.710042
1.0,29,28.719973
1.0,27,28.729233
1.0,31,28.739919
1.0,11,28.743678
1.0,26,28.752584
1.0,27,28.761813
1.0,30,28.772413
1.0,16,28.777988
0.0,8,28.780802
1.0,24,28.789247
0.0,19,28.795778
1.0,11,28.799694
1.0,28,28.809546
1.0,25,28.818288
0.0,6,28.820362
1.0,11,28.824165
1.0,23,28.832153
1.0,29,28.842151
0.0,8,28.844906
1.0,11,28.848697
1.0,25,28.857368
0.0,21,28.864576
1.0,27,28.87418
0.0,2,28.874862
1.0,26,28.883804
1.0,25,28.89272
1.0,32,28.903687
0.0,7,28.906103
1.0,29,28.91602
1.0,29,28.926058
1.0,32,28.937011
1.0,11,28.940766
0.0,20,28.947604
1.0,23,28.955502
1.0,27,28.964844
1.0,13,28.969316
1.0,25,28.9779
1.0,27,28.987207
1.0,29,28.997173
1.0,13,29.001796
1.0,23,29.009679
0.0,8,29.012451
1.0,27,29.021812
1.0,14,29.026612
1.0,27,29.03587
1.0,29,29.046121
1.0,36,29.058619
1.0,12,29.062745
1.0,23,29.070663
1.0,31,29.08304
1.0,32,29.093949
1.0,11,29.097735
0.0,19,29.104503
1.0,23,29.112407
1.0,31,29.123867
1.0,11,29.127641
1.0,26,29.137061
0.0,21,29.144581
0.0,4,29.146003
0.0,2,29.146764
1.0,29,29.157015
1.0,24,29.165932
1.0,30,29.176215
0.0,6,29.178294
1.0,25,29.187356
1.0,24,29.195815
1.0,28,29.20652
1.0,13,29.210975
1.0,27,29.220294
1.0,27,29.229865
0.0,4,29.231264
1.0,11,29.235038
0.0,4,29.236456
1.0,26,29.245372
1.0,31,29.256533
1.0,13,29.261005
1.0,25,29.269651
1.0,23,29.277546
1.0,28,29.287217
1.0,11,29.290979
0.0,23,29.298894
1.0,23,29.306883
0.0,10,29.310331
1.0,13,29.314782
1.0,23,29.322684
1.0,23,29.330581
1.0,41,29.344686
1.0,12,29.348801
0.0,8,29.351571
1.0,27,29.36081
1.0,28,29.370401
1.0,11,29.374185
1.0,24,29.382499
1.0,25,29.391107
1.0,30,29.401391
1.0,17,29.407289
1.0,28,29.41697
1.0,27,29.426198
1.0,29,29.436167
1.0,11,29.439947
1.0,30,29.450326
1.0,30,29.460695
1.0,29,29.470938
1.0,11,29.474724
1.0,29,29.484915
1.0,27,29.494325
1.0,34,29.506082
0.0,11,29.509888
1.0,25,29.518672
0.0,14,29.523534
1.0,33,29.534938
0.0,2,29.535634
0.0,10,29.539078
0.0,14,29.544195
1.0,31,29.554812
1.0,11,29.558802
1.0,25,29.567429
1.0,27,29.57672
0.0,8,29.579479
1.0,11,29.583245
1.0,25,29.591946
1.0,25,29.600572
1.0,35,29.612644
1.0,11,29.616425
1.0,30,29.627026
1.0,27,29.636223
1.0,30,29.646919
1.0,11,29.650685
1.0,23,29.658568
1.0,27,29.667808
0.0,4,29.669199
1.0,16,29.67468
1.0,25,29.683351
0.0,16,29.688928
0.0,4,29.690465
1.0,11,29.694214
1.0,23,29.702103
1.0,23,29.709987
1.0,33,29.721288
0.0,6,29.723358
1.0,24,29.731606
1.0,25,29.740195
1.0,31,29.750811
1.0,11,29.754581
1.0,23,29.762494
0.0,6,29.764557
1.0,29,29.774518
1.0,11,29.778333
1.0,31,29.788995
1.0,30,29.799341
0.0,8,29.802108
1.0,13,29.80657
1.0,23,29.814719
1.0,23,29.8226
1.0,29,29.832889
1.0,11,29.836661
1.0,30,29.847221
1.0,27,29.856577
1.0,31,29.867181
1.0,11,29.871088
1.0,25,29.879693
1.0,25,29.888265
1.0,31,29.898924
1.0,12,29.90303
0.0,22,29.910652
1.0,25,29.919219
1.0,27,29.928522
1.0,13,29.932988
1.0,26,29.941882
1.0,25,29.950538
1.0,29,29.960496
1.0,11,29.964286
1.0,26,29.973211
1.0,25,29.981828
1.0,33,29.993217
1.0,11,29.996996
1.0,25,30.005563
1.0,25,30.014144
1.0,28,30.02394
1.0,11,30.027724
1.0,23,30.03562
1.0,23,30.043776
1.0,29,30.053716
0.0,4,30.055103
1.0,33,30.066731
1.0,29,30.076678
1.0,27,30.086286
1.0,16,30.0917
1.0,24,30.100097
1.0,24,30.108452
1.0,32,30.119506
1.0,13,30.12412
0.0,4,30.125519
1.0,27,30.134867
1.0,27,30.144371
1.0,11,30.14814
1.0,25,30.156711
1.0,25,30.165565
1.0,32,30.176729
1.0,12,30.180931
1.0,23,30.189255
1.0,25,30.197987
1.0,29,30.207924
1.0,11,30.21175
1.0,23,30.219703
1.0,25,30.228246
1.0,30,30.238581
1.0,11,30.24237
0.0,8,30.245138
0.0,17,30.251023
0.0,25,30.259641
1.0,16,30.265306
1.0,23,30.273211
1.0,25,30.281754
1.0,31,30.292512
1.0,11,30.296288
1.0,25,30.304881
1.0,29,30.314873
1.0,29,30.324852
1.0,11,30.328623
1.0,23,30.336502
1.0,23,30.344367
0.0,9,30.347453
1.0,12,30.351578
1.0,28,30.36114
1.0,25,30.369818
0.0,6,30.371882
1.0,12,30.375983
1.0,27,30.385193
1.0,23,30.393077
1.0,31,30.403769
0.0,6,30.40584
1.0,27,30.415105
1.0,26,30.423987
1.0,27,30.433251
1.0,11,30.437037
1.0,26,30.446047
1.0,29,30.456026
0.0,17,30.46191
1.0,11,30.465703
1.0,24,30.474089
1.0,27,30.483439
0.0,12,30.487537
1.0,11,30.491328
0.0,17,30.497158
1.0,27,30.506624
1.0,30,30.517286
1.0,11,30.521122
1.0,27,30.530418
1.0,23,30.538552
1.0,29,30.548681
0.0,8,30.551574
1.0,31,30.562436
1.0,30,30.572748
1.0,29,30.582716
1.0,12,30.586884
1.0,25,30.59556
1.0,26,30.60451
1.0,27,30.613786
1.0,11,30.617583
1.0,27,30.627152
1.0,27,30.636386
1.0,31,30.647298
1.0,12,30.65142
1.0,28,30.661053
0.0,17,30.666945
1.0,27,30.676228
0.0,2,30.676928
0.0,21,30.684228
1.0,29,30.694171
1.0,27,30.703839
1.0,12,30.707972
0.0,6,30.710042
1.0,26,30.718951
0.0,6,30.721021
1.0,14,30.725816
1.0,23,30.733739
1.0,23,30.741724
1.0,29,30.751666
1.0,15,30.756797
1.0,27,30.766047
0.0,6,30.768196
1.0,28,30.777896
0.0,2,30.778591
0.0,18,30.784771
0.0,16,30.790327
1.0,29,30.800282
1.0,12,30.804393
0.0,6,30.80646
1.0,25,30.815032
0.0,12,30.819233
1.0,13,30.82369
1.0,23,30.831637
1.0,23,30.839507
1.0,29,30.849467
1.0,11,30.853566
1.0,25,30.862124
1.0,27,30.871688
1.0,31,30.882574
0.0,2,30.883311
0.0,4,30.884805
1.0,25,30.893574
1.0,27,30.902929
1.0,15,30.908123
1.0,27,30.917427
1.0,23,30.925303
1.0,35,30.937333
1.0,11,30.941107
1.0,23,30.949009
1.0,23,30.956917
1.0,27,30.966175
1.0,12,30.970377
1.0,27,30.979601
0.0,17,30.985474
1.0,32,30.996443
1.0,13,31.00092
1.0,25,31.009588
1.0,25,31.01816
1.0,29,31.028113
1.0,11,31.031894
1.0,25,31.040505
0.0,16,31.046177
1.0,30,31.056441
0.0,4,31.058057
1.0,29,31.068007
1.0,25,31.076577
0.0,29,31.086606
0.0,4,31.087999
0.0,14,31.092808
1.0,23,31.100737
1.0,28,31.110351
1.0,15,31.115497
1.0,29,31.125829
1.0,23,31.133739
1.0,32,31.144912
1.0,11,31.148706
1.0,31,31.159414
1.0,23,31.167328
1.0,27,31.176616
1.0,11,31.180409
1.0,27,31.189714
1.0,23,31.197687
1.0,29,31.207845
1.0,12,31.212247
0.0,18,31.21845
1.0,27,31.227822
0.0,8,31.230749
1.0,11,31.234757
1.0,29,31.244685
1.0,23,31.252606
1.0,35,31.264692
1.0,11,31.268469
1.0,23,31.276436
1.0,23,31.284419
1.0,32,31.295622
1.0,11,31.299401
1.0,25,31.308078
0.0,8,31.310828
1.0,31,31.321466
1.0,14,31.326305
1.0,29,31.336223
1.0,25,31.344841
1.0,35,31.356819
1.0,11,31.360602
1.0,26,31.369478
0.0,16,31.374945
1.0,27,31.384292
1.0,11,31.388058
1.0,24,31.396281
1.0,27,31.405512
0.0,4,31.406892
1.0,12,31.410996
1.0,29,31.42105
1.0,27,31.430266
1.0,35,31.44222
1.0,11,31.445997
1.0,25,31.454604
1.0,25,31.463243
1.0,30,31.473542
1.0,11,31.477305
1.0,33,31.488627
1.0,25,31.497325
1.0,29,31.507248
1.0,11,31.511026
1.0,23,31.518925
1.0,23,31.526822
1.0,30,31.537158
1.0,11,31.541237
1.0,25,31.550086
0.0,16,31.55592
1.0,28,31.565759
1.0,12,31.569942
1.0,30,31.580568
0.0,22,31.588179
1.0,37,31.600929
1.0,14,31.605725
1.0,29,31.615802
1.0,25,31.624658
1.0,29,31.634638
1.0,13,31.639364
1.0,30,31.649755
1.0,23,31.657661
1.0,33,31.668958
1.0,13,31.673419
1.0,24,31.681658
1.0,27,31.691027
0.0,4,31.69241
1.0,13,31.69688
0.0,14,31.7017
1.0,27,31.710964
1.0,27,31.720243
1.0,11,31.724146
1.0,27,31.733386
1.0,27,31.742815
1.0,32,31.753772
1.0,13,31.758236
1.0,26,31.767226
1.0,26,31.77614
1.0,29,31.786079
1.0,11,31.789868
1.0,29,31.799923
0.0,16,31.805471
0.0,6,31.807538
1.0,15,31.812666
1.0,25,31.821243
1.0,23,31.829137
1.0,34,31.8409
1.0,11,31.844681
1.0,23,31.852563
1.0,25,31.861099
1.0,29,31.871014
1.0,11,31.874862
1.0,26,31.88397
1.0,29,31.894169
0.0,19,31.900764
1.0,11,31.90478
1.0,24,31.91315
1.0,28,31.922849
1.0,28,31.932759
0.0,6,31.934842
1.0,23,31.942739
0.0,8,31.945495
1.0,27,31.954829
1.0,11,31.958597
1.0,27,31.967842
1.0,27,31.977082
1.0,29,31.987037
1.0,11,31.990845
0.0,17,31.996679
1.0,23,32.004568
1.0,27,32.013831
1.0,11,32.017741
1.0,26,32.027036
1.0,24,32.035239
0.0,10,32.038893
1.0,11,32.042892
1.0,26,32.051795
1.0,27,32.061259
1.0,32,32.072317
1.0,11,32.076107
1.0,26,32.085017
0.0,4,32.086401
0.0,23,32.094362
1.0,16,32.099841
1.0,25,32.108593
1.0,29,32.118525
1.0,29,32.12877
1.0,11,32.132554
1.0,24,32.141152
1.0,24,32.149379
1.0,29,32.159328
1.0,11,32.163102
1.0,27,32.172342
1.0,28,32.182065
1.0,28,32.191615
1.0,11,32.19539
1.0,23,32.203343
1.0,30,32.213631
0.0,8,32.216486
1.0,12,32.220578
1.0,32,32.231528
1.0,25,32.240325
0.0,21,32.247774
1.0,11,32.251609
1.0,23,32.259603
1.0,23,32.267666
1.0,28,32.277574
0.0,10,32.281047
0.0,27,32.290427
1.0,26,32.299309
1.0,29,32.309276
1.0,15,32.31438
0.0,15,32.319507
0.0,4,32.320885
1.0,27,32.330234
1.0,14,32.334998
1.0,25,32.343551
1.0,23,32.35142
1.0,33,32.362679
1.0,11,32.366508
1.0,27,32.375766
1.0,25,32.384324
1.0,37,32.396985
1.0,14,32.401781
1.0,27,32.411145
1.0,33,32.422476
0.0,21,32.429663
1.0,13,32.434092
1.0,25,32.442734
1.0,28,32.452349
1.0,39,32.465642
1.0,11,32.46941
1.0,23,32.477284
1.0,25,32.486245
1.0,34,32.497964
1.0,11,32.501733
0.0,22,32.50923
1.0,23,32.517247
1.0,31,32.527818
1.0,12,32.531918
1.0,23,32.539795
1.0,26,32.549011
0.0,11,32.55278
0.0,4,32.554167
1.0,24,32.56273
1.0,26,32.571635
1.0,30,32.582135
1.0,13,32.586555
1.0,25,32.595336
1.0,26,32.604465
1.0,35,32.61674
1.0,13,32.62127
0.0,20,32.628532
0.0,16,32.634151
1.0,44,32.649573
1.0,11,32.653343
0.0,16,32.65883
1.0,30,32.669208
1.0,38,32.682162
1.0,11,32.685945
0.0,15,32.691084
1.0,30,32.701312
1.0,31,32.712021
1.0,11,32.715796
1.0,27,32.724998
0.0,5,32.726725
0.0,6,32.728784
1.0,11,32.732557
1.0,27,32.741801
1.0,25,32.75043
1.0,31,32.761039
1.0,11,32.764801
0.0,19,32.771315
1.0,27,32.780575
1.0,29,32.790626
0.0,2,32.791331
1.0,27,32.800597
1.0,25,32.809173
1.0,34,32.820902
1.0,12,32.824996
0.0,21,32.832317
1.0,26,32.841225
1.0,28,32.850842
1.0,13,32.855305
1.0,26,32.864329
0.0,10,32.867764
1.0,29,32.877731
1.0,11,32.8815
1.0,23,32.889384
1.0,25,32.898041
1.0,32,32.908983
1.0,14,32.913779
1.0,27,32.923013
0.0,14,32.928068
1.0,29,32.938529
1.0,13,32.943063
1.0,23,32.950948
0.0,23,32.95911
0.0,11,32.962951
1.0,11,32.966768
1.0,24,32.975142
0.0,15,32.98033
1.0,29,32.990313
0.0,9,32.993418
1.0,27,33.002689
1.0,26,33.011716
0.0,19,33.018246
0.0,8,33.021002
1.0,23,33.028893
1.0,25,33.037447
1.0,29,33.047781
1.0,11,33.051589
1.0,28,33.061402
1.0,23,33.069303
0.0,31,33.079876
1.0,11,33.083787
0.0,14,33.088699
1.0,28,33.098588
1.0,27,33.107869
1.0,11,33.111647
1.0,27,33.120912
1.0,29,33.131199
1.0,30,33.141717
1.0,11,33.145507
1.0,26,33.15443
1.0,24,33.162757
0.0,6,33.164815
1.0,12,33.168934
1.0,27,33.17818
1.0,26,33.187087
1.0,33,33.198515
1.0,12,33.20262
1.0,25,33.211197
1.0,25,33.219768
0.0,19,33.226277
1.0,11,33.230058
1.0,28,33.239718
1.0,23,33.247615
0.0,4,33.249002
1.0,11,33.252786
1.0,23,33.260656
0.0,16,33.266151
1.0,33,33.277731
1.0,11,33.281512
1.0,28,33.291508
1.0,29,33.30158
1.0,27,33.31115
1.0,11,33.31499
1.0,25,33.323632
0.0,4,33.325027
0.0,4,33.326407
1.0,12,33.33052
1.0,23,33.338437
1.0,24,33.346636
1.0,29,33.356658
1.0,11,33.36042
1.0,23,33.368315
1.0,26,33.377213
1.0,30,33.387558
1.0,11,33.391345
1.0,25,33.399913
0.0,12,33.404044
1.0,28,33.413659
1.0,11,33.417441
0.0,6,33.419509
0.0,4,33.420895
0.0,13,33.425436
1.0,15,33.430559
1.0,25,33.439125
0.0,16,33.444615
1.0,33,33.45595
1.0,17,33.461747
1.0,23,33.469768
1.0,23,33.477642
1.0,33,33.488936
1.0,11,33.49271
0.0,8,33.495466
1.0,25,33.504073
0.0,11,33.507861
1.0,13,33.512318
1.0,28,33.521874
1.0,23,33.529745
1.0,29,33.539725
0.0,2,33.540423
1.0,25,33.549225
0.0,12,33.553363
1.0,31,33.56418
1.0,11,33.567965
1.0,30,33.578305
1.0,25,33.586863
1.0,29,33.596844
1.0,13,33.601312
1.0,27,33.610565
1.0,25,33.619541
0.0,20,33.626685
1.0,11,33.630747
1.0,27,33.640319
1.0,23,33.648362
1.0,34,33.660352
0.0,2,33.661083
1.0,24,33.669278
1.0,24,33.677468
1.0,27,33.686842
0.0,6,33.689193
1.0,23,33.697096
0.0,20,33.704073
1.0,40,33.717748
1.0,11,33.721555
1.0,27,33.730877
1.0,23,33.738739
1.0,27,33.747969
1.0,11,33.751747
1.0,25,33.760309
1.0,26,33.769247
0.0,23,33.777201
0.0,7,33.779608
1.0,30,33.789916
1.0,29,33.799867
1.0,27,33.809149
1.0,11,33.812933
1.0,23,33.820857
1.0,29,33.830789
0.0,21,33.83798
1.0,15,33.843134
1.0,26,33.852045
1.0,30,33.862298
1.0,37,33.875266
0.0,7,33.877684
1.0,27,33.887018
1.0,25,33.895866
0.0,6,33.897946
1.0,15,33.903092
1.0,23,33.910968
1.0,27,33.920309
1.0,30,33.930586
1.0,11,33.934367
1.0,28,33.943948
0.0,8,33.946745
1.0,27,33.956035
1.0,13,33.960472
0.0,8,33.963226
1.0,26,33.97232
1.0,27,33.981937
1.0,11,33.98575
1.0,29,33.995893
1.0,25,34.004767
1.0,31,34.015477
1.0,11,34.019284
1.0,25,34.02798
1.0,28,34.037585
1.0,29,34.04781
1.0,13,34.052269
1.0,26,34.06144
1.0,25,34.070051
1.0,29,34.07999
1.0,15,34.085147
1.0,23,34.093045
1.0,25,34.101609
1.0,33,34.112971
1.0,13,34.117415
1.0,26,34.126704
1.0,25,34.135269
1.0,28,34.145201
1.0,12,34.149304
1.0,23,34.157206
1.0,23,34.165098
1.0,39,34.178447
1.0,13,34.182993
0.0,8,34.185752
1.0,29,34.195654
1.0,27,34.204944
1.0,13,34.209401
1.0,25,34.217975
1.0,23,34.225946
1.0,27,34.235208
1.0,11,34.238991
1.0,25,34.247549
1.0,27,34.256822
1.0,32,34.267804
1.0,14,34.2726
0.0,23,34.280481
0.0,6,34.282554
1.0,29,34.292847
1.0,14,34.297777
1.0,23,34.305676
1.0,29,34.315825
1.0,33,34.327234
1.0,11,34.331027
1.0,23,34.339264
1.0,29,34.349565
1.0,29,34.35957
1.0,11,34.363407
1.0,32,34.374473
1.0,27,34.383725
1.0,32,34.394666
1.0,11,34.398446
1.0,27,34.407739
0.0,19,34.414235
1.0,28,34.423804
1.0,11,34.427618
1.0,23,34.435507
1.0,29,34.445464
1.0,31,34.456125
1.0,13,34.460579
1.0,29,34.470525
1.0,27,34.479767
1.0,27,34.489067
1.0,11,34.492839
1.0,23,34.500768
1.0,25,34.509361
1.0,32,34.520299
1.0,12,34.524482
1.0,25,34.533065
1.0,27,34.542556
0.0,20,34.549394
1.0,11,34.553162
1.0,27,34.562634
1.0,25,34.57118
1.0,31,34.581818
0.0,2,34.582512
1.0,23,34.590443
1.0,27,34.599795
1.0,31,34.610736
1.0,11,34.61454
1.0,23,34.622723
1.0,26,34.631601
0.0,13,34.636102
1.0,11,34.640107
0.0,14,34.644908
1.0,23,34.652781
1.0,27,34.662291
