# {"t_start": 1641642590.0582502, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.9022
1.0,43,15.909049
0.0,17,15.911912
1.0,42,15.918749
0.0,6,15.919714
1.0,45,15.926833
0.0,4,15.927476
1.0,41,15.93408
1.0,40,15.940548
1.0,40,15.946953
1.0,39,15.953175
1.0,43,15.959996
1.0,40,15.966362
0.0,9,15.967805
1.0,44,15.974764
1.0,45,15.98197
0.0,13,15.984036
1.0,42,15.990679
0.0,31,15.995679
1.0,38,16.001931
1.0,45,16.00904
1.0,40,16.015758
0.0,23,16.019382
1.0,44,16.026334
1.0,45,16.033527
1.0,50,16.041599
