# {"t_start": 1641344353.358486, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,22.977798
1.0,32,22.985375
1.0,35,22.993937
1.0,37,23.002651
1.0,33,23.010485
1.0,33,23.018268
1.0,33,23.026071
1.0,33,23.033934
1.0,33,23.041736
1.0,36,23.050183
1.0,32,23.057777
1.0,37,23.066504
1.0,38,23.075485
0.0,16,23.07924
1.0,33,23.08709
0.0,13,23.090161
0.0,29,23.097029
0.0,28,23.103657
1.0,36,23.11224
1.0,40,23.121608
1.0,34,23.129852
1.0,34,23.138266
1.0,37,23.14705
0.0,34,23.155171
1.0,40,23.165015
1.0,34,23.173022
1.0,38,23.182048
1.0,35,23.190332
1.0,39,23.199546
0.0,33,23.207371
1.0,35,23.215692
1.0,35,23.224065
0.0,19,23.228552
1.0,48,23.239789
0.0,6,23.241223
1.0,40,23.250591
1.0,32,23.258233
1.0,37,23.26694
1.0,34,23.274974
1.0,42,23.284849
1.0,32,23.29241
1.0,38,23.301428
1.0,34,23.309482
1.0,35,23.317729
1.0,40,23.327182
1.0,36,23.335808
0.0,10,23.33815
1.0,38,23.347099
1.0,40,23.356479
1.0,34,23.36473
0.0,8,23.36662
1.0,36,23.375576
1.0,38,23.384691
0.0,16,23.388509
0.0,27,23.395232
1.0,32,23.40294
0.0,37,23.411652
1.0,34,23.419733
1.0,38,23.428691
0.0,4,23.429644
1.0,36,23.438321
1.0,36,23.446894
1.0,39,23.456508
1.0,39,23.465705
1.0,40,23.475347
1.0,37,23.484187
1.0,32,23.492007
1.0,38,23.500964
1.0,36,23.509457
0.0,15,23.512939
1.0,40,23.522447
1.0,37,23.531125
1.0,34,23.539159
1.0,37,23.547948
0.0,15,23.551456
0.0,21,23.556439
1.0,34,23.564613
1.0,37,23.573249
1.0,38,23.582216
1.0,34,23.590272
1.0,36,23.598851
1.0,32,23.60662
0.0,25,23.612834
1.0,33,23.62077
0.0,24,23.626462
1.0,35,23.634892
1.0,35,23.643319
0.0,6,23.644753
1.0,36,23.653564
1.0,39,23.662869
1.0,35,23.671115
1.0,36,23.679734
1.0,34,23.687876
1.0,32,23.695493
1.0,38,23.704473
1.0,32,23.712121
1.0,32,23.719753
1.0,36,23.728248
0.0,9,23.730385
1.0,32,23.737988
0.0,27,23.744343
0.0,20,23.749123
1.0,33,23.756984
1.0,37,23.765694
1.0,42,23.775559
1.0,41,23.785168
0.0,19,23.789737
1.0,34,23.797813
1.0,40,23.807216
1.0,37,23.81599
1.0,34,23.824037
1.0,34,23.832188
0.0,27,23.838978
