# {"t_start": 1640878855.085186, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,11.215199
1.0,32,11.21952
1.0,39,11.224745
1.0,32,11.229002
1.0,33,11.233501
1.0,30,11.237521
0.0,24,11.240769
0.0,25,11.244165
1.0,33,11.248611
1.0,36,11.253411
1.0,34,11.258009
1.0,31,11.262383
0.0,9,11.263625
0.0,23,11.266781
1.0,35,11.271449
1.0,31,11.275652
1.0,31,11.280105
1.0,25,11.283504
1.0,30,11.287603
1.0,33,11.291973
0.0,8,11.293086
1.0,29,11.296986
1.0,32,11.30126
0.0,6,11.302103
1.0,36,11.307024
1.0,29,11.31098
1.0,36,11.315804
0.0,26,11.319344
1.0,32,11.323655
1.0,36,11.328473
0.0,21,11.331319
1.0,35,11.335975
1.0,32,11.340305
1.0,30,11.344374
0.0,30,11.348528
1.0,32,11.352858
1.0,31,11.357044
1.0,32,11.361669
0.0,29,11.365662
0.0,14,11.367602
1.0,36,11.372924
1.0,30,11.377061
1.0,32,11.381683
0.0,19,11.384366
1.0,32,11.388623
1.0,32,11.392936
0.0,25,11.396325
1.0,30,11.400415
1.0,33,11.404866
1.0,34,11.409446
1.0,32,11.41376
1.0,30,11.417829
1.0,35,11.422605
1.0,34,11.427173
0.0,8,11.428287
0.0,32,11.432644
0.0,14,11.43459
0.0,13,11.436355
1.0,35,11.44106
0.0,6,11.441916
1.0,31,11.446053
1.0,32,11.450356
1.0,40,11.455665
1.0,37,11.460711
0.0,24,11.463955
0.0,12,11.465636
1.0,33,11.470064
1.0,32,11.474311
0.0,21,11.477157
1.0,34,11.481692
1.0,34,11.486299
1.0,34,11.490868
1.0,34,11.495436
1.0,34,11.500073
1.0,33,11.504532
0.0,17,11.50682
1.0,33,11.511273
1.0,37,11.516234
0.0,18,11.518678
1.0,34,11.523265
0.0,4,11.523843
1.0,35,11.528543
1.0,32,11.532861
1.0,31,11.537119
1.0,33,11.5416
1.0,34,11.546166
1.0,34,11.550745
1.0,31,11.554932
1.0,32,11.559229
1.0,33,11.56367
1.0,30,11.567717
1.0,34,11.572319
1.0,31,11.576483
1.0,31,11.580679
0.0,2,11.580983
1.0,31,11.585125
1.0,34,11.58973
1.0,32,11.594109
1.0,35,11.598912
0.0,21,11.601851
1.0,29,11.605808
1.0,35,11.610582
0.0,7,11.611568
1.0,29,11.615479
1.0,33,11.619829
1.0,29,11.623752
1.0,31,11.627933
0.0,6,11.628772
1.0,36,11.633612
1.0,29,11.63753
1.0,38,11.642614
1.0,30,11.646618
1.0,33,11.651091
1.0,29,11.655051
0.0,17,11.657356
1.0,30,11.661399
0.0,6,11.662226
1.0,33,11.666681
1.0,32,11.670934
1.0,34,11.675523
1.0,30,11.679569
0.0,7,11.680547
1.0,32,11.684947
0.0,16,11.687168
1.0,29,11.691091
1.0,37,11.696045
1.0,38,11.701144
1.0,34,11.705698
1.0,40,11.710896
1.0,35,11.715614
1.0,33,11.720064
1.0,40,11.725672
1.0,30,11.72973
1.0,32,11.734056
1.0,34,11.738612
0.0,16,11.740798
0.0,25,11.744189
1.0,34,11.748773
1.0,33,11.753215
0.0,35,11.757949
0.0,4,11.75853
1.0,30,11.763044
1.0,30,11.767118
1.0,36,11.7719
1.0,37,11.776865
1.0,23,11.780157
1.0,32,11.784487
0.0,14,11.786461
1.0,34,11.791035
1.0,34,11.795589
1.0,38,11.800775
1.0,32,11.805227
0.0,32,11.809548
1.0,33,11.813997
0.0,4,11.814572
0.0,21,11.817443
1.0,29,11.821401
1.0,36,11.826229
0.0,25,11.829636
0.0,9,11.830889
1.0,37,11.835925
1.0,31,11.840118
1.0,29,11.844058
1.0,30,11.848112
1.0,31,11.852287
0.0,30,11.856293
1.0,34,11.860866
0.0,8,11.862287
1.0,29,11.866248
1.0,39,11.871437
1.0,31,11.875682
1.0,35,11.880752
1.0,29,11.884664
1.0,31,11.88885
1.0,33,11.893301
0.0,8,11.894415
1.0,30,11.898454
0.0,17,11.900786
0.0,25,11.904207
1.0,33,11.908638
0.0,4,11.909215
1.0,34,11.913785
1.0,29,11.917712
1.0,31,11.921897
1.0,34,11.926486
0.0,4,11.927062
0.0,4,11.927623
1.0,29,11.93154
1.0,33,11.936017
1.0,37,11.940928
1.0,33,11.945314
1.0,38,11.950426
1.0,34,11.954982
0.0,23,11.958071
1.0,29,11.961971
1.0,33,11.966432
1.0,33,11.970997
1.0,31,11.975371
1.0,32,11.979796
0.0,4,11.980375
1.0,33,11.984804
1.0,31,11.989087
1.0,37,11.994045
1.0,30,11.998109
1.0,35,12.002809
1.0,31,12.006931
1.0,36,12.011748
1.0,29,12.015664
1.0,32,12.019917
0.0,8,12.021021
1.0,29,12.024977
0.0,17,12.027283
1.0,35,12.031987
1.0,30,12.036
1.0,32,12.040297
1.0,31,12.044468
1.0,33,12.048918
1.0,30,12.052962
1.0,33,12.057397
0.0,19,12.059983
0.0,21,12.062916
1.0,36,12.067686
1.0,33,12.072109
0.0,30,12.076162
0.0,18,12.078614
0.0,11,12.080108
0.0,16,12.082219
1.0,35,12.086866
1.0,31,12.091061
0.0,19,12.09364
1.0,35,12.098299
1.0,33,12.102757
0.0,23,12.105844
0.0,11,12.107335
1.0,35,12.112028
1.0,30,12.116124
1.0,30,12.12019
1.0,33,12.124737
1.0,35,12.129464
0.0,34,12.134077
1.0,33,12.138651
1.0,33,12.143051
0.0,16,12.145314
0.0,20,12.148043
0.0,6,12.148896
1.0,30,12.152936
1.0,32,12.157289
0.0,4,12.157866
0.0,23,12.161007
1.0,34,12.165626
1.0,34,12.170189
1.0,29,12.174073
1.0,30,12.178195
0.0,8,12.179305
0.0,16,12.181534
1.0,29,12.185471
1.0,35,12.190171
1.0,29,12.1941
1.0,29,12.198023
0.0,17,12.200326
1.0,36,12.205145
0.0,17,12.207452
0.0,27,12.211124
0.0,19,12.213738
1.0,34,12.218371
1.0,35,12.223091
1.0,32,12.227415
1.0,38,12.232524
1.0,30,12.236582
1.0,31,12.240769
1.0,30,12.244826
0.0,8,12.245931
1.0,31,12.250133
0.0,4,12.25071
1.0,31,12.254937
1.0,34,12.259523
1.0,35,12.264616
1.0,34,12.269243
1.0,32,12.273738
1.0,30,12.277803
1.0,35,12.28317
0.0,27,12.286827
1.0,34,12.291532
1.0,34,12.296103
0.0,31,12.300404
1.0,30,12.304691
0.0,6,12.305544
1.0,34,12.310318
0.0,17,12.312703
0.0,19,12.315314
1.0,34,12.319899
1.0,31,12.32409
0.0,9,12.325377
1.0,32,12.32982
1.0,37,12.334821
1.0,34,12.339375
1.0,31,12.343541
1.0,32,12.34778
0.0,23,12.350901
1.0,31,12.355091
1.0,31,12.359262
1.0,30,12.363582
1.0,33,12.36809
0.0,11,12.369585
1.0,33,12.374036
0.0,4,12.374613
1.0,32,12.379131
1.0,37,12.384112
0.0,11,12.385607
0.0,22,12.388581
1.0,30,12.392626
1.0,29,12.396554
1.0,29,12.400454
1.0,35,12.405162
1.0,33,12.409585
1.0,29,12.41346
0.0,19,12.416054
1.0,33,12.420485
1.0,39,12.425631
1.0,29,12.42957
1.0,29,12.433481
0.0,15,12.435495
1.0,34,12.440077
0.0,11,12.441605
1.0,29,12.445532
0.0,6,12.446373
0.0,4,12.446946
1.0,30,12.45097
0.0,11,12.45246
1.0,31,12.456638
0.0,17,12.458932
0.0,17,12.461245
0.0,26,12.464771
1.0,32,12.468978
1.0,33,12.473373
0.0,4,12.473952
0.0,6,12.474804
1.0,29,12.478823
1.0,29,12.482742
0.0,25,12.486132
1.0,33,12.490582
1.0,34,12.495183
1.0,31,12.499373
1.0,30,12.503415
0.0,29,12.507316
1.0,31,12.511499
0.0,32,12.515791
1.0,33,12.520293
1.0,37,12.525249
1.0,32,12.529563
1.0,31,12.533736
1.0,30,12.537765
0.0,18,12.540185
0.0,21,12.543027
1.0,29,12.546937
1.0,39,12.552202
1.0,31,12.556398
1.0,31,12.56058
1.0,35,12.56529
0.0,7,12.566268
1.0,29,12.570189
1.0,31,12.574712
0.0,19,12.577289
1.0,30,12.581318
1.0,34,12.585839
1.0,30,12.589859
1.0,33,12.594412
1.0,33,12.598845
1.0,33,12.60325
0.0,4,12.603825
1.0,33,12.608289
1.0,32,12.612594
1.0,32,12.616965
1.0,29,12.620888
0.0,17,12.623179
1.0,31,12.627351
0.0,4,12.627926
1.0,36,12.632748
1.0,32,12.63703
1.0,33,12.641422
1.0,33,12.645831
1.0,29,12.649754
1.0,29,12.653656
1.0,37,12.658517
1.0,32,12.662868
1.0,36,12.667779
1.0,34,12.672372
1.0,33,12.67681
1.0,31,12.681002
1.0,38,12.686104
1.0,33,12.690543
0.0,15,12.692584
0.0,4,12.69316
1.0,33,12.697601
1.0,33,12.702042
1.0,33,12.706514
1.0,33,12.710963
1.0,34,12.715545
1.0,29,12.719439
1.0,40,12.72482
1.0,35,12.729519
0.0,20,12.73226
1.0,39,12.737478
1.0,30,12.741526
1.0,37,12.746639
0.0,26,12.750141
1.0,29,12.754055
1.0,31,12.758236
0.0,17,12.760555
1.0,33,12.765378
0.0,9,12.766627
0.0,9,12.767874
1.0,33,12.772319
1.0,32,12.776693
1.0,29,12.780922
0.0,11,12.78242
1.0,32,12.786719
0.0,7,12.787708
1.0,29,12.791577
1.0,31,12.795722
1.0,29,12.799635
1.0,31,12.803826
1.0,32,12.80813
1.0,33,12.812582
1.0,36,12.817395
1.0,30,12.821518
1.0,33,12.825938
1.0,35,12.830673
0.0,18,12.833154
1.0,38,12.838297
1.0,33,12.842732
1.0,31,12.846926
1.0,31,12.85111
1.0,29,12.85501
0.0,24,12.858341
0.0,7,12.859327
0.0,12,12.860975
1.0,31,12.865518
1.0,35,12.870214
1.0,33,12.874661
1.0,29,12.878742
1.0,33,12.883238
1.0,35,12.887938
1.0,31,12.89215
1.0,31,12.8964
1.0,32,12.900681
1.0,32,12.904997
1.0,32,12.909295
1.0,41,12.914765
1.0,31,12.918953
0.0,6,12.919806
1.0,35,12.924441
0.0,26,12.927969
0.0,27,12.931611
1.0,34,12.936247
1.0,29,12.940129
1.0,35,12.944875
1.0,30,12.948912
1.0,34,12.953476
1.0,32,12.957763
0.0,25,12.961214
1.0,30,12.965255
0.0,28,12.969059
1.0,38,12.974251
1.0,31,12.978419
1.0,31,12.982668
1.0,30,12.986721
1.0,30,12.990765
0.0,2,12.991069
0.0,4,12.991645
0.0,6,12.992495
0.0,10,12.993867
1.0,32,12.998216
1.0,34,13.002794
0.0,8,13.003909
1.0,33,13.008381
1.0,34,13.012956
0.0,15,13.015017
1.0,30,13.019051
1.0,31,13.023237
1.0,35,13.027918
1.0,31,13.032058
0.0,18,13.034524
1.0,34,13.039064
1.0,35,13.043752
1.0,34,13.048347
0.0,16,13.050498
1.0,34,13.055112
1.0,40,13.060496
1.0,36,13.065315
1.0,32,13.069627
1.0,31,13.073817
0.0,19,13.076418
1.0,33,13.080841
1.0,32,13.085202
0.0,22,13.088197
0.0,29,13.092139
1.0,33,13.096673
1.0,34,13.101134
1.0,40,13.106519
1.0,26,13.110043
0.0,8,13.11116
1.0,34,13.115839
1.0,34,13.120422
1.0,32,13.124842
0.0,6,13.125683
1.0,34,13.130279
1.0,30,13.134329
1.0,34,13.138895
0.0,28,13.142698
0.0,30,13.146772
1.0,30,13.1508
1.0,36,13.155753
1.0,39,13.16107
1.0,42,13.166759
1.0,31,13.170926
0.0,6,13.171771
1.0,31,13.176393
1.0,31,13.180542
1.0,31,13.184736
0.0,8,13.185857
1.0,34,13.190372
1.0,31,13.194595
1.0,34,13.199265
1.0,33,13.203746
0.0,16,13.205935
0.0,14,13.20788
0.0,16,13.210078
1.0,34,13.214654
1.0,33,13.218976
1.0,29,13.222908
1.0,31,13.226989
1.0,35,13.231648
1.0,32,13.236068
1.0,33,13.240511
1.0,31,13.244681
1.0,40,13.250038
1.0,31,13.254226
1.0,29,13.258117
1.0,34,13.263042
0.0,15,13.265123
1.0,32,13.269458
1.0,37,13.274516
0.0,9,13.275774
0.0,23,13.279113
0.0,6,13.279963
0.0,9,13.281258
1.0,33,13.285704
1.0,29,13.289611
0.0,10,13.29097
0.0,2,13.29127
1.0,32,13.295578
1.0,34,13.300156
1.0,32,13.3046
1.0,29,13.308531
1.0,38,13.313804
0.0,17,13.316109
1.0,32,13.32043
0.0,4,13.321016
1.0,32,13.325348
0.0,23,13.328453
1.0,42,13.334123
0.0,14,13.33607
0.0,26,13.339596
1.0,34,13.344112
1.0,31,13.34839
1.0,33,13.352836
0.0,12,13.354504
0.0,23,13.357629
1.0,29,13.3616
1.0,36,13.366498
1.0,33,13.370947
1.0,31,13.375124
1.0,38,13.380285
1.0,32,13.384665
1.0,32,13.389048
1.0,30,13.393083
1.0,34,13.39759
1.0,31,13.401772
1.0,34,13.40626
1.0,31,13.41043
0.0,27,13.414094
0.0,15,13.416118
1.0,34,13.420666
1.0,31,13.424921
1.0,33,13.429366
1.0,30,13.433409
0.0,25,13.436796
1.0,29,13.44071
0.0,11,13.442189
0.0,7,13.443171
1.0,31,13.447384
1.0,33,13.451799
0.0,6,13.452653
0.0,22,13.455654
1.0,29,13.459574
1.0,33,13.464034
1.0,31,13.468173
1.0,33,13.47275
0.0,17,13.475122
0.0,17,13.477429
0.0,25,13.480829
1.0,31,13.484986
1.0,29,13.488893
1.0,31,13.493071
1.0,33,13.497509
1.0,30,13.501609
1.0,34,13.506171
1.0,33,13.510597
1.0,33,13.515043
1.0,33,13.519484
1.0,33,13.523927
1.0,34,13.528454
1.0,30,13.532466
1.0,29,13.536396
1.0,31,13.540622
1.0,30,13.544673
1.0,36,13.549484
1.0,31,13.553674
0.0,21,13.556456
1.0,35,13.561249
1.0,31,13.565449
1.0,33,13.569902
1.0,29,13.57381
1.0,37,13.578805
1.0,33,13.583231
0.0,10,13.584605
1.0,23,13.587691
1.0,37,13.592643
1.0,36,13.597495
0.0,25,13.600918
1.0,32,13.605342
0.0,13,13.60702
1.0,29,13.610935
1.0,31,13.61518
0.0,16,13.617292
1.0,30,13.621251
1.0,29,13.625165
1.0,31,13.629701
