# {"t_start": 1641371140.1729684, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,18.509245
0.0,21,18.513194
0.0,37,18.520136
1.0,47,18.528968
0.0,27,18.533931
0.0,32,18.540017
1.0,38,18.547141
1.0,42,18.554987
0.0,34,18.561337
1.0,46,18.569858
1.0,40,18.577462
0.0,9,18.579148
1.0,46,18.587726
0.0,31,18.59354
1.0,41,18.601273
0.0,19,18.6048
1.0,46,18.613346
0.0,29,18.618829
1.0,41,18.626481
0.0,6,18.627625
0.0,13,18.630049
0.0,31,18.636251
1.0,45,18.644718
1.0,40,18.652758
1.0,40,18.660354
1.0,40,18.668074
1.0,42,18.676125
1.0,43,18.684203
0.0,36,18.690972
0.0,4,18.691763
1.0,40,18.699311
1.0,43,18.707371
1.0,46,18.715977
1.0,40,18.723647
1.0,42,18.731897
1.0,48,18.740806
1.0,43,18.748804
1.0,38,18.755906
1.0,40,18.763413
1.0,43,18.771522
1.0,40,18.778993
1.0,41,18.786649
1.0,44,18.79484
1.0,38,18.801968
1.0,46,18.810556
1.0,40,18.818078
1.0,41,18.825916
