# {"t_start": 1641740239.9790337, "env_id": "Office-v0"} 
r,l,t
1.0,25,29.14476
1.0,58,29.162167
1.0,12,29.165809
1.0,27,29.173953
1.0,37,29.185019
0.0,14,29.18926
1.0,14,29.193473
0.0,12,29.197078
1.0,25,29.204619
0.0,8,29.207035
1.0,11,29.21045
1.0,23,29.217343
0.0,19,29.223104
0.0,19,29.228804
1.0,12,29.232436
1.0,23,29.239743
1.0,29,29.248508
0.0,47,29.262618
1.0,11,29.265894
1.0,23,29.272842
1.0,23,29.27968
1.0,52,29.295553
1.0,11,29.298864
1.0,25,29.306434
1.0,27,29.314771
0.0,31,29.324353
1.0,11,29.32762
0.0,8,29.330013
1.0,27,29.338371
1.0,61,29.35684
1.0,11,29.360168
1.0,25,29.367704
1.0,28,29.376076
1.0,56,29.392778
1.0,15,29.398038
1.0,24,29.405173
1.0,25,29.412693
1.0,61,29.430981
0.0,4,29.432207
1.0,28,29.440609
1.0,23,29.447525
1.0,63,29.466304
1.0,11,29.469636
1.0,24,29.476929
1.0,25,29.484487
0.0,36,29.495321
1.0,14,29.499507
1.0,29,29.508236
1.0,23,29.515241
1.0,55,29.531672
0.0,4,29.532869
1.0,28,29.541273
0.0,18,29.546675
1.0,60,29.564732
1.0,15,29.569248
1.0,25,29.576793
0.0,14,29.580991
1.0,52,29.5968
1.0,11,29.600103
1.0,29,29.609049
1.0,27,29.617867
1.0,57,29.635749
1.0,12,29.639395
1.0,25,29.646903
1.0,23,29.653822
1.0,56,29.670701
1.0,13,29.674645
1.0,25,29.682098
1.0,23,29.689008
1.0,56,29.705879
1.0,12,29.70949
1.0,28,29.717875
1.0,29,29.726561
1.0,55,29.743106
1.0,11,29.746432
1.0,24,29.753683
1.0,26,29.76152
1.0,56,29.778349
1.0,15,29.782808
1.0,23,29.789732
1.0,27,29.797848
1.0,67,29.818048
1.0,13,29.821985
1.0,23,29.828882
1.0,27,29.837094
1.0,59,29.855297
1.0,11,29.858637
0.0,7,29.860739
0.0,11,29.864026
1.0,55,29.88055
1.0,11,29.883897
1.0,29,29.892646
1.0,26,29.900612
0.0,34,29.911203
1.0,11,29.914498
1.0,23,29.92147
1.0,25,29.929128
1.0,52,29.945055
1.0,12,29.948683
1.0,25,29.956175
0.0,24,29.963426
0.0,19,29.969261
1.0,13,29.973145
1.0,25,29.980725
1.0,27,29.988842
1.0,53,30.004893
1.0,13,30.008819
1.0,23,30.015761
0.0,23,30.022655
0.0,43,30.035554
1.0,11,30.038896
1.0,27,30.047092
1.0,23,30.054033
1.0,53,30.069932
1.0,12,30.073539
1.0,30,30.082616
1.0,25,30.090086
1.0,55,30.106611
1.0,13,30.110529
1.0,30,30.119602
1.0,23,30.126506
1.0,54,30.142927
1.0,12,30.146521
0.0,15,30.151059
1.0,27,30.159291
1.0,50,30.174328
0.0,2,30.174939
1.0,25,30.182478
1.0,24,30.189693
1.0,62,30.208845
1.0,11,30.212274
0.0,19,30.218128
1.0,26,30.226012
0.0,17,30.231449
1.0,12,30.235048
1.0,25,30.242635
1.0,24,30.249964
1.0,54,30.266245
1.0,15,30.270807
1.0,27,30.278929
1.0,25,30.286421
1.0,58,30.303757
1.0,11,30.307146
1.0,27,30.315251
1.0,28,30.323666
0.0,40,30.335695
1.0,13,30.339608
0.0,19,30.345379
1.0,29,30.354142
1.0,54,30.370357
1.0,12,30.373971
1.0,25,30.381582
1.0,26,30.389329
0.0,48,30.403737
1.0,11,30.407076
1.0,29,30.415783
1.0,23,30.422868
1.0,62,30.441736
1.0,13,30.445646
1.0,29,30.45437
0.0,16,30.459306
1.0,56,30.476095
1.0,11,30.47946
1.0,27,30.487602
1.0,25,30.495237
1.0,54,30.511674
