# {"t_start": 1640869303.8190298, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.21559
1.0,23,2.216133
0.0,4,2.21625
1.0,23,2.216795
0.0,12,2.217086
0.0,19,2.217533
1.0,27,2.218159
0.0,6,2.218323
1.0,25,2.218913
1.0,23,2.219456
1.0,23,2.22
1.0,28,2.220648
0.0,15,2.221
1.0,23,2.221545
0.0,16,2.221925
1.0,25,2.222508
1.0,27,2.22317
1.0,32,2.223899
1.0,25,2.224485
1.0,27,2.225113
0.0,16,2.225495
1.0,23,2.226044
1.0,24,2.226613
1.0,23,2.227159
0.0,4,2.227278
1.0,25,2.22786
1.0,25,2.228446
1.0,30,2.229136
0.0,16,2.229519
1.0,29,2.230182
1.0,25,2.230796
1.0,26,2.231425
1.0,23,2.231968
0.0,19,2.232424
1.0,23,2.233014
0.0,18,2.233438
1.0,23,2.233976
1.0,23,2.23452
1.0,26,2.235161
1.0,23,2.235705
0.0,14,2.236041
1.0,23,2.236585
1.0,23,2.237128
1.0,23,2.237675
0.0,6,2.237839
1.0,23,2.238381
1.0,26,2.23903
1.0,26,2.239634
1.0,25,2.24022
1.0,31,2.240927
1.0,24,2.241493
1.0,25,2.242081
1.0,25,2.242664
1.0,24,2.243228
1.0,23,2.24377
1.0,23,2.244309
1.0,25,2.244897
1.0,23,2.245443
1.0,27,2.246071
1.0,23,2.246619
1.0,23,2.247206
1.0,27,2.247833
1.0,25,2.24842
1.0,28,2.24907
1.0,24,2.249635
1.0,29,2.250309
1.0,25,2.250934
0.0,21,2.251424
0.0,16,2.251806
1.0,29,2.252476
1.0,29,2.253147
1.0,25,2.253732
1.0,23,2.25451
1.0,33,2.255257
1.0,25,2.255837
1.0,29,2.256507
0.0,6,2.256666
1.0,23,2.257212
1.0,26,2.257817
0.0,4,2.257936
0.0,20,2.258397
1.0,24,2.259004
1.0,27,2.259634
1.0,25,2.260222
1.0,27,2.260847
0.0,15,2.2612
1.0,29,2.261865
0.0,6,2.262028
0.0,19,2.262475
1.0,23,2.263021
1.0,23,2.263566
0.0,21,2.264064
1.0,26,2.264668
1.0,23,2.26521
1.0,24,2.265765
1.0,25,2.266344
0.0,5,2.266481
1.0,23,2.267067
1.0,25,2.267658
1.0,25,2.268245
0.0,14,2.268584
1.0,27,2.269208
1.0,28,2.269852
1.0,28,2.27071
1.0,28,2.271379
1.0,25,2.271997
1.0,25,2.272579
1.0,25,2.273163
1.0,23,2.273701
1.0,27,2.27433
1.0,23,2.274915
1.0,26,2.275517
1.0,25,2.276101
1.0,23,2.276638
1.0,27,2.277255
1.0,23,2.277791
1.0,23,2.278331
1.0,25,2.278957
1.0,23,2.2795
0.0,4,2.279618
1.0,25,2.280204
1.0,31,2.280911
1.0,24,2.281473
1.0,24,2.282036
1.0,27,2.282665
1.0,25,2.283283
1.0,23,2.283825
1.0,24,2.28439
1.0,24,2.284946
1.0,25,2.28553
1.0,32,2.286256
1.0,25,2.286876
0.0,7,2.287061
1.0,25,2.287643
0.0,10,2.287892
0.0,22,2.288404
1.0,26,2.289007
0.0,14,2.289348
0.0,18,2.289776
1.0,32,2.290503
1.0,27,2.291181
1.0,27,2.291809
0.0,10,2.292058
1.0,25,2.292921
1.0,23,2.293466
1.0,25,2.29405
1.0,28,2.294695
0.0,20,2.295199
1.0,25,2.295783
1.0,27,2.296405
1.0,25,2.296993
1.0,26,2.297606
1.0,39,2.298488
1.0,28,2.299178
0.0,16,2.299566
1.0,26,2.300168
0.0,4,2.300286
0.0,8,2.300492
1.0,26,2.301087
0.0,10,2.301332
1.0,25,2.301915
1.0,27,2.302535
1.0,24,2.303101
1.0,29,2.303771
1.0,25,2.30435
1.0,25,2.304935
1.0,26,2.305588
1.0,27,2.30622
1.0,27,2.306895
1.0,29,2.307568
1.0,23,2.308108
0.0,14,2.308496
1.0,23,2.309194
0.0,12,2.309492
1.0,23,2.310035
1.0,26,2.310639
1.0,23,2.311319
1.0,25,2.311904
1.0,23,2.312449
1.0,24,2.313012
1.0,25,2.313592
1.0,30,2.314279
0.0,8,2.314486
1.0,27,2.315157
1.0,25,2.315745
1.0,29,2.316414
0.0,4,2.316532
0.0,16,2.316911
0.0,21,2.317406
0.0,19,2.317858
1.0,23,2.318401
1.0,25,2.318989
0.0,17,2.319393
0.0,8,2.319601
1.0,25,2.320181
1.0,34,2.320953
1.0,25,2.321537
1.0,23,2.322077
1.0,23,2.322621
1.0,26,2.323272
1.0,27,2.323894
0.0,20,2.324367
1.0,25,2.324949
1.0,23,2.325489
0.0,25,2.326059
1.0,30,2.326743
0.0,21,2.327231
1.0,23,2.327776
0.0,19,2.328413
