# {"t_start": 1640871641.8668587, "env_id": "Office-v0"} 
r,l,t
1.0,11,24.856023
1.0,25,24.862408
1.0,26,24.869337
0.0,23,24.87546
1.0,12,24.878534
1.0,25,24.885006
1.0,23,24.890966
1.0,29,24.898359
1.0,11,24.901235
1.0,23,24.907798
1.0,28,24.915364
0.0,12,24.918463
1.0,13,24.921852
1.0,23,24.92817
1.0,24,24.934499
1.0,28,24.941696
0.0,6,24.943427
0.0,8,24.9455
1.0,27,24.952415
1.0,29,24.959879
1.0,11,24.962712
0.0,4,24.963771
1.0,23,24.969951
1.0,28,24.977391
1.0,11,24.980506
1.0,25,24.987033
1.0,26,24.993947
1.0,27,25.001178
1.0,13,25.004624
1.0,28,25.012069
1.0,23,25.018428
1.0,31,25.026585
1.0,11,25.029447
1.0,25,25.03614
1.0,26,25.043078
1.0,26,25.04997
1.0,11,25.052823
1.0,23,25.059004
1.0,28,25.066337
1.0,25,25.072892
1.0,11,25.075767
1.0,25,25.082361
1.0,27,25.089679
1.0,27,25.096828
1.0,12,25.099958
1.0,27,25.107157
0.0,22,25.113067
0.0,26,25.119849
0.0,9,25.122225
1.0,29,25.129902
1.0,27,25.137125
1.0,27,25.144277
1.0,13,25.147815
0.0,8,25.149879
1.0,27,25.15714
1.0,28,25.16455
1.0,11,25.167593
0.0,2,25.168141
1.0,26,25.175061
0.0,12,25.178126
1.0,12,25.181228
1.0,26,25.187883
1.0,29,25.195396
1.0,27,25.202301
1.0,11,25.205179
1.0,26,25.211998
1.0,23,25.217921
1.0,29,25.22547
0.0,2,25.226
1.0,28,25.233325
1.0,23,25.239269
1.0,30,25.24709
1.0,13,25.250495
1.0,25,25.256991
1.0,28,25.264248
1.0,33,25.272766
1.0,11,25.275741
1.0,30,25.28376
1.0,24,25.289931
0.0,19,25.294832
1.0,11,25.297704
1.0,31,25.306034
0.0,19,25.311009
1.0,29,25.318449
1.0,13,25.322027
1.0,27,25.329154
1.0,24,25.335352
1.0,25,25.341839
1.0,11,25.344686
1.0,23,25.350604
1.0,23,25.356736
1.0,29,25.364597
1.0,11,25.367519
1.0,23,25.3734
1.0,29,25.380963
1.0,29,25.388504
1.0,14,25.392162
1.0,23,25.398229
1.0,23,25.404265
0.0,20,25.409865
0.0,4,25.411067
1.0,25,25.417617
1.0,23,25.423849
1.0,27,25.430734
1.0,13,25.434214
1.0,27,25.441201
1.0,25,25.447697
1.0,31,25.455849
1.0,14,25.459624
1.0,27,25.466668
1.0,23,25.472706
1.0,30,25.480537
0.0,2,25.481175
1.0,25,25.487764
1.0,30,25.495561
1.0,25,25.501989
1.0,13,25.505406
1.0,27,25.51288
1.0,29,25.520532
1.0,28,25.527751
1.0,11,25.530613
1.0,27,25.537593
1.0,25,25.544162
1.0,27,25.551334
1.0,11,25.554153
0.0,15,25.558008
1.0,26,25.564759
1.0,25,25.57135
0.0,8,25.573436
0.0,14,25.577131
1.0,26,25.584001
0.0,21,25.589499
1.0,12,25.592615
1.0,27,25.599652
1.0,26,25.60636
1.0,27,25.613439
1.0,13,25.616843
1.0,25,25.623505
1.0,27,25.630484
1.0,29,25.637979
1.0,14,25.641646
1.0,28,25.648849
1.0,27,25.655933
0.0,10,25.658546
1.0,12,25.661716
1.0,23,25.667685
1.0,25,25.674169
1.0,27,25.681185
1.0,11,25.684019
0.0,4,25.685073
1.0,23,25.691042
0.0,4,25.692075
0.0,6,25.693652
0.0,16,25.697881
1.0,25,25.704358
1.0,25,25.710782
1.0,13,25.714277
1.0,25,25.72073
1.0,27,25.727746
0.0,12,25.730817
1.0,12,25.733946
1.0,26,25.74092
1.0,31,25.748944
1.0,25,25.755573
1.0,11,25.758416
1.0,25,25.764857
1.0,25,25.771363
1.0,28,25.77872
1.0,13,25.782114
1.0,29,25.789999
1.0,26,25.796769
1.0,26,25.803752
1.0,11,25.806565
1.0,26,25.813364
0.0,14,25.817014
1.0,26,25.82375
1.0,11,25.826584
0.0,21,25.832063
0.0,4,25.833098
0.0,4,25.834127
1.0,16,25.83833
1.0,23,25.844286
1.0,26,25.851098
1.0,33,25.859799
1.0,12,25.8629
0.0,14,25.866501
1.0,25,25.872996
1.0,29,25.880517
1.0,15,25.884494
0.0,14,25.888189
1.0,26,25.89484
1.0,27,25.901917
1.0,11,25.904792
1.0,23,25.910883
1.0,33,25.919908
1.0,25,25.926825
0.0,9,25.929216
1.0,24,25.935502
1.0,27,25.942441
1.0,33,25.951021
1.0,11,25.953859
1.0,27,25.961208
1.0,27,25.968412
1.0,28,25.975631
1.0,11,25.978474
0.0,8,25.98061
1.0,31,25.988615
1.0,28,25.9959
1.0,15,25.999827
1.0,26,26.006856
0.0,20,26.012031
1.0,28,26.019266
0.0,7,26.021056
1.0,29,26.028549
1.0,25,26.035047
1.0,25,26.041568
1.0,11,26.044437
1.0,25,26.050885
1.0,25,26.057389
0.0,23,26.063418
1.0,11,26.066262
0.0,17,26.07065
1.0,25,26.077197
1.0,31,26.085177
0.0,7,26.08705
1.0,24,26.093215
1.0,27,26.100219
1.0,25,26.106697
1.0,14,26.110353
1.0,30,26.118666
1.0,33,26.127217
1.0,25,26.133662
1.0,18,26.138335
1.0,26,26.145146
1.0,25,26.151629
1.0,25,26.158073
1.0,13,26.161443
1.0,25,26.168063
1.0,25,26.174582
1.0,31,26.182574
0.0,9,26.184913
1.0,28,26.192532
1.0,26,26.199227
1.0,29,26.206707
1.0,14,26.210464
1.0,25,26.217099
1.0,25,26.223625
1.0,29,26.231351
1.0,11,26.234135
0.0,14,26.237825
0.0,15,26.241724
1.0,26,26.248485
1.0,11,26.251313
1.0,25,26.257809
1.0,23,26.263766
1.0,31,26.271958
1.0,13,26.275398
1.0,29,26.283303
1.0,25,26.289784
0.0,4,26.290855
1.0,11,26.293712
1.0,23,26.299961
1.0,28,26.307513
0.0,23,26.313427
1.0,11,26.316297
1.0,23,26.322243
1.0,25,26.328774
1.0,31,26.336776
1.0,11,26.339683
1.0,25,26.346502
1.0,25,26.352896
1.0,26,26.35963
1.0,11,26.362474
1.0,23,26.36845
1.0,27,26.375585
1.0,28,26.383106
1.0,13,26.386433
1.0,28,26.393835
1.0,28,26.401124
0.0,21,26.406587
1.0,13,26.410275
1.0,25,26.417198
