# {"t_start": 1640867787.182565, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.050934
0.0,19,18.055921
1.0,11,18.05877
1.0,33,18.067359
1.0,24,18.07352
1.0,30,18.081235
1.0,15,18.085135
1.0,27,18.092073
1.0,24,18.098241
1.0,25,18.104811
1.0,11,18.107671
1.0,27,18.114615
1.0,25,18.121122
1.0,25,18.127567
1.0,11,18.130406
1.0,23,18.136326
1.0,25,18.142862
1.0,29,18.150284
1.0,12,18.153374
1.0,26,18.160044
0.0,10,18.162624
1.0,26,18.16931
1.0,11,18.17219
0.0,8,18.174264
1.0,27,18.181356
1.0,27,18.188319
1.0,11,18.191169
1.0,23,18.19707
0.0,27,18.20427
1.0,29,18.211731
1.0,11,18.214938
1.0,26,18.22192
1.0,25,18.228467
0.0,4,18.229515
1.0,11,18.232472
0.0,20,18.237931
1.0,25,18.244507
1.0,25,18.250984
1.0,11,18.253863
1.0,28,18.26113
1.0,28,18.268348
1.0,27,18.275287
1.0,11,18.278125
1.0,23,18.284086
1.0,29,18.291522
1.0,25,18.297997
1.0,11,18.300844
1.0,25,18.307328
1.0,25,18.313767
1.0,28,18.320967
1.0,11,18.323828
1.0,25,18.330257
1.0,23,18.336202
1.0,28,18.34344
1.0,13,18.346793
1.0,25,18.353398
1.0,23,18.359316
0.0,12,18.362419
1.0,11,18.365263
1.0,25,18.371948
0.0,6,18.373516
1.0,29,18.380971
1.0,12,18.384082
1.0,31,18.392034
1.0,28,18.399257
1.0,25,18.405703
1.0,12,18.408888
1.0,23,18.414815
1.0,25,18.421254
1.0,42,18.43203
1.0,13,18.435391
1.0,23,18.441318
1.0,26,18.448165
1.0,27,18.455149
1.0,14,18.458761
1.0,26,18.465446
0.0,6,18.46701
0.0,6,18.468717
1.0,11,18.471571
1.0,29,18.479026
1.0,25,18.485618
1.0,25,18.492119
1.0,13,18.495478
0.0,4,18.496526
1.0,25,18.503006
1.0,29,18.510573
1.0,11,18.513501
0.0,12,18.516598
1.0,24,18.522836
1.0,35,18.531818
1.0,12,18.534909
0.0,17,18.53935
1.0,27,18.546278
1.0,33,18.554754
1.0,13,18.558115
1.0,24,18.564453
1.0,25,18.570868
1.0,31,18.578852
1.0,11,18.581706
1.0,24,18.587879
1.0,24,18.594045
1.0,27,18.601155
1.0,13,18.60452
0.0,6,18.606079
1.0,24,18.612248
1.0,25,18.618699
1.0,11,18.621828
1.0,23,18.627867
1.0,29,18.635426
1.0,26,18.64212
1.0,13,18.645473
0.0,19,18.650437
1.0,23,18.656363
1.0,29,18.663822
1.0,13,18.667177
1.0,27,18.674184
1.0,25,18.680646
1.0,25,18.687083
1.0,12,18.690191
1.0,30,18.697891
1.0,23,18.703796
1.0,30,18.711605
1.0,11,18.714442
1.0,25,18.720869
1.0,24,18.727044
1.0,31,18.73503
1.0,11,18.73788
1.0,33,18.74633
1.0,27,18.753366
0.0,14,18.756974
1.0,12,18.760061
0.0,16,18.764184
1.0,27,18.771104
1.0,29,18.778551
1.0,11,18.781411
0.0,12,18.78452
1.0,29,18.792165
1.0,30,18.799919
0.0,7,18.80174
1.0,29,18.809167
1.0,26,18.815858
1.0,25,18.822339
1.0,12,18.825529
1.0,23,18.83145
1.0,23,18.837356
1.0,27,18.844332
1.0,13,18.847691
1.0,26,18.854378
0.0,8,18.856463
1.0,25,18.862996
1.0,20,18.868133
1.0,27,18.875072
1.0,23,18.881
1.0,28,18.888182
1.0,11,18.89102
1.0,28,18.89819
1.0,29,18.905827
1.0,32,18.914033
1.0,11,18.916922
1.0,26,18.923609
1.0,23,18.929543
0.0,18,18.934172
1.0,13,18.937646
1.0,26,18.944315
1.0,25,18.950763
1.0,27,18.957747
1.0,11,18.960608
1.0,23,18.966514
1.0,28,18.973741
0.0,8,18.975967
0.0,7,18.977785
1.0,25,18.984239
1.0,30,18.991932
1.0,32,19.000132
1.0,11,19.00297
0.0,6,19.00459
1.0,25,19.011016
1.0,27,19.018219
1.0,12,19.021322
1.0,25,19.02775
0.0,16,19.031864
1.0,29,19.03934
0.0,6,19.0409
0.0,6,19.042453
1.0,25,19.04889
1.0,25,19.055482
1.0,12,19.058563
1.0,23,19.064467
1.0,29,19.071944
0.0,16,19.076069
1.0,11,19.078909
0.0,6,19.080472
1.0,29,19.088018
1.0,29,19.095459
1.0,13,19.098813
0.0,12,19.10191
1.0,23,19.107822
1.0,27,19.11479
1.0,11,19.117637
1.0,25,19.124113
1.0,25,19.130687
1.0,30,19.138438
1.0,12,19.141539
1.0,23,19.14747
1.0,26,19.154146
1.0,27,19.161092
1.0,11,19.16405
1.0,23,19.169979
1.0,23,19.175918
1.0,29,19.183439
1.0,13,19.186787
1.0,23,19.192713
1.0,29,19.200159
1.0,31,19.208235
1.0,16,19.212339
1.0,23,19.218229
1.0,24,19.224776
1.0,26,19.231509
1.0,11,19.234351
1.0,23,19.240399
1.0,23,19.246319
1.0,31,19.254259
1.0,11,19.257103
1.0,28,19.264397
0.0,11,19.267234
1.0,26,19.273914
1.0,11,19.276768
1.0,23,19.282783
1.0,23,19.288697
1.0,30,19.29644
0.0,8,19.298513
1.0,29,19.305993
1.0,23,19.311913
1.0,25,19.31846
1.0,14,19.322062
1.0,27,19.328993
1.0,30,19.336697
1.0,27,19.343645
1.0,13,19.346994
1.0,27,19.354037
1.0,30,19.361729
1.0,25,19.368272
0.0,2,19.368809
1.0,23,19.374773
1.0,27,19.381723
1.0,25,19.388222
1.0,11,19.391143
1.0,26,19.397839
1.0,25,19.404307
1.0,27,19.411249
1.0,11,19.414096
1.0,32,19.422297
1.0,26,19.429055
1.0,27,19.436
1.0,14,19.439592
1.0,23,19.445502
1.0,25,19.451936
1.0,25,19.458351
1.0,12,19.461485
0.0,20,19.466716
0.0,23,19.472617
1.0,25,19.479038
1.0,11,19.481883
1.0,26,19.488556
1.0,23,19.494509
1.0,27,19.501593
1.0,11,19.50459
1.0,23,19.51056
1.0,23,19.516577
0.0,25,19.522993
1.0,12,19.52609
1.0,29,19.533542
1.0,27,19.540477
1.0,27,19.547503
1.0,11,19.550337
1.0,28,19.557537
1.0,25,19.563975
0.0,22,19.569605
1.0,12,19.572745
1.0,25,19.579344
1.0,23,19.585282
0.0,25,19.591716
1.0,11,19.594557
1.0,23,19.600478
1.0,25,19.60689
1.0,27,19.613829
1.0,14,19.617541
1.0,29,19.624986
1.0,23,19.630943
1.0,27,19.637894
1.0,11,19.640743
1.0,29,19.648158
0.0,14,19.651769
1.0,27,19.65877
1.0,12,19.661856
1.0,25,19.668285
1.0,29,19.675788
1.0,27,19.682734
1.0,11,19.685623
1.0,25,19.692038
0.0,17,19.696574
0.0,22,19.702215
1.0,11,19.705061
1.0,25,19.711477
1.0,23,19.717384
1.0,27,19.724342
1.0,11,19.727184
1.0,31,19.735243
1.0,23,19.741168
0.0,19,19.74605
0.0,9,19.748388
1.0,25,19.754795
1.0,25,19.761212
1.0,27,19.768144
1.0,12,19.771352
1.0,29,19.77878
1.0,23,19.784696
0.0,14,19.788292
1.0,11,19.791127
0.0,6,19.792683
0.0,8,19.794756
1.0,29,19.802245
1.0,11,19.805092
1.0,25,19.811584
1.0,23,19.817496
0.0,20,19.822632
0.0,4,19.823772
0.0,6,19.825625
1.0,26,19.832316
1.0,26,19.838996
1.0,11,19.841841
1.0,25,19.848393
1.0,25,19.855036
1.0,29,19.862492
1.0,13,19.865848
1.0,29,19.873292
1.0,26,19.879962
1.0,30,19.887789
1.0,13,19.891142
0.0,16,19.895274
1.0,25,19.901671
1.0,31,19.909672
1.0,11,19.912522
1.0,28,19.919805
1.0,27,19.926718
0.0,12,19.929818
1.0,11,19.932653
1.0,25,19.939128
1.0,26,19.945805
1.0,30,19.953562
1.0,11,19.956403
1.0,29,19.964044
1.0,26,19.970727
1.0,28,19.977932
1.0,11,19.980788
1.0,23,19.986699
1.0,23,19.992615
1.0,25,19.999248
0.0,9,20.001576
0.0,14,20.005291
1.0,23,20.01157
0.0,17,20.016154
1.0,13,20.019546
1.0,25,20.025998
1.0,27,20.033001
1.0,29,20.040587
1.0,11,20.043436
0.0,18,20.048105
1.0,26,20.054843
0.0,18,20.059486
1.0,11,20.062327
1.0,29,20.069783
0.0,17,20.074288
1.0,31,20.082301
1.0,14,20.085987
1.0,25,20.092408
1.0,24,20.098556
1.0,30,20.106301
1.0,11,20.10922
0.0,12,20.112321
1.0,32,20.120515
1.0,31,20.128479
1.0,13,20.131872
1.0,25,20.138294
1.0,25,20.144731
1.0,31,20.152794
1.0,13,20.156157
1.0,26,20.162881
1.0,28,20.170075
1.0,27,20.177033
1.0,14,20.180626
1.0,23,20.186617
1.0,27,20.193595
1.0,27,20.200539
1.0,11,20.20339
1.0,24,20.209558
1.0,24,20.215723
1.0,30,20.223562
0.0,4,20.224612
1.0,23,20.230603
1.0,25,20.237028
1.0,29,20.244547
1.0,11,20.247395
1.0,25,20.253797
1.0,23,20.259705
1.0,27,20.266744
1.0,11,20.269588
1.0,29,20.277009
1.0,23,20.28292
1.0,26,20.289625
1.0,14,20.293265
1.0,28,20.300597
1.0,29,20.308029
1.0,25,20.314456
0.0,6,20.316027
1.0,25,20.32243
1.0,25,20.328851
1.0,31,20.336922
1.0,11,20.339767
1.0,28,20.346945
1.0,23,20.35285
1.0,25,20.359317
1.0,16,20.363427
1.0,25,20.369848
1.0,25,20.376365
0.0,19,20.381272
1.0,11,20.38412
1.0,25,20.390544
0.0,8,20.392621
0.0,10,20.395198
1.0,12,20.398298
1.0,23,20.404213
1.0,27,20.411145
1.0,29,20.418752
1.0,11,20.421771
1.0,29,20.429563
1.0,37,20.439127
1.0,25,20.445569
1.0,11,20.448477
1.0,24,20.454757
1.0,23,20.460678
1.0,31,20.468679
1.0,11,20.471524
0.0,13,20.474862
1.0,25,20.481274
1.0,29,20.488838
1.0,11,20.491694
1.0,29,20.499125
0.0,8,20.501206
1.0,25,20.50787
1.0,11,20.510717
0.0,5,20.512055
1.0,28,20.51935
1.0,27,20.526358
1.0,16,20.530442
1.0,23,20.536389
1.0,24,20.542578
1.0,31,20.550604
1.0,11,20.553442
1.0,23,20.559346
1.0,27,20.566331
1.0,29,20.573776
1.0,15,20.577638
1.0,26,20.584345
1.0,25,20.590764
1.0,32,20.598978
1.0,11,20.601925
1.0,25,20.608356
1.0,31,20.616309
1.0,31,20.624268
1.0,11,20.627119
1.0,27,20.634107
1.0,25,20.640655
1.0,27,20.647583
0.0,9,20.649911
1.0,31,20.657856
1.0,25,20.664277
1.0,27,20.671288
1.0,11,20.674129
1.0,30,20.681934
1.0,23,20.687847
0.0,21,20.69336
1.0,13,20.696705
0.0,13,20.700057
1.0,27,20.706977
1.0,31,20.715044
1.0,11,20.71789
1.0,23,20.723829
0.0,4,20.724875
0.0,21,20.730264
1.0,11,20.733115
1.0,23,20.739022
1.0,25,20.745431
1.0,27,20.752537
1.0,11,20.755389
1.0,27,20.762311
1.0,27,20.769218
1.0,25,20.77567
1.0,12,20.778764
1.0,27,20.785704
1.0,23,20.791994
1.0,30,20.799716
1.0,11,20.802692
0.0,4,20.803986
1.0,27,20.811035
1.0,25,20.817469
1.0,14,20.821182
1.0,23,20.827238
1.0,23,20.833259
1.0,29,20.840866
1.0,11,20.844063
1.0,23,20.850088
1.0,33,20.858552
1.0,32,20.866956
1.0,13,20.870321
1.0,31,20.87827
0.0,22,20.883916
1.0,27,20.890855
1.0,12,20.894024
1.0,32,20.902254
1.0,29,20.909806
1.0,27,20.916776
0.0,7,20.918594
1.0,23,20.924495
0.0,14,20.928101
1.0,27,20.935081
1.0,11,20.937921
1.0,27,20.945005
0.0,12,20.948116
1.0,27,20.955055
1.0,15,20.958922
1.0,28,20.966161
1.0,25,20.972629
1.0,25,20.979203
1.0,11,20.982048
0.0,8,20.984126
0.0,8,20.986197
1.0,29,20.99364
1.0,13,20.997048
0.0,13,21.000407
1.0,27,21.007675
1.0,32,21.015933
1.0,11,21.018878
1.0,27,21.026239
0.0,6,21.028122
0.0,16,21.032352
1.0,11,21.03523
1.0,23,21.041218
1.0,27,21.048184
1.0,27,21.055308
1.0,13,21.058662
1.0,25,21.065134
1.0,23,21.071042
1.0,27,21.07799
1.0,11,21.080842
1.0,26,21.087565
1.0,23,21.09359
0.0,16,21.097725
1.0,12,21.100825
1.0,27,21.107798
1.0,23,21.1137
1.0,25,21.120145
1.0,11,21.122985
1.0,31,21.131052
1.0,25,21.137505
0.0,8,21.139634
1.0,11,21.14248
1.0,25,21.148897
1.0,25,21.155326
1.0,27,21.16226
1.0,13,21.165617
1.0,30,21.173422
1.0,25,21.179849
1.0,26,21.186525
1.0,11,21.189377
1.0,23,21.195331
1.0,27,21.20224
0.0,10,21.204829
1.0,16,21.209021
1.0,26,21.215702
1.0,25,21.222124
1.0,26,21.228819
1.0,12,21.231915
0.0,22,21.237561
0.0,4,21.238611
0.0,17,21.242968
1.0,13,21.246464
0.0,10,21.249039
1.0,24,21.255227
1.0,29,21.262685
0.0,4,21.263742
1.0,31,21.27171
1.0,29,21.279155
1.0,25,21.285698
1.0,13,21.289056
1.0,28,21.296243
1.0,27,21.303178
1.0,30,21.3109
1.0,15,21.314764
1.0,26,21.321668
1.0,25,21.328176
0.0,6,21.329733
1.0,11,21.332572
1.0,24,21.338731
1.0,23,21.344637
1.0,27,21.351732
0.0,6,21.353299
1.0,25,21.359939
1.0,33,21.368417
1.0,28,21.375616
1.0,11,21.378455
0.0,17,21.382828
1.0,23,21.388739
1.0,25,21.395272
1.0,11,21.398103
1.0,23,21.404029
1.0,23,21.409947
1.0,39,21.419984
1.0,11,21.422822
1.0,24,21.42899
1.0,23,21.435009
0.0,10,21.437577
1.0,11,21.440412
0.0,6,21.441962
1.0,31,21.450076
0.0,20,21.455211
1.0,11,21.458046
1.0,29,21.465466
1.0,25,21.472018
1.0,27,21.478978
1.0,13,21.482332
0.0,6,21.483897
1.0,32,21.492087
0.0,8,21.494146
1.0,13,21.497493
1.0,25,21.503904
1.0,27,21.511082
1.0,26,21.517802
1.0,12,21.520899
1.0,25,21.527318
1.0,23,21.533274
1.0,31,21.541224
1.0,11,21.544061
1.0,23,21.55007
1.0,28,21.557257
1.0,29,21.564702
1.0,11,21.567543
1.0,23,21.573431
1.0,27,21.580361
1.0,29,21.587914
1.0,13,21.591268
1.0,27,21.598199
1.0,28,21.605381
1.0,27,21.61231
1.0,11,21.615146
1.0,27,21.62216
1.0,29,21.630042
1.0,31,21.638108
1.0,13,21.641466
1.0,23,21.647422
1.0,35,21.656436
0.0,4,21.657485
1.0,12,21.660689
1.0,24,21.666857
1.0,29,21.674295
1.0,30,21.681987
1.0,14,21.685559
1.0,23,21.691471
1.0,25,21.697986
1.0,29,21.705492
1.0,15,21.709367
1.0,24,21.71554
1.0,27,21.72246
1.0,27,21.729424
1.0,11,21.732269
0.0,14,21.735956
1.0,31,21.74399
1.0,34,21.752727
1.0,11,21.755621
1.0,29,21.763037
0.0,16,21.767168
1.0,31,21.775246
1.0,14,21.778846
1.0,23,21.784779
1.0,29,21.792223
1.0,29,21.79968
1.0,12,21.802768
1.0,29,21.810231
1.0,25,21.816805
0.0,6,21.818362
1.0,13,21.821723
1.0,25,21.828149
1.0,23,21.834058
1.0,27,21.841017
1.0,11,21.84386
1.0,26,21.850651
1.0,24,21.85683
1.0,26,21.863544
0.0,6,21.865109
1.0,32,21.873353
1.0,28,21.880552
1.0,27,21.887608
1.0,11,21.890448
1.0,24,21.896622
0.0,19,21.90151
1.0,33,21.909978
1.0,13,21.913333
1.0,25,21.919755
1.0,30,21.927624
1.0,26,21.934306
1.0,12,21.9374
0.0,6,21.93895
1.0,23,21.94486
1.0,31,21.952831
1.0,11,21.955687
0.0,14,21.959286
0.0,16,21.963506
1.0,29,21.970959
1.0,13,21.974321
1.0,23,21.980239
1.0,25,21.986693
1.0,27,21.993686
1.0,11,21.996543
1.0,27,22.00358
1.0,25,22.010051
0.0,14,22.013698
1.0,11,22.01655
1.0,23,22.022514
0.0,16,22.026641
1.0,34,22.035383
1.0,11,22.038332
1.0,29,22.04582
1.0,26,22.052567
1.0,26,22.059258
1.0,13,22.062615
1.0,25,22.069026
1.0,27,22.076062
1.0,32,22.084323
0.0,6,22.085899
1.0,25,22.092341
1.0,23,22.098292
1.0,29,22.105756
1.0,14,22.109362
1.0,24,22.115672
0.0,21,22.121047
1.0,31,22.129028
1.0,13,22.13239
1.0,23,22.138299
1.0,32,22.146514
1.0,25,22.153089
1.0,13,22.156451
0.0,21,22.161856
0.0,14,22.16548
1.0,29,22.172941
1.0,13,22.176306
1.0,30,22.18402
1.0,25,22.190559
1.0,31,22.19855
1.0,15,22.202423
1.0,23,22.209106
0.0,8,22.211179
1.0,31,22.219185
1.0,13,22.222546
1.0,26,22.229582
1.0,25,22.236274
1.0,29,22.243762
1.0,11,22.246639
1.0,23,22.252563
1.0,25,22.258997
1.0,32,22.267308
1.0,11,22.270152
1.0,23,22.276071
1.0,27,22.283001
1.0,27,22.289951
1.0,14,22.293553
1.0,29,22.301021
0.0,6,22.302608
0.0,14,22.306234
1.0,12,22.309363
1.0,23,22.31531
1.0,26,22.322019
1.0,25,22.32851
1.0,11,22.331365
1.0,23,22.33729
1.0,30,22.345047
1.0,27,22.351997
1.0,13,22.355343
1.0,25,22.361762
1.0,25,22.368195
1.0,27,22.375141
1.0,11,22.377987
1.0,27,22.385023
1.0,27,22.391952
0.0,19,22.396883
1.0,11,22.399735
1.0,24,22.405906
1.0,25,22.412338
1.0,27,22.419349
1.0,13,22.422696
1.0,27,22.429606
1.0,29,22.437072
0.0,23,22.442986
1.0,15,22.446865
1.0,25,22.453285
1.0,29,22.460828
1.0,31,22.468952
0.0,11,22.471791
1.0,25,22.478192
1.0,23,22.484225
1.0,30,22.492064
1.0,11,22.4949
1.0,25,22.501362
1.0,28,22.508602
1.0,31,22.51663
1.0,14,22.520239
0.0,15,22.524101
0.0,4,22.525145
1.0,29,22.532688
1.0,12,22.535781
1.0,23,22.541699
1.0,27,22.548654
1.0,29,22.556097
0.0,2,22.556638
1.0,25,22.56305
1.0,29,22.57063
1.0,29,22.578336
1.0,11,22.581172
1.0,28,22.588322
0.0,20,22.593593
1.0,29,22.601136
1.0,11,22.604012
1.0,27,22.611033
1.0,30,22.61871
1.0,25,22.625156
1.0,16,22.629261
1.0,23,22.635164
1.0,26,22.641829
1.0,25,22.648334
1.0,11,22.651159
1.0,30,22.658856
1.0,24,22.665056
0.0,22,22.670992
1.0,11,22.673876
0.0,16,22.677978
1.0,27,22.684955
1.0,25,22.691719
1.0,11,22.694559
1.0,30,22.702217
1.0,23,22.708132
1.0,29,22.715603
1.0,12,22.718761
1.0,29,22.726188
1.0,23,22.732103
1.0,27,22.739033
1.0,11,22.741881
0.0,17,22.746252
1.0,23,22.752178
0.0,17,22.756642
0.0,9,22.75897
0.0,23,22.764877
1.0,25,22.771323
0.0,8,22.773398
1.0,12,22.776497
1.0,23,22.782407
1.0,30,22.790089
1.0,28,22.797357
1.0,12,22.800451
1.0,27,22.807377
1.0,25,22.813764
1.0,32,22.822023
0.0,9,22.824365
1.0,29,22.832305
1.0,23,22.838241
0.0,18,22.842855
1.0,11,22.845696
0.0,12,22.848794
0.0,4,22.849839
1.0,30,22.8577
1.0,11,22.860591
0.0,19,22.865488
1.0,25,22.872027
1.0,28,22.879224
1.0,11,22.88207
1.0,34,22.890819
0.0,19,22.895824
1.0,25,22.902265
1.0,12,22.90537
1.0,28,22.912654
1.0,26,22.919331
1.0,34,22.928069
1.0,12,22.931174
0.0,17,22.935557
1.0,25,22.942034
1.0,29,22.949631
1.0,11,22.952486
1.0,27,22.959416
0.0,17,22.963799
0.0,23,22.969698
1.0,13,22.973094
1.0,29,22.980546
1.0,29,22.988075
1.0,25,22.994508
1.0,13,22.997898
1.0,23,23.003806
1.0,23,23.009788
1.0,25,23.016334
1.0,11,23.019177
1.0,28,23.026427
1.0,23,23.032358
1.0,29,23.039813
1.0,13,23.043193
1.0,25,23.049606
1.0,26,23.056374
1.0,31,23.064411
1.0,13,23.067779
1.0,24,23.074115
1.0,23,23.080096
1.0,25,23.086527
1.0,13,23.08988
1.0,28,23.097469
1.0,27,23.104456
1.0,31,23.11251
1.0,15,23.116405
1.0,25,23.122885
0.0,19,23.1278
1.0,28,23.135164
1.0,11,23.138036
1.0,23,23.144047
1.0,28,23.151299
1.0,27,23.158283
1.0,12,23.161405
1.0,23,23.167452
1.0,28,23.174755
1.0,27,23.181732
0.0,10,23.18439
1.0,25,23.190851
1.0,23,23.196786
1.0,25,23.203682
1.0,12,23.20685
1.0,23,23.21292
1.0,23,23.218837
1.0,27,23.22582
1.0,11,23.228659
1.0,23,23.234578
0.0,7,23.236402
0.0,21,23.241808
1.0,15,23.245667
1.0,23,23.251656
1.0,29,23.259068
1.0,31,23.266993
1.0,11,23.269846
1.0,32,23.278062
1.0,26,23.284725
1.0,32,23.293014
1.0,12,23.296126
1.0,28,23.303348
1.0,27,23.310271
1.0,25,23.3167
1.0,11,23.319536
0.0,6,23.321156
0.0,4,23.322196
1.0,29,23.329716
1.0,15,23.33362
1.0,27,23.340566
1.0,25,23.346988
1.0,29,23.354452
1.0,12,23.357554
1.0,27,23.364593
1.0,25,23.37101
1.0,29,23.3785
1.0,12,23.381605
1.0,27,23.388813
1.0,24,23.395192
0.0,16,23.399467
0.0,8,23.40157
1.0,28,23.408801
1.0,23,23.414799
0.0,14,23.41847
1.0,11,23.421323
1.0,24,23.427564
1.0,29,23.435326
1.0,27,23.442456
1.0,11,23.445337
1.0,27,23.452274
1.0,25,23.459071
1.0,27,23.466077
1.0,16,23.470225
1.0,23,23.476223
1.0,25,23.482618
1.0,28,23.489867
1.0,13,23.493461
0.0,8,23.495587
1.0,29,23.503062
1.0,27,23.510179
1.0,13,23.513698
1.0,29,23.521147
0.0,6,23.522707
1.0,27,23.529653
0.0,4,23.53071
1.0,23,23.536633
1.0,30,23.544339
1.0,25,23.550893
1.0,11,23.553781
0.0,12,23.556916
0.0,8,23.558983
0.0,14,23.562582
0.0,7,23.564404
1.0,28,23.571591
1.0,28,23.578772
1.0,31,23.58672
1.0,11,23.589704
1.0,25,23.596137
1.0,23,23.602054
1.0,27,23.609018
0.0,7,23.610842
1.0,27,23.617824
1.0,25,23.624264
1.0,29,23.631835
1.0,15,23.635698
1.0,26,23.642379
1.0,23,23.648303
1.0,27,23.655261
1.0,12,23.658355
1.0,23,23.66437
1.0,25,23.670846
1.0,25,23.677294
1.0,11,23.680145
1.0,28,23.687371
1.0,32,23.695603
0.0,8,23.697678
1.0,12,23.700817
1.0,23,23.706881
1.0,27,23.713825
1.0,30,23.721548
1.0,11,23.72444
1.0,23,23.730364
1.0,25,23.736783
0.0,14,23.740468
1.0,11,23.743349
1.0,25,23.749775
1.0,25,23.756212
0.0,22,23.761875
1.0,14,23.765487
1.0,26,23.772163
1.0,25,23.778694
1.0,30,23.786447
1.0,11,23.789306
1.0,23,23.795237
1.0,25,23.801658
1.0,25,23.808108
1.0,11,23.810951
0.0,8,23.813025
1.0,25,23.819529
0.0,14,23.823134
1.0,13,23.82649
0.0,19,23.83139
1.0,23,23.837412
1.0,27,23.844368
1.0,11,23.847209
1.0,23,23.853207
1.0,23,23.859126
1.0,26,23.865821
1.0,12,23.868931
1.0,25,23.87536
1.0,29,23.882811
1.0,26,23.889519
1.0,15,23.893511
1.0,29,23.900942
1.0,25,23.907375
0.0,14,23.910995
1.0,13,23.914361
0.0,16,23.91849
1.0,25,23.924938
0.0,8,23.927017
1.0,13,23.930488
1.0,24,23.936678
1.0,25,23.94312
1.0,27,23.95016
1.0,11,23.953013
1.0,23,23.958941
1.0,27,23.965895
1.0,25,23.972456
1.0,13,23.975825
1.0,25,23.982268
0.0,10,23.984858
1.0,30,23.992575
0.0,6,23.994144
1.0,26,24.000828
1.0,31,24.009027
0.0,4,24.010071
1.0,11,24.012915
1.0,29,24.020403
0.0,8,24.022469
1.0,30,24.0302
1.0,11,24.03342
1.0,23,24.039476
1.0,25,24.046041
0.0,18,24.050678
1.0,12,24.05382
1.0,27,24.060804
1.0,26,24.067502
1.0,25,24.073986
1.0,11,24.076841
1.0,30,24.084664
0.0,10,24.087253
1.0,27,24.094207
1.0,11,24.097055
1.0,27,24.104056
1.0,25,24.110485
0.0,4,24.111542
1.0,12,24.114639
1.0,26,24.12147
1.0,25,24.127913
1.0,27,24.134886
1.0,14,24.138475
1.0,23,24.144408
1.0,27,24.151345
1.0,25,24.157879
1.0,13,24.161261
0.0,14,24.16492
1.0,25,24.171407
1.0,25,24.17785
1.0,11,24.180696
0.0,18,24.185324
0.0,19,24.190203
1.0,29,24.197777
1.0,11,24.200638
1.0,27,24.207574
1.0,25,24.213982
0.0,23,24.219938
1.0,11,24.222788
1.0,29,24.23031
0.0,4,24.231467
1.0,29,24.238908
1.0,17,24.243279
1.0,23,24.249189
0.0,21,24.254585
1.0,27,24.261524
1.0,11,24.26438
0.0,15,24.268249
1.0,27,24.275293
1.0,32,24.283586
0.0,10,24.286164
1.0,23,24.292143
0.0,4,24.293191
1.0,27,24.300127
0.0,4,24.301178
1.0,24,24.307435
1.0,25,24.313844
1.0,29,24.321335
1.0,12,24.32444
0.0,22,24.330091
1.0,30,24.337789
1.0,33,24.346389
0.0,6,24.347962
1.0,25,24.354469
1.0,27,24.361458
1.0,25,24.367895
1.0,13,24.371248
0.0,8,24.373321
1.0,25,24.379734
1.0,27,24.386792
1.0,11,24.389643
1.0,23,24.395613
1.0,23,24.401535
1.0,28,24.408762
1.0,13,24.412119
1.0,31,24.420147
0.0,8,24.42225
0.0,20,24.427387
1.0,13,24.430723
1.0,29,24.43821
1.0,32,24.446424
1.0,29,24.453911
1.0,11,24.45677
1.0,29,24.464324
1.0,32,24.472531
0.0,27,24.479476
1.0,11,24.482319
0.0,15,24.486213
0.0,6,24.487776
1.0,27,24.494721
1.0,11,24.497671
1.0,31,24.505675
1.0,30,24.513472
1.0,27,24.520639
0.0,7,24.522454
1.0,24,24.528649
1.0,25,24.535192
1.0,25,24.541636
0.0,6,24.543211
1.0,27,24.55019
0.0,6,24.551753
1.0,30,24.559481
1.0,11,24.562318
1.0,27,24.569299
1.0,23,24.575359
1.0,25,24.581935
1.0,11,24.584793
1.0,23,24.590724
1.0,23,24.596658
1.0,26,24.603352
1.0,11,24.606189
0.0,12,24.609385
0.0,4,24.610427
1.0,35,24.619435
1.0,13,24.62278
1.0,28,24.629958
0.0,8,24.632073
1.0,25,24.638906
0.0,4,24.640001
1.0,23,24.645949
1.0,23,24.651968
1.0,32,24.660178
1.0,11,24.66305
0.0,19,24.66798
1.0,25,24.674459
1.0,27,24.681455
1.0,14,24.685154
1.0,29,24.69273
1.0,25,24.699139
0.0,15,24.703003
1.0,14,24.706602
0.0,21,24.71201
0.0,14,24.715616
1.0,26,24.722305
1.0,11,24.725263
1.0,29,24.732771
1.0,24,24.738937
1.0,29,24.746408
1.0,11,24.74927
0.0,18,24.753893
1.0,25,24.76032
0.0,16,24.764543
1.0,13,24.767898
1.0,23,24.773814
1.0,23,24.779745
1.0,29,24.78723
0.0,9,24.789571
1.0,27,24.796476
1.0,28,24.803783
0.0,20,24.808941
0.0,4,24.809994
0.0,6,24.811549
1.0,30,24.81926
1.0,25,24.825701
1.0,11,24.828549
1.0,29,24.83604
1.0,25,24.842609
1.0,25,24.849103
1.0,11,24.851957
1.0,28,24.859155
1.0,27,24.866105
1.0,25,24.872551
1.0,14,24.876234
1.0,25,24.882664
1.0,26,24.889364
1.0,25,24.895808
1.0,11,24.898655
1.0,23,24.904609
1.0,25,24.911041
1.0,27,24.918105
1.0,13,24.921458
1.0,27,24.928389
1.0,25,24.93487
1.0,27,24.941833
0.0,8,24.94392
1.0,24,24.950277
1.0,28,24.957595
