# {"t_start": 1641736598.1933546, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,13.725253
1.0,44,13.731435
1.0,45,13.7377
1.0,44,13.74386
1.0,40,13.749417
1.0,42,13.755272
1.0,44,13.761343
0.0,31,13.765654
1.0,40,13.771309
0.0,33,13.775918
1.0,46,13.782362
0.0,18,13.784863
1.0,45,13.791054
0.0,23,13.794246
1.0,46,13.80057
0.0,26,13.804107
1.0,44,13.81016
1.0,43,13.816221
0.0,4,13.816786
1.0,41,13.822557
0.0,10,13.823948
1.0,42,13.830026
1.0,38,13.835332
1.0,40,13.841026
0.0,30,13.845187
1.0,41,13.851075
1.0,44,13.857368
0.0,27,13.861112
0.0,9,13.862391
1.0,45,13.868812
1.0,52,13.876077
1.0,42,13.881899
1.0,39,13.887344
0.0,6,13.888204
0.0,24,13.891663
1.0,46,13.898118
0.0,24,13.901437
1.0,40,13.907093
0.0,31,13.911394
1.0,45,13.91758
0.0,21,13.92051
1.0,41,13.926204
1.0,42,13.932083
1.0,38,13.937424
1.0,40,13.94298
0.0,8,13.944113
0.0,6,13.94499
1.0,40,13.950535
0.0,38,13.955796
1.0,43,13.961765
0.0,17,13.964159
0.0,13,13.966221
