# {"t_start": 1641620575.9502878, "env_id": "Office-v0"} 
r,l,t
1.0,30,29.202665
1.0,28,29.21316
1.0,11,29.217185
1.0,27,29.227099
1.0,37,29.240729
1.0,28,29.251101
1.0,11,29.255136
1.0,25,29.26433
1.0,34,29.276814
1.0,31,29.288247
1.0,11,29.292294
0.0,16,29.298197
0.0,12,29.302627
1.0,25,29.311896
1.0,11,29.316015
1.0,24,29.325127
0.0,6,29.327337
1.0,25,29.336812
1.0,13,29.34156
0.0,19,29.348544
1.0,30,29.359582
1.0,27,29.369588
1.0,11,29.373598
1.0,25,29.382846
1.0,32,29.394641
1.0,31,29.406049
0.0,6,29.408288
1.0,23,29.416672
0.0,6,29.418883
0.0,4,29.420379
1.0,13,29.425152
0.0,14,29.430374
1.0,36,29.443498
1.0,27,29.453481
1.0,11,29.457523
1.0,26,29.467033
1.0,35,29.479856
0.0,4,29.481351
1.0,12,29.485735
1.0,27,29.495594
0.0,10,29.499593
1.0,31,29.511232
1.0,11,29.515256
1.0,27,29.525444
1.0,30,29.536459
1.0,25,29.546253
1.0,15,29.551872
0.0,14,29.557397
0.0,27,29.567466
1.0,30,29.578935
1.0,11,29.583002
0.0,17,29.589365
1.0,36,29.602825
1.0,28,29.61355
1.0,11,29.617634
1.0,25,29.626748
1.0,34,29.639184
1.0,27,29.649159
1.0,13,29.653919
1.0,23,29.66242
1.0,33,29.674417
1.0,25,29.683709
1.0,13,29.688478
1.0,24,29.69734
1.0,35,29.710119
1.0,25,29.719363
1.0,15,29.724813
0.0,14,29.72994
0.0,24,29.738773
1.0,29,29.749456
1.0,11,29.75348
1.0,28,29.763727
0.0,11,29.767777
1.0,25,29.777042
1.0,11,29.781083
1.0,27,29.790996
1.0,33,29.803051
1.0,29,29.813823
1.0,13,29.818879
1.0,27,29.828699
0.0,6,29.830915
1.0,34,29.843724
0.0,4,29.845267
1.0,25,29.854283
1.0,37,29.867856
1.0,28,29.878186
1.0,13,29.88296
1.0,29,29.893454
0.0,6,29.895691
0.0,10,29.899365
1.0,11,29.903362
1.0,25,29.912701
1.0,32,29.924824
0.0,8,29.927827
1.0,13,29.932553
1.0,25,29.94219
1.0,31,29.953708
0.0,6,29.955956
1.0,11,29.960077
0.0,17,29.966362
1.0,33,29.978659
1.0,30,29.989708
1.0,11,29.993736
1.0,25,30.00289
1.0,34,30.015335
1.0,33,30.027795
1.0,11,30.031874
1.0,33,30.044207
1.0,35,30.056994
1.0,29,30.067693
1.0,13,30.072507
1.0,27,30.08234
1.0,36,30.095482
0.0,11,30.099849
1.0,12,30.104294
1.0,23,30.112784
1.0,38,30.126681
1.0,31,30.138144
0.0,9,30.141467
1.0,29,30.15206
1.0,33,30.164141
1.0,28,30.174488
1.0,11,30.178544
1.0,25,30.187764
1.0,37,30.201258
1.0,27,30.211265
1.0,12,30.215571
1.0,23,30.223987
1.0,30,30.234939
0.0,17,30.241327
1.0,11,30.245407
0.0,4,30.246882
0.0,25,30.256039
0.0,16,30.261949
1.0,11,30.265977
1.0,31,30.277545
1.0,35,30.29072
1.0,25,30.300052
1.0,11,30.304135
1.0,23,30.312867
1.0,34,30.325945
1.0,25,30.33568
1.0,11,30.33976
1.0,26,30.349283
1.0,25,30.358409
0.0,4,30.359909
1.0,11,30.363955
1.0,23,30.372492
1.0,30,30.383512
1.0,29,30.39416
1.0,11,30.398179
1.0,27,30.408178
1.0,34,30.42071
0.0,11,30.424773
1.0,11,30.42878
0.0,21,30.43643
1.0,31,30.44781
1.0,27,30.457758
1.0,12,30.462149
0.0,9,30.465487
1.0,35,30.478267
1.0,30,30.489356
0.0,2,30.490109
0.0,6,30.492315
1.0,32,30.50394
1.0,31,30.515341
1.0,13,30.520083
1.0,25,30.529603
1.0,38,30.543696
0.0,25,30.552878
1.0,11,30.556887
1.0,25,30.566006
1.0,34,30.578395
1.0,29,30.589098
1.0,13,30.593846
1.0,28,30.604142
1.0,30,30.615107
1.0,27,30.625073
1.0,14,30.630098
0.0,16,30.636026
1.0,31,30.647706
0.0,6,30.649932
1.0,11,30.653933
1.0,23,30.662767
1.0,30,30.673807
1.0,26,30.683841
1.0,13,30.688696
1.0,26,30.698259
1.0,40,30.713384
1.0,32,30.725347
1.0,11,30.729441
1.0,27,30.739382
1.0,31,30.75164
0.0,4,30.753134
0.0,4,30.754611
1.0,25,30.763734
1.0,34,30.776107
1.0,31,30.787568
0.0,9,30.790902
1.0,23,30.799252
1.0,30,30.810208
1.0,27,30.820496
1.0,15,30.826004
1.0,25,30.835397
1.0,39,30.849658
1.0,25,30.858914
1.0,12,30.863344
1.0,25,30.872566
1.0,31,30.884005
0.0,11,30.888099
1.0,14,30.893122
1.0,24,30.901856
0.0,33,30.913955
1.0,36,30.927172
1.0,13,30.931932
1.0,24,30.940747
0.0,6,30.9431
1.0,25,30.952353
1.0,13,30.957045
0.0,20,30.964409
1.0,31,30.975846
1.0,25,30.985165
1.0,13,30.989926
1.0,23,30.998309
0.0,20,31.005558
1.0,28,31.01592
1.0,11,31.020184
1.0,26,31.030337
0.0,26,31.040107
1.0,27,31.050554
1.0,11,31.054794
1.0,23,31.063277
1.0,29,31.073941
1.0,29,31.084698
1.0,15,31.090219
0.0,17,31.096504
1.0,39,31.110674
1.0,28,31.121033
1.0,14,31.126141
1.0,24,31.134965
1.0,29,31.145529
1.0,31,31.156947
1.0,11,31.160979
1.0,29,31.171641
1.0,33,31.183676
1.0,34,31.196136
1.0,11,31.200153
1.0,29,31.210837
1.0,30,31.221806
0.0,14,31.226967
1.0,13,31.231714
1.0,25,31.240868
1.0,32,31.252586
0.0,10,31.256324
1.0,11,31.26038
1.0,25,31.269503
1.0,30,31.280541
0.0,15,31.286079
1.0,13,31.290829
1.0,25,31.300131
1.0,33,31.312315
1.0,28,31.323168
1.0,11,31.3272
1.0,23,31.335967
1.0,33,31.347976
1.0,26,31.357676
1.0,11,31.361708
1.0,25,31.370898
1.0,31,31.3822
1.0,26,31.392177
1.0,11,31.396431
1.0,25,31.405988
1.0,32,31.417874
1.0,30,31.429258
1.0,11,31.433306
0.0,8,31.436317
0.0,4,31.437857
1.0,33,31.450014
0.0,4,31.451513
0.0,6,31.45372
1.0,31,31.465081
1.0,31,31.476571
1.0,11,31.480713
0.0,4,31.482184
1.0,33,31.494175
1.0,26,31.503894
1.0,11,31.507973
1.0,27,31.517814
1.0,33,31.53008
1.0,30,31.541466
1.0,13,31.546253
1.0,25,31.555437
1.0,34,31.567862
0.0,4,31.569356
1.0,15,31.574855
1.0,24,31.583613
0.0,21,31.591252
1.0,29,31.602158
1.0,15,31.607516
1.0,23,31.615908
1.0,31,31.627207
1.0,29,31.637892
1.0,11,31.641891
1.0,26,31.651357
1.0,29,31.662003
1.0,30,31.673023
1.0,11,31.677024
1.0,25,31.686174
1.0,33,31.698129
1.0,29,31.708821
1.0,11,31.712856
0.0,6,31.715089
1.0,45,31.731438
1.0,25,31.740761
0.0,8,31.743721
1.0,25,31.752938
1.0,33,31.765213
0.0,22,31.773705
1.0,14,31.778796
0.0,7,31.781378
0.0,19,31.788478
1.0,32,31.80061
1.0,13,31.805341
1.0,27,31.815295
1.0,29,31.826229
1.0,27,31.83639
1.0,12,31.84078
1.0,25,31.850024
0.0,17,31.85606
1.0,25,31.865319
1.0,13,31.870073
1.0,28,31.880044
1.0,32,31.891787
1.0,31,31.903442
1.0,16,31.90922
0.0,22,31.917617
1.0,40,31.932308
0.0,19,31.939354
1.0,11,31.943523
1.0,23,31.951999
0.0,15,31.95741
1.0,25,31.966674
0.0,13,31.971462
1.0,23,31.979934
0.0,23,31.988352
0.0,13,31.993172
1.0,11,31.997228
1.0,23,32.005703
1.0,41,32.020681
1.0,25,32.030239
1.0,11,32.034309
1.0,25,32.043666
0.0,17,32.049947
0.0,6,32.052179
1.0,11,32.05618
1.0,26,32.065606
1.0,47,32.082777
1.0,33,32.094937
1.0,11,32.098977
0.0,8,32.101925
1.0,31,32.113364
0.0,21,32.121107
1.0,11,32.125118
0.0,6,32.127602
1.0,31,32.139256
1.0,28,32.149762
1.0,11,32.153837
1.0,23,32.162723
1.0,32,32.174528
1.0,27,32.184578
1.0,18,32.191163
0.0,16,32.19702
1.0,31,32.208371
1.0,27,32.218365
0.0,6,32.220597
1.0,23,32.229177
1.0,33,32.241242
1.0,25,32.250499
1.0,11,32.254555
1.0,24,32.26346
0.0,11,32.267488
1.0,30,32.278545
1.0,11,32.282576
1.0,25,32.291762
1.0,30,32.302682
1.0,29,32.313404
1.0,13,32.318159
0.0,8,32.32145
0.0,22,32.329478
1.0,25,32.33907
1.0,11,32.343092
1.0,26,32.352562
1.0,31,32.363986
1.0,33,32.376189
1.0,11,32.380204
1.0,26,32.389779
0.0,7,32.392342
1.0,27,32.402585
0.0,9,32.405951
1.0,29,32.416687
1.0,30,32.428204
1.0,28,32.438541
1.0,14,32.443647
1.0,26,32.453165
1.0,31,32.464492
1.0,30,32.47552
1.0,11,32.479535
1.0,33,32.491491
1.0,31,32.503105
1.0,27,32.513111
1.0,14,32.518504
1.0,27,32.52878
1.0,34,32.541494
1.0,27,32.55148
1.0,13,32.556241
1.0,30,32.567301
1.0,31,32.578681
1.0,28,32.589018
1.0,13,32.593751
1.0,25,32.602968
1.0,37,32.616488
1.0,29,32.627186
1.0,13,32.631935
0.0,8,32.634879
1.0,33,32.646928
1.0,27,32.656951
1.0,11,32.660967
0.0,8,32.663924
0.0,8,32.666867
1.0,26,32.676535
1.0,11,32.680556
1.0,23,32.688911
1.0,30,32.699889
1.0,27,32.709864
1.0,13,32.714669
0.0,16,32.720567
1.0,23,32.728927
0.0,12,32.733339
1.0,11,32.737377
1.0,25,32.746477
0.0,30,32.757857
0.0,23,32.766314
1.0,11,32.770363
1.0,25,32.779755
0.0,8,32.78269
1.0,27,32.792723
1.0,11,32.796724
1.0,29,32.807339
1.0,29,32.817974
0.0,17,32.82448
1.0,13,32.829248
1.0,24,32.838231
1.0,33,32.850276
0.0,20,32.857649
1.0,12,32.862035
1.0,27,32.872295
0.0,19,32.879629
1.0,32,32.891437
1.0,14,32.896611
0.0,10,32.900493
1.0,37,32.914165
1.0,25,32.923404
1.0,13,32.928165
1.0,26,32.937678
1.0,32,32.949485
1.0,25,32.958733
0.0,7,32.961321
1.0,26,32.970741
1.0,35,32.983627
1.0,28,32.993977
1.0,11,32.998016
1.0,27,33.007951
1.0,31,33.01946
1.0,37,33.033312
1.0,11,33.037329
1.0,30,33.048429
1.0,34,33.060853
1.0,29,33.071537
1.0,11,33.075576
1.0,31,33.086748
1.0,31,33.09817
0.0,11,33.102546
1.0,11,33.106639
1.0,23,33.115041
1.0,33,33.127127
0.0,10,33.130809
1.0,11,33.134841
1.0,23,33.1433
1.0,32,33.154972
1.0,27,33.164951
1.0,11,33.169015
1.0,32,33.180623
1.0,37,33.194098
1.0,27,33.204098
0.0,2,33.204851
1.0,23,33.213394
1.0,29,33.224122
1.0,31,33.235711
1.0,11,33.239836
1.0,27,33.250203
1.0,29,33.261106
1.0,29,33.272108
1.0,13,33.276894
1.0,30,33.288182
1.0,30,33.299176
1.0,29,33.309928
1.0,14,33.31505
1.0,23,33.323881
1.0,33,33.336101
0.0,13,33.340914
1.0,13,33.345648
1.0,23,33.354085
0.0,11,33.358153
1.0,30,33.369208
1.0,15,33.37459
1.0,25,33.383685
1.0,29,33.394347
0.0,14,33.399518
1.0,11,33.403674
1.0,23,33.41214
1.0,34,33.424508
1.0,28,33.434894
0.0,4,33.43638
1.0,27,33.446225
1.0,31,33.457531
1.0,29,33.468232
1.0,11,33.472304
1.0,23,33.480676
1.0,32,33.492378
0.0,19,33.499423
1.0,13,33.504137
1.0,25,33.513381
1.0,42,33.528865
0.0,4,33.530339
1.0,11,33.534413
1.0,23,33.54308
1.0,29,33.553781
0.0,23,33.562253
1.0,11,33.566313
1.0,25,33.575466
1.0,35,33.58831
1.0,27,33.598289
1.0,11,33.602365
1.0,23,33.611159
1.0,34,33.624098
1.0,28,33.634608
1.0,12,33.639259
1.0,25,33.648587
1.0,32,33.660369
0.0,22,33.668485
1.0,11,33.672563
0.0,21,33.680272
1.0,35,33.6932
1.0,27,33.703431
1.0,12,33.707857
1.0,32,33.719935
1.0,29,33.730675
1.0,33,33.742943
1.0,15,33.748445
1.0,24,33.757318
1.0,31,33.768736
1.0,27,33.778881
1.0,11,33.782959
1.0,23,33.79156
0.0,17,33.797869
1.0,31,33.809429
0.0,4,33.810962
1.0,27,33.821193
0.0,10,33.824922
1.0,27,33.835034
1.0,11,33.839327
1.0,28,33.849689
1.0,43,33.865457
1.0,29,33.876299
1.0,11,33.880371
1.0,26,33.890062
1.0,35,33.902963
0.0,11,33.907077
1.0,11,33.911164
1.0,23,33.919735
1.0,35,33.932647
1.0,26,33.942373
1.0,11,33.946584
1.0,23,33.955144
0.0,4,33.956666
0.0,4,33.958167
1.0,12,33.962622
0.0,4,33.964133
0.0,18,33.970854
0.0,6,33.973133
1.0,13,33.977986
1.0,24,33.986962
1.0,31,33.998785
1.0,29,34.009823
1.0,18,34.016775
1.0,29,34.027656
0.0,13,34.032498
1.0,26,34.042585
1.0,13,34.047383
1.0,25,34.056565
0.0,15,34.062118
1.0,27,34.072203
1.0,13,34.077044
1.0,23,34.085567
1.0,31,34.097054
1.0,30,34.108235
1.0,12,34.112678
1.0,27,34.122655
0.0,7,34.125283
1.0,25,34.134634
0.0,2,34.135389
1.0,25,34.14458
0.0,20,34.15201
1.0,25,34.16135
1.0,11,34.165447
1.0,28,34.175666
1.0,33,34.187723
1.0,27,34.197861
0.0,6,34.200123
1.0,25,34.209337
1.0,31,34.220769
0.0,6,34.223045
1.0,12,34.227514
1.0,23,34.236029
1.0,29,34.246761
1.0,27,34.256876
0.0,4,34.258379
1.0,27,34.268401
0.0,16,34.274216
1.0,26,34.283841
1.0,15,34.289242
1.0,23,34.297608
1.0,30,34.308969
1.0,25,34.318328
1.0,13,34.323385
1.0,25,34.332441
1.0,31,34.344105
1.0,27,34.354263
1.0,11,34.35836
1.0,26,34.367981
1.0,32,34.380266
1.0,29,34.391369
1.0,11,34.395422
1.0,23,34.403924
0.0,7,34.406515
0.0,2,34.407366
1.0,12,34.411789
1.0,27,34.421708
0.0,6,34.423918
0.0,21,34.43172
1.0,13,34.436483
1.0,23,34.444842
1.0,34,34.457308
0.0,13,34.462125
1.0,11,34.466122
1.0,26,34.475586
1.0,40,34.490213
1.0,31,34.501628
1.0,11,34.505747
0.0,20,34.513183
1.0,34,34.525903
1.0,27,34.535943
1.0,11,34.539974
0.0,17,34.546455
0.0,26,34.555997
0.0,21,34.563724
0.0,2,34.564481
1.0,29,34.575082
1.0,35,34.587874
1.0,31,34.599676
1.0,11,34.603693
0.0,8,34.606712
1.0,37,34.62066
1.0,31,34.632114
1.0,11,34.636173
1.0,26,34.64568
1.0,29,34.656291
0.0,21,34.664038
1.0,11,34.668065
0.0,21,34.675726
1.0,32,34.687503
1.0,29,34.698215
0.0,7,34.700823
1.0,23,34.709187
1.0,29,34.719852
1.0,29,34.731048
1.0,11,34.735438
1.0,25,34.744812
1.0,35,34.75807
0.0,6,34.760322
1.0,11,34.764369
1.0,23,34.772821
1.0,30,34.783831
0.0,11,34.787939
1.0,16,34.793821
1.0,28,34.804006
0.0,2,34.804766
1.0,27,34.814734
1.0,11,34.818774
1.0,23,34.82752
0.0,15,34.833051
0.0,25,34.842434
1.0,13,34.847196
0.0,16,34.852988
1.0,30,34.863952
1.0,32,34.875792
1.0,11,34.879807
1.0,31,34.891079
0.0,2,34.891839
0.0,4,34.893335
1.0,11,34.897422
1.0,25,34.906758
1.0,31,34.918456
1.0,28,34.928808
1.0,13,34.933476
1.0,28,34.9436
1.0,33,34.955777
1.0,28,34.966113
1.0,15,34.971581
0.0,19,34.978499
1.0,33,34.990585
1.0,33,35.002708
1.0,12,35.007103
1.0,28,35.017131
1.0,29,35.028058
1.0,29,35.03878
1.0,12,35.043504
1.0,35,35.056242
0.0,6,35.058508
1.0,27,35.068459
1.0,11,35.072508
1.0,25,35.081707
1.0,30,35.093018
1.0,25,35.102576
1.0,12,35.107028
1.0,27,35.11706
1.0,30,35.128458
0.0,6,35.130671
0.0,6,35.132938
1.0,23,35.141437
0.0,12,35.145835
1.0,30,35.15692
1.0,11,35.160939
1.0,27,35.170774
0.0,25,35.180058
1.0,29,35.190747
1.0,11,35.194791
1.0,25,35.203908
1.0,31,35.215239
1.0,31,35.226733
1.0,11,35.230776
1.0,25,35.239947
1.0,32,35.251631
1.0,28,35.261959
1.0,11,35.265985
1.0,26,35.275469
0.0,10,35.279178
1.0,27,35.289164
1.0,13,35.293901
1.0,27,35.303834
1.0,34,35.316341
1.0,25,35.325944
1.0,14,35.331056
1.0,25,35.340395
0.0,14,35.345536
1.0,33,35.357618
1.0,11,35.361673
1.0,26,35.37118
1.0,33,35.383241
1.0,33,35.395438
1.0,11,35.399498
1.0,25,35.408601
1.0,33,35.420523
0.0,23,35.428968
1.0,11,35.432977
1.0,25,35.442078
1.0,29,35.452663
1.0,26,35.462666
0.0,6,35.464952
1.0,25,35.474598
0.0,17,35.480838
1.0,27,35.491046
1.0,12,35.495728
1.0,23,35.504266
1.0,32,35.516047
1.0,27,35.526477
1.0,12,35.530792
1.0,29,35.541903
1.0,33,35.554005
1.0,33,35.566154
1.0,11,35.57022
1.0,25,35.579425
1.0,32,35.591055
1.0,29,35.601734
1.0,12,35.606004
1.0,23,35.614473
0.0,19,35.621446
1.0,29,35.632154
1.0,11,35.636185
0.0,9,35.639515
1.0,32,35.651207
1.0,27,35.661193
0.0,7,35.663805
1.0,25,35.672817
0.0,21,35.68051
1.0,28,35.690871
1.0,11,35.694911
1.0,23,35.703337
1.0,31,35.714677
1.0,27,35.724646
1.0,11,35.728664
1.0,32,35.740354
0.0,6,35.742551
1.0,26,35.752143
1.0,11,35.756157
1.0,27,35.766
0.0,21,35.773574
1.0,27,35.783589
1.0,13,35.788243
1.0,25,35.797354
1.0,35,35.810097
0.0,4,35.811602
1.0,12,35.815952
1.0,26,35.825709
1.0,33,35.83821
1.0,29,35.849202
1.0,11,35.853255
1.0,27,35.863571
0.0,19,35.870634
0.0,9,35.87402
1.0,12,35.878443
1.0,25,35.887622
0.0,26,35.897196
1.0,28,35.907588
0.0,9,35.910911
1.0,26,35.920371
1.0,29,35.931009
1.0,27,35.940984
1.0,11,35.945011
1.0,25,35.95415
1.0,37,35.96756
1.0,33,35.979753
1.0,12,35.98425
1.0,25,35.993337
1.0,37,36.007014
1.0,28,36.017339
1.0,13,36.022067
0.0,4,36.023545
1.0,33,36.035852
1.0,36,36.049345
1.0,12,36.05372
1.0,25,36.062736
0.0,7,36.065335
0.0,15,36.070854
0.0,6,36.073084
1.0,25,36.082316
1.0,34,36.094574
1.0,27,36.104628
1.0,15,36.110347
1.0,30,36.121234
1.0,30,36.132238
1.0,26,36.141855
1.0,12,36.146148
1.0,26,36.155596
1.0,33,36.167588
0.0,8,36.170556
1.0,11,36.174573
1.0,25,36.183682
0.0,9,36.187003
1.0,26,36.196629
1.0,12,36.201264
1.0,26,36.211115
1.0,34,36.223645
1.0,29,36.234723
1.0,11,36.238771
1.0,25,36.24806
1.0,32,36.259798
0.0,18,36.266472
1.0,14,36.271616
1.0,25,36.280781
0.0,21,36.288383
1.0,29,36.299136
1.0,13,36.303853
1.0,23,36.312255
1.0,29,36.323452
1.0,31,36.334914
1.0,11,36.339193
1.0,25,36.348311
1.0,33,36.360406
1.0,33,36.372599
1.0,11,36.376668
1.0,23,36.385021
0.0,4,36.386584
1.0,26,36.396163
1.0,11,36.400172
1.0,29,36.410754
1.0,34,36.423149
1.0,27,36.433167
1.0,13,36.437904
1.0,23,36.446329
1.0,30,36.457299
1.0,29,36.467964
1.0,13,36.472687
1.0,26,36.482137
1.0,39,36.496447
1.0,25,36.505697
1.0,12,36.510096
1.0,23,36.518558
0.0,4,36.520035
1.0,27,36.53037
1.0,16,36.536246
1.0,25,36.54568
1.0,34,36.558077
1.0,27,36.568303
1.0,13,36.57307
1.0,35,36.586186
1.0,35,36.599092
1.0,27,36.609448
1.0,11,36.61356
1.0,28,36.623825
1.0,30,36.634843
1.0,27,36.644814
1.0,13,36.649574
1.0,23,36.658013
1.0,33,36.670042
1.0,25,36.679306
1.0,11,36.683343
1.0,25,36.692496
1.0,32,36.704169
1.0,27,36.714583
1.0,11,36.718607
1.0,23,36.727049
0.0,28,36.737302
1.0,27,36.74737
1.0,11,36.751364
1.0,23,36.759806
1.0,30,36.770863
1.0,27,36.780834
0.0,8,36.783778
0.0,21,36.791433
1.0,30,36.802514
1.0,27,36.812495
1.0,11,36.81653
1.0,23,36.825109
1.0,33,36.837449
1.0,28,36.8478
1.0,11,36.851809
1.0,26,36.86137
1.0,32,36.87315
0.0,6,36.875371
1.0,12,36.87975
0.0,8,36.882716
1.0,30,36.893715
0.0,9,36.897053
0.0,8,36.900082
1.0,24,36.908891
1.0,33,36.920983
0.0,8,36.923956
0.0,9,36.927275
1.0,25,36.936468
