# {"t_start": 1641688247.3064137, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,21.07574
0.0,26,21.081452
1.0,40,21.090332
0.0,6,21.091669
1.0,41,21.100736
1.0,43,21.110411
1.0,46,21.120567
0.0,11,21.122966
1.0,42,21.132228
1.0,46,21.142446
1.0,47,21.152712
1.0,38,21.161356
1.0,46,21.171476
1.0,38,21.180179
0.0,13,21.183089
1.0,48,21.193566
1.0,42,21.203029
0.0,11,21.205529
1.0,42,21.214921
1.0,42,21.224167
1.0,42,21.233596
1.0,42,21.242924
0.0,17,21.246592
1.0,42,21.255986
1.0,42,21.265243
1.0,44,21.274994
1.0,44,21.284879
0.0,13,21.287732
1.0,45,21.297884
0.0,27,21.303775
1.0,45,21.313744
0.0,13,21.316575
0.0,30,21.323161
0.0,28,21.329322
1.0,43,21.338737
0.0,4,21.339629
1.0,40,21.348434
1.0,42,21.357794
1.0,41,21.366885
1.0,40,21.375728
1.0,40,21.384596
1.0,46,21.394658
0.0,15,21.397994
1.0,42,21.407259
1.0,40,21.41608
0.0,32,21.423404
0.0,36,21.431321
0.0,8,21.43319
1.0,41,21.442318
0.0,9,21.444318
1.0,45,21.454291
1.0,45,21.464221
1.0,44,21.473942
0.0,4,21.47481
1.0,44,21.484518
0.0,15,21.487858
1.0,47,21.498177
1.0,38,21.506552
1.0,38,21.514935
1.0,41,21.524002
0.0,13,21.526896
0.0,35,21.534878
0.0,37,21.543009
1.0,38,21.551542
1.0,42,21.560809
0.0,6,21.562112
1.0,41,21.571152
1.0,44,21.580908
1.0,43,21.59041
1.0,47,21.6008
1.0,40,21.609638
1.0,42,21.618922
1.0,38,21.627347
1.0,40,21.636203
1.0,43,21.645913
1.0,38,21.654314
1.0,38,21.66281
1.0,44,21.672747
1.0,40,21.681641
1.0,40,21.690449
1.0,42,21.699684
1.0,39,21.708396
0.0,31,21.715239
0.0,35,21.722902
0.0,19,21.727073
0.0,25,21.732518
0.0,38,21.740908
1.0,41,21.75005
1.0,41,21.759107
1.0,47,21.769446
1.0,48,21.780314
1.0,48,21.790969
1.0,42,21.800392
0.0,31,21.807221
0.0,13,21.810139
1.0,38,21.818703
1.0,53,21.83119
0.0,4,21.832165
0.0,28,21.838327
1.0,46,21.848549
0.0,13,21.851476
1.0,40,21.8604
0.0,21,21.86521
1.0,41,21.874552
0.0,21,21.879238
0.0,16,21.882801
1.0,40,21.891625
0.0,14,21.894711
1.0,40,21.903692
1.0,42,21.912936
1.0,40,21.921841
1.0,45,21.931766
1.0,42,21.941121
0.0,11,21.943543
0.0,30,21.950073
0.0,19,21.954286
1.0,40,21.963104
1.0,42,21.972608
1.0,42,21.981898
1.0,39,21.9905
0.0,41,21.999527
1.0,44,22.009276
1.0,40,22.018202
1.0,40,22.027728
0.0,30,22.034494
1.0,43,22.044062
1.0,42,22.053482
0.0,43,22.062953
1.0,46,22.073116
1.0,38,22.081535
0.0,13,22.08435
1.0,40,22.093486
