# {"t_start": 1641683304.0268302, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,17.728612
1.0,38,17.735531
0.0,31,17.741138
1.0,39,17.748211
1.0,42,17.755796
0.0,19,17.75921
1.0,46,17.767547
0.0,29,17.772766
1.0,49,17.781599
1.0,44,17.789536
1.0,43,17.797312
1.0,40,17.804679
0.0,4,17.805409
1.0,46,17.813687
1.0,44,17.821742
1.0,43,17.829538
1.0,49,17.838485
1.0,41,17.845902
0.0,34,17.852026
0.0,31,17.857614
1.0,40,17.864873
1.0,42,17.872426
1.0,46,17.880785
1.0,40,17.888016
0.0,23,17.892156
1.0,39,17.89933
1.0,41,17.906832
0.0,23,17.911085
0.0,14,17.913743
0.0,19,17.917197
1.0,43,17.924933
1.0,40,17.932165
0.0,6,17.933262
1.0,42,17.940854
0.0,27,17.945733
0.0,4,17.946462
1.0,39,17.953612
1.0,44,17.961555
1.0,45,17.969663
0.0,13,17.972013
1.0,44,17.979941
1.0,41,17.987385
0.0,4,17.988123
1.0,38,17.99508
1.0,42,18.002874
0.0,4,18.003611
0.0,30,18.009021
1.0,47,18.017579
1.0,42,18.025179
0.0,11,18.027197
0.0,21,18.030959
0.0,9,18.032594
1.0,42,18.040177
1.0,45,18.048278
1.0,42,18.055876
0.0,21,18.059652
1.0,43,18.067466
1.0,44,18.0755
1.0,48,18.084105
0.0,9,18.085734
0.0,22,18.089698
1.0,38,18.096611
1.0,40,18.10407
1.0,40,18.111296
1.0,42,18.118888
1.0,44,18.126811
0.0,34,18.132918
1.0,45,18.141098
1.0,40,18.148356
0.0,9,18.14999
1.0,40,18.15722
1.0,40,18.164551
1.0,46,18.172797
1.0,42,18.180391
1.0,46,18.188864
